4.01798 0.256457 -0.132338
4.01798 0.384685 -0.15586
4.01798 0.512913 -0.176824
4.01798 0.641141 -0.194884
4.01798 0.76937 -0.209745
4.01798 0.897598 -0.22116
4.01798 1.02583 -0.228945
4.01798 1.15405 -0.232971
4.01798 1.28228 -0.233171
4.01798 1.41051 -0.229542
4.01798 1.53874 -0.222144
4.01798 1.66697 -0.211099
4.01798 1.7952 -0.196588
4.01798 1.92342 -0.178848
4.01798 2.05165 -0.158172
4.01798 2.17988 -0.134898
4.01798 2.30811 -0.10941
4.01798 2.43634 -0.0821253
4.01798 2.56457 -0.0534916
4.01798 2.69279 -0.0239803
4.01798 2.82102 0.00592517
4.01798 2.94925 0.0357332
4.01798 3.07748 0.0649549
4.01798 3.20571 0.0931097
4.01798 3.33394 0.119736
4.01798 3.46216 0.144396
4.01798 3.59039 0.166685
4.01798 3.71862 0.186237
4.01798 3.84685 0.202731
4.01798 3.97508 0.215896
4.01798 4.1033 0.225517
4.01798 4.23153 0.231434
4.01798 4.35976 0.23355
4.01798 4.48799 0.231832
4.01798 4.61622 0.226308
4.01798 4.74445 0.217068
4.01798 4.87267 0.204262
4.01798 5.0009 0.188104
4.01798 5.12913 0.168857
4.01798 5.25736 0.146837
4.01798 5.38559 0.122406
4.01798 5.51382 0.0959648
4.01798 5.64204 0.0679483
4.01798 5.77027 0.038816
4.01798 5.8985 0.00904603
4.01798 6.02673 -0.0208725
4.01798 6.15496 -0.0504478
4.01798 6.28319 -0.0791953
6.02196 0 -0.19582
6.02196 0.128228 -0.293285
6.02196 0.256457 -0.385933
6.02196 0.384685 -0.472244
6.02196 0.512913 -0.550802
6.02196 0.641141 -0.620313
6.02196 0.76937 -0.679642
6.02196 0.897598 -0.727808
6.02196 1.02583 -0.764026
6.02196 1.15405 -0.787698
6.02196 1.28228 -0.798436
6.02196 1.41051 -0.796063
6.02196 1.53874 -0.780621
6.02196 1.66697 -0.752358
6.02196 1.7952 -0.711743
6.02196 1.92342 -0.65944
6.02196 2.05165 -0.59631
6.02196 2.17988 -0.523389
6.02196 2.30811 -0.441873
6.02196 2.43634 -0.353102
6.02196 2.56457 -0.258533
6.02196 2.69279 -0.159719
6.02196 2.82102 -0.0582826
6.02196 2.94925 0.0441113
6.02196 3.07748 0.145781
6.02196 3.20571 0.245056
6.02196 3.33394 0.340308
6.02196 3.46216 0.429973
6.02196 3.59039 0.512576
6.02196 3.71862 0.586763
6.02196 3.84685 0.651315
6.02196 3.97508 0.705174
6.02196 4.1033 0.747454
6.02196 4.23153 0.77746
6.02196 4.35976 0.7947
6.02196 4.48799 0.798891
6.02196 4.61622 0.789964
6.02196 4.74445 0.768066
6.02196 4.87267 0.733557
6.02196 5.0009 0.687003
6.02196 5.12913 0.629168
6.02196 5.25736 0.561002
6.02196 5.38559 0.483625
6.02196 5.51382 0.398306
6.02196 5.64204 0.306447
6.02196 5.77027 0.209557
6.02196 5.8985 0.109225
6.02196 6.02673 0.00710034
6.02196 6.15496 -0.0951412
6.02196 6.28319 -0.195821
8.02595 0 -0.0748359
8.02595 0.128228 -0.0699004
8.02595 0.256457 -0.0638175
8.02595 0.384685 -0.056686
8.02595 0.512913 -0.0486237
8.02595 0.641141 -0.0397643
8.02595 0.76937 -0.0302506
8.02595 0.897598 -0.0202409
8.02595 1.02583 -0.00989849
8.02595 1.15405 0.000606004
8.02595 1.28228 0.0111013
8.02595 1.41051 0.0214134
8.02595 1.53874 0.0313741
8.02595 1.66697 0.0408195
8.02595 1.7952 0.0495952
8.02595 1.92342 0.0575566
8.02595 2.05165 0.0645722
8.02595 2.17988 0.0705283
8.02595 2.30811 0.075326
8.02595 2.43634 0.0788871
8.02595 2.56457 0.0811524
8.02595 2.69279 0.0820855
8.02595 2.82102 0.0816707
8.02595 2.94925 0.0799149
8.02595 3.07748 0.0768471
8.02595 3.20571 0.0725171
8.02595 3.33394 0.0669966
8.02595 3.46216 0.0603756
8.02595 3.59039 0.0527632
8.02595 3.71862 0.0442858
8.02595 3.84685 0.0350796
8.02595 3.97508 0.0252984
8.02595 4.1033 0.0151011
8.02595 4.23153 0.00465587
8.02595 4.35976 -0.00586537
8.02595 4.48799 -0.0162899
8.02595 4.61622 -0.0264478
8.02595 4.74445 -0.0361709
8.02595 4.87267 -0.0453005
8.02595 5.0009 -0.0536866
8.02595 5.12913 -0.0611903
8.02595 5.25736 -0.0676894
8.02595 5.38559 -0.0730774
8.02595 5.51382 -0.0772652
8.02595 5.64204 -0.0801846
8.02595 5.77027 -0.081787
8.02595 5.8985 -0.0820467
8.02595 6.02673 -0.0809591
8.02595 6.15496 -0.0785421
8.02595 6.28319 -0.0748359
10.0299 0 -1.28151
10.0299 0.128228 -1.31305
10.0299 0.256457 -1.32302
10.0299 0.384685 -1.31127
10.0299 0.512913 -1.27799
10.0299 0.641141 -1.22372
10.0299 0.76937 -1.14937
10.0299 0.897598 -1.05614
10.0299 1.02583 -0.945562
10.0299 1.15405 -0.819464
10.0299 1.28228 -0.679909
10.0299 1.41051 -0.52919
10.0299 1.53874 -0.369781
10.0299 1.66697 -0.204302
10.0299 1.7952 -0.0354672
10.0299 1.92342 0.13395
10.0299 2.05165 0.301168
10.0299 2.17988 0.463439
10.0299 2.30811 0.618102
10.0299 2.43634 0.762616
10.0299 2.56457 0.894607
10.0299 2.69279 1.01191
10.0299 2.82102 1.1126
10.0299 2.94925 1.19501
10.0299 3.07748 1.25781
10.0299 3.20571 1.29995
10.0299 3.33394 1.32075
10.0299 3.46216 1.31986
10.0299 3.59039 1.2973
10.0299 3.71862 1.25343
10.0299 3.84685 1.18899
10.0299 3.97508 1.10502
10.0299 4.1033 1.00291
10.0299 4.23153 0.884331
10.0299 4.35976 0.75123
10.0299 4.48799 0.605794
10.0299 4.61622 0.450412
10.0299 4.74445 0.287632
10.0299 4.87267 0.120132
10.0299 5.0009 -0.0493431
10.0299 5.12913 -0.218006
10.0299 5.25736 -0.383091
10.0299 5.38559 -0.541884
10.0299 5.51382 -0.69178
10.0299 5.64204 -0.830317
10.0299 5.77027 -0.95522
10.0299 5.8985 -1.06444
10.0299 6.02673 -1.15618
10.0299 6.15496 -1.22894
10.0299 6.28319 -1.28151
12.0339 0 -0.343511
12.0339 0.128228 -0.296619
12.0339 0.256457 -0.244857
12.0339 0.384685 -0.189075
12.0339 0.512913 -0.130187
12.0339 0.641141 -0.0691618
12.0339 0.76937 -0.00700103
12.0339 0.897598 0.055275
12.0339 1.02583 0.116644
12.0339 1.15405 0.176096
12.0339 1.28228 0.232658
12.0339 1.41051 0.285399
12.0339 1.53874 0.333454
12.0339 1.66697 0.376033
12.0339 1.7952 0.412438
12.0339 1.92342 0.442071
12.0339 2.05165 0.464446
12.0339 2.17988 0.479194
12.0339 2.30811 0.486073
12.0339 2.43634 0.484972
12.0339 2.56457 0.475907
12.0339 2.69279 0.459027
12.0339 2.82102 0.43461
12.0339 2.94925 0.403058
12.0339 3.07748 0.364887
12.0339 3.20571 0.320725
12.0339 3.33394 0.271295
12.0339 3.46216 0.217412
12.0339 3.59039 0.159959
12.0339 3.71862 0.0998799
12.0339 3.84685 0.0381584
12.0339 3.97508 -0.024187
12.0339 4.1033 -0.0861367
12.0339 4.23153 -0.146671
12.0339 4.35976 -0.204798
12.0339 4.48799 -0.259561
12.0339 4.61622 -0.310063
12.0339 4.74445 -0.355474
12.0339 4.87267 -0.395047
12.0339 5.0009 -0.428134
12.0339 5.12913 -0.454192
12.0339 5.25736 -0.472791
12.0339 5.38559 -0.483628
12.0339 5.51382 -0.486522
12.0339 5.64204 -0.481428
12.0339 5.77027 -0.468429
12.0339 5.8985 -0.447739
12.0339 6.02673 -0.419696
12.0339 6.15496 -0.384763
12.0339 6.28319 -0.343511
14.0379 0 -1.32903
14.0379 0.128228 -1.25089
14.0379 0.256457 -1.1522
14.0379 0.384685 -1.0346
14.0379 0.512913 -0.900006
14.0379 0.641141 -0.750637
14.0379 0.76937 -0.588942
14.0379 0.897598 -0.417576
14.0379 1.02583 -0.239355
14.0379 1.15405 -0.0572027
14.0379 1.28228 0.125889
14.0379 1.41051 0.306913
14.0379 1.53874 0.482898
14.0379 1.66697 0.650953
14.0379 1.7952 0.808321
14.0379 1.92342 0.952415
14.0379 2.05165 1.08087
14.0379 2.17988 1.19158
14.0379 2.30811 1.28272
14.0379 2.43634 1.3528
14.0379 2.56457 1.40067
14.0379 2.69279 1.42554
14.0379 2.82102 1.427
14.0379 2.94925 1.40503
14.0379 3.07748 1.35999
14.0379 3.20571 1.29261
14.0379 3.33394 1.20402
14.0379 3.46216 1.09565
14.0379 3.59039 0.969294
14.0379 3.71862 0.827021
14.0379 3.84685 0.671168
14.0379 3.97508 0.504296
14.0379 4.1033 0.329142
14.0379 4.23153 0.148584
14.0379 4.35976 -0.034414
14.0379 4.48799 -0.216846
14.0379 4.61622 -0.395719
14.0379 4.74445 -0.568093
14.0379 4.87267 -0.731139
14.0379 5.0009 -0.88218
14.0379 5.12913 -1.01874
14.0379 5.25736 -1.13856
14.0379 5.38559 -1.2397
14.0379 5.51382 -1.32047
14.0379 5.64204 -1.37957
14.0379 5.77027 -1.41601
14.0379 5.8985 -1.4292
14.0379 6.02673 -1.41893
14.0379 6.15496 -1.38535
14.0379 6.28319 -1.32903
16.0419 0 0.259485
16.0419 0.128228 0.337978
16.0419 0.256457 0.410921
16.0419 0.384685 0.477117
16.0419 0.512913 0.535478
16.0419 0.641141 0.585048
16.0419 0.76937 0.62501
16.0419 0.897598 0.65471
16.0419 1.02583 0.673659
16.0419 1.15405 0.681547
16.0419 1.28228 0.678245
16.0419 1.41051 0.663805
16.0419 1.53874 0.638466
16.0419 1.66697 0.602643
16.0419 1.7952 0.556925
16.0419 1.92342 0.502062
16.0419 2.05165 0.438955
16.0419 2.17988 0.36864
16.0419 2.30811 0.292273
16.0419 2.43634 0.211106
16.0419 2.56457 0.126474
16.0419 2.69279 0.0397642
16.0419 2.82102 -0.0475986
16.0419 2.94925 -0.13418
16.0419 3.07748 -0.218557
16.0419 3.20571 -0.299347
16.0419 3.33394 -0.37522
16.0419 3.46216 -0.444933
16.0419 3.59039 -0.50734
16.0419 3.71862 -0.561416
16.0419 3.84685 -0.606275
16.0419 3.97508 -0.641177
16.0419 4.1033 -0.665552
16.0419 4.23153 -0.678999
16.0419 4.35976 -0.681296
16.0419 4.48799 -0.672407
16.0419 4.61622 -0.652476
16.0419 4.74445 -0.621832
16.0419 4.87267 -0.580977
16.0419 5.0009 -0.530583
16.0419 5.12913 -0.471477
16.0419 5.25736 -0.40463
16.0419 5.38559 -0.331137
16.0419 5.51382 -0.252208
16.0419 5.64204 -0.169137
16.0419 5.77027 -0.08329
16.0419 5.8985 0.00392529
16.0419 6.02673 0.0910759
16.0419 6.15496 0.176731
16.0419 6.28319 0.259485
18.0459 0 -0.255838
18.0459 0.128228 -0.33166
18.0459 0.256457 -0.402036
18.0459 0.384685 -0.46581
18.0459 0.512913 -0.521936
18.0459 0.641141 -0.569492
18.0459 0.76937 -0.607696
18.0459 0.897598 -0.635922
18.0459 1.02583 -0.653706
18.0459 1.15405 -0.660757
18.0459 1.28228 -0.656958
18.0459 1.41051 -0.642372
18.0459 1.53874 -0.617237
18.0459 1.66697 -0.581969
18.0459 1.7952 -0.537143
18.0459 1.92342 -0.483499
18.0459 2.05165 -0.421915
18.0459 2.17988 -0.353403
18.0459 2.30811 -0.279088
18.0459 2.43634 -0.200191
18.0459 2.56457 -0.118007
18.0459 2.69279 -0.0338848
18.0459 2.82102 0.0507935
18.0459 2.94925 0.134638
18.0459 3.07748 0.216271
18.0459 3.20571 0.294354
18.0459 3.33394 0.367603
18.0459 3.46216 0.434816
18.0459 3.59039 0.49489
18.0459 3.71862 0.546837
18.0459 3.84685 0.589806
18.0459 3.97508 0.623089
18.0459 4.1033 0.646142
18.0459 4.23153 0.658585
18.0459 4.35976 0.660215
18.0459 4.48799 0.651002
18.0459 4.61622 0.631102
18.0459 4.74445 0.600837
18.0459 4.87267 0.560708
18.0459 5.0009 0.511372
18.0459 5.12913 0.453639
18.0459 5.25736 0.388457
18.0459 5.38559 0.316897
18.0459 5.51382 0.240133
18.0459 5.64204 0.159427
18.0459 5.77027 0.0761023
18.0459 5.8985 -0.00847153
18.0459 6.02673 -0.0929066
18.0459 6.15496 -0.175816
18.0459 6.28319 -0.255838
20.0499 0 -1.31644
20.0499 0.128228 -1.4395
20.0499 0.256457 -1.53892
20.0499 0.384685 -1.61306
20.0499 0.512913 -1.66073
20.0499 0.641141 -1.68112
20.0499 0.76937 -1.67391
20.0499 0.897598 -1.63922
20.0499 1.02583 -1.57761
20.0499 1.15405 -1.49009
20.0499 1.28228 -1.37811
20.0499 1.41051 -1.2435
20.0499 1.53874 -1.08847
20.0499 1.66697 -0.915569
20.0499 1.7952 -0.727634
20.0499 1.92342 -0.527749
20.0499 2.05165 -0.319201
20.0499 2.17988 -0.105411
20.0499 2.30811 0.11011
20.0499 2.43634 0.323823
20.0499 2.56457 0.532219
20.0499 2.69279 0.731876
20.0499 2.82102 0.919515
20.0499 2.94925 1.09206
20.0499 3.07748 1.24666
20.0499 3.20571 1.3808
20.0499 3.33394 1.49227
20.0499 3.46216 1.57924
20.0499 3.59039 1.64027
20.0499 3.71862 1.67437
20.0499 3.84685 1.68097
20.0499 3.97508 1.65998
20.0499 4.1033 1.61173
20.0499 4.23153 1.53701
20.0499 4.35976 1.43706
20.0499 4.48799 1.3135
20.0499 4.61622 1.16839
20.0499 4.74445 1.00408
20.0499 4.87267 0.823293
20.0499 5.0009 0.628984
20.0499 5.12913 0.424347
20.0499 5.25736 0.212744
20.0499 5.38559 -0.00235381
20.0499 5.51382 -0.217413
20.0499 5.64204 -0.428902
20.0499 5.77027 -0.633349
20.0499 5.8985 -0.827395
20.0499 6.02673 -1.00786
20.0499 6.15496 -1.17177
20.0499 6.28319 -1.31644
22.0539 0 -1.42558
22.0539 0.128228 -1.50587
22.0539 0.256457 -1.56143
22.0539 0.384685 -1.59135
22.0539 0.512913 -1.59515
22.0539 0.641141 -1.57274
22.0539 0.76937 -1.52452
22.0539 0.897598 -1.45126
22.0539 1.02583 -1.35418
22.0539 1.15405 -1.23486
22.0539 1.28228 -1.09526
22.0539 1.41051 -0.937676
22.0539 1.53874 -0.764696
22.0539 1.66697 -0.579161
22.0539 1.7952 -0.384116
22.0539 1.92342 -0.182764
22.0539 2.05165 0.02159
22.0539 2.17988 0.225589
22.0539 2.30811 0.425883
22.0539 2.43634 0.619185
22.0539 2.56457 0.802319
22.0539 2.69279 0.972281
22.0539 2.82102 1.12628
22.0539 2.94925 1.26178
22.0539 3.07748 1.37656
22.0539 3.20571 1.46874
22.0539 3.33394 1.53681
22.0539 3.46216 1.57964
22.0539 3.59039 1.59653
22.0539 3.71862 1.58721
22.0539 3.84685 1.55182
22.0539 3.97508 1.49096
22.0539 4.1033 1.40561
22.0539 4.23153 1.29718
22.0539 4.35976 1.16746
22.0539 4.48799 1.01856
22.0539 4.61622 0.852939
22.0539 4.74445 0.673312
22.0539 4.87267 0.48263
22.0539 5.0009 0.284023
22.0539 5.12913 0.0807527
22.0539 5.25736 -0.123843
22.0539 5.38559 -0.326406
22.0539 5.51382 -0.52361
22.0539 5.64204 -0.712215
22.0539 5.77027 -0.889127
22.0539 5.8985 -1.05144
22.0539 6.02673 -1.19648
22.0539 6.15496 -1.32189
22.0539 6.28319 -1.42558
24.0579 0 0.00134915
24.0579 0.128228 -0.111411
24.0579 0.256457 -0.222341
24.0579 0.384685 -0.32962
24.0579 0.512913 -0.431487
24.0579 0.641141 -0.526268
24.0579 0.76937 -0.612409
24.0579 0.897598 -0.688494
24.0579 1.02583 -0.753274
24.0579 1.15405 -0.805685
24.0579 1.28228 -0.844867
24.0579 1.41051 -0.870175
24.0579 1.53874 -0.881197
24.0579 1.66697 -0.877748
24.0579 1.7952 -0.859887
24.0579 1.92342 -0.827907
24.0579 2.05165 -0.782333
24.0579 2.17988 -0.723912
24.0579 2.30811 -0.653605
24.0579 2.43634 -0.572565
24.0579 2.56457 -0.482125
24.0579 2.69279 -0.383768
24.0579 2.82102 -0.279109
24.0579 2.94925 -0.169867
24.0579 3.07748 -0.0578366
24.0579 3.20571 0.0551441
24.0579 3.33394 0.167219
24.0579 3.46216 0.276549
24.0579 3.59039 0.381337
24.0579 3.71862 0.479864
24.0579 3.84685 0.570512
24.0579 3.97508 0.651791
24.0579 4.1033 0.722369
24.0579 4.23153 0.781085
24.0579 4.35976 0.826976
24.0579 4.48799 0.859286
24.0579 4.61622 0.87749
24.0579 4.74445 0.881283
24.0579 4.87267 0.870606
24.0579 5.0009 0.845634
24.0579 5.12913 0.806777
24.0579 5.25736 0.754672
24.0579 5.38559 0.690176
24.0579 5.51382 0.614348
24.0579 5.64204 0.528431
24.0579 5.77027 0.433838
24.0579 5.8985 0.332121
24.0579 6.02673 0.22495
24.0579 6.15496 0.114086
24.0579 6.28319 0.00134889
26.0618 0 -0.230049
26.0618 0.128228 -0.238057
26.0618 0.256457 -0.242155
26.0618 0.384685 -0.242278
26.0618 0.512913 -0.238423
26.0618 0.641141 -0.230653
26.0618 0.76937 -0.219095
26.0618 0.897598 -0.203939
26.0618 1.02583 -0.185435
26.0618 1.15405 -0.163886
26.0618 1.28228 -0.139647
26.0618 1.41051 -0.113114
26.0618 1.53874 -0.0847237
26.0618 1.66697 -0.0549425
26.0618 1.7952 -0.024259
26.0618 1.92342 0.00682265
26.0618 2.05165 0.0377926
26.0618 2.17988 0.0681416
26.0618 2.30811 0.0973716
26.0618 2.43634 0.125003
26.0618 2.56457 0.150583
26.0618 2.69279 0.173689
26.0618 2.82102 0.193943
26.0618 2.94925 0.211013
26.0618 3.07748 0.224618
26.0618 3.20571 0.234535
26.0618 3.33394 0.2406
26.0618 3.46216 0.242716
26.0618 3.59039 0.240845
26.0618 3.71862 0.23502
26.0618 3.84685 0.225337
26.0618 3.97508 0.211952
26.0618 4.1033 0.195088
26.0618 4.23153 0.175021
26.0618 4.35976 0.152079
26.0618 4.48799 0.12664
26.0618 4.61622 0.0991226
26.0618 4.74445 0.0699768
26.0618 4.87267 0.0396824
26.0618 5.0009 0.00873608
26.0618 5.12913 -0.0223533
26.0618 5.25736 -0.053076
26.0618 5.38559 -0.0829271
26.0618 5.51382 -0.111416
26.0618 5.64204 -0.138077
26.0618 5.77027 -0.162469
26.0618 5.8985 -0.184195
26.0618 6.02673 -0.202895
26.0618 6.15496 -0.218264
26.0618 6.28319 -0.230049
28.0658 0 0.0616055
28.0658 0.128228 0.00235042
28.0658 0.256457 -0.0569433
28.0658 0.384685 -0.115303
28.0658 0.512913 -0.171768
28.0658 0.641141 -0.225414
28.0658 0.76937 -0.275358
28.0658 0.897598 -0.32078
28.0658 1.02583 -0.360936
28.0658 1.15405 -0.395165
28.0658 1.28228 -0.422905
28.0658 1.41051 -0.443701
28.0658 1.53874 -0.457212
28.0658 1.66697 -0.463215
28.0658 1.7952 -0.461612
28.0658 1.92342 -0.45243
28.0658 2.05165 -0.435819
28.0658 2.17988 -0.412051
28.0658 2.30811 -0.381518
28.0658 2.43634 -0.34472
28.0658 2.56457 -0.302262
28.0658 2.69279 -0.254841
28.0658 2.82102 -0.203235
28.0658 2.94925 -0.148293
28.0658 3.07748 -0.0909143
28.0658 3.20571 -0.0320441
28.0658 3.33394 0.0273528
28.0658 3.46216 0.0863007
28.0658 3.59039 0.143831
28.0658 3.71862 0.199
28.0658 3.84685 0.250901
28.0658 3.97508 0.298683
28.0658 4.1033 0.34156
28.0658 4.23153 0.378829
28.0658 4.35976 0.409877
28.0658 4.48799 0.434195
28.0658 4.61622 0.451384
28.0658 4.74445 0.461161
28.0658 4.87267 0.463366
28.0658 5.0009 0.457962
28.0658 5.12913 0.445039
28.0658 5.25736 0.424808
28.0658 5.38559 0.397601
28.0658 5.51382 0.363867
28.0658 5.64204 0.324157
28.0658 5.77027 0.279125
28.0658 5.8985 0.22951
28.0658 6.02673 0.176126
28.0658 6.15496 0.11985
28.0658 6.28319 0.0616056
30.0698 0 -0.574115
30.0698 0.128228 -0.574964
30.0698 0.256457 -0.566373
30.0698 0.384685 -0.548482
30.0698 0.512913 -0.521585
30.0698 0.641141 -0.486123
30.0698 0.76937 -0.44268
30.0698 0.897598 -0.391967
30.0698 1.02583 -0.334818
30.0698 1.15405 -0.272172
30.0698 1.28228 -0.205056
30.0698 1.41051 -0.134574
30.0698 1.53874 -0.0618818
30.0698 1.66697 0.0118266
30.0698 1.7952 0.0853402
30.0698 1.92342 0.157454
30.0698 2.05165 0.226981
30.0698 2.17988 0.292781
30.0698 2.30811 0.353774
30.0698 2.43634 0.408958
30.0698 2.56457 0.457426
30.0698 2.69279 0.498385
30.0698 2.82102 0.531159
30.0698 2.94925 0.555212
30.0698 3.07748 0.570148
30.0698 3.20571 0.575723
30.0698 3.33394 0.571843
30.0698 3.46216 0.558575
30.0698 3.59039 0.536135
30.0698 3.71862 0.504891
30.0698 3.84685 0.465357
30.0698 3.97508 0.418183
30.0698 4.1033 0.36414
30.0698 4.23153 0.304119
30.0698 4.35976 0.239105
30.0698 4.48799 0.170165
30.0698 4.61622 0.0984303
30.0698 4.74445 0.0250789
30.0698 4.87267 -0.0486832
30.0698 5.0009 -0.121647
30.0698 5.12913 -0.192613
30.0698 5.25736 -0.260416
30.0698 5.38559 -0.323943
30.0698 5.51382 -0.382151
30.0698 5.64204 -0.434084
30.0698 5.77027 -0.47889
30.0698 5.8985 -0.515832
30.0698 6.02673 -0.544304
30.0698 6.15496 -0.563839
30.0698 6.28319 -0.574115
32.0738 0 0.374689
32.0738 0.128228 0.326048
32.0738 0.256457 0.272054
32.0738 0.384685 0.213592
32.0738 0.512913 0.151623
32.0738 0.641141 0.087164
32.0738 0.76937 0.0212747
32.0738 0.897598 -0.0449649
32.0738 1.02583 -0.110465
32.0738 1.15405 -0.174152
32.0738 1.28228 -0.23498
32.0738 1.41051 -0.291948
32.0738 1.53874 -0.344124
32.0738 1.66697 -0.390648
32.0738 1.7952 -0.430759
32.0738 1.92342 -0.463796
32.0738 2.05165 -0.489217
32.0738 2.17988 -0.506606
32.0738 2.30811 -0.515677
32.0738 2.43634 -0.51628
32.0738 2.56457 -0.508405
32.0738 2.69279 -0.492183
32.0738 2.82102 -0.467879
32.0738 2.94925 -0.435892
32.0738 3.07748 -0.396748
32.0738 3.20571 -0.35109
32.0738 3.33394 -0.299667
32.0738 3.46216 -0.243322
32.0738 3.59039 -0.182984
32.0738 3.71862 -0.119639
32.0738 3.84685 -0.054331
32.0738 3.97508 0.0118695
32.0738 4.1033 0.0778743
32.0738 4.23153 0.142602
32.0738 4.35976 0.204987
32.0738 4.48799 0.264006
32.0738 4.61622 0.31869
32.0738 4.74445 0.368143
32.0738 4.87267 0.411549
32.0738 5.0009 0.448198
32.0738 5.12913 0.477488
32.0738 5.25736 0.498937
32.0738 5.38559 0.512194
32.0738 5.51382 0.517041
32.0738 5.64204 0.513397
32.0738 5.77027 0.501324
32.0738 5.8985 0.481019
32.0738 6.02673 0.452816
32.0738 6.15496 0.417178
32.0738 6.28319 0.374689
34.0778 0 0.0946789
34.0778 0.128228 0.149197
34.0778 0.256457 0.201265
34.0778 0.384685 0.250028
34.0778 0.512913 0.294686
34.0778 0.641141 0.334504
34.0778 0.76937 0.368831
34.0778 0.897598 0.397101
34.0778 1.02583 0.418851
34.0778 1.15405 0.433723
34.0778 1.28228 0.441474
34.0778 1.41051 0.441976
34.0778 1.53874 0.43522
34.0778 1.66697 0.421318
34.0778 1.7952 0.400498
34.0778 1.92342 0.373102
34.0778 2.05165 0.33958
34.0778 2.17988 0.300481
34.0778 2.30811 0.256449
34.0778 2.43634 0.208206
34.0778 2.56457 0.156544
34.0778 2.69279 0.102312
34.0778 2.82102 0.0463993
34.0778 2.94925 -0.0102746
34.0778 3.07748 -0.06678
34.0778 3.20571 -0.122189
34.0778 3.33394 -0.175591
34.0778 3.46216 -0.226111
34.0778 3.59039 -0.272918
34.0778 3.71862 -0.315243
34.0778 3.84685 -0.352391
34.0778 3.97508 -0.383754
34.0778 4.1033 -0.408816
34.0778 4.23153 -0.427165
34.0778 4.35976 -0.438499
34.0778 4.48799 -0.442634
34.0778 4.61622 -0.4395
34.0778 4.74445 -0.429151
34.0778 4.87267 -0.411754
34.0778 5.0009 -0.387596
34.0778 5.12913 -0.357075
34.0778 5.25736 -0.32069
34.0778 5.38559 -0.279038
34.0778 5.51382 -0.232806
34.0778 5.64204 -0.182751
34.0778 5.77027 -0.129694
34.0778 5.8985 -0.0745089
34.0778 6.02673 -0.0180998
34.0778 6.15496 0.0386068
34.0778 6.28319 0.0946793
