5.06 0.523599 1.00223
5.06 0.785398 1.00442
5.06 1.0472 1.00587
5.06 1.309 1.00602
5.06 1.5708 1.00462
5.06 1.8326 1.00183
5.06 2.0944 0.998189
5.06 2.35619 0.994498
5.06 2.61799 0.991611
5.06 2.87979 0.990194
5.06 3.14159 0.990589
5.06 3.40339 0.992705
5.06 3.66519 0.996037
5.06 3.92699 0.999811
5.06 4.18879 1.00318
5.06 4.45059 1.00542
5.06 4.71239 1.00616
5.06 4.97419 1.00539
5.06 5.23599 1.00354
5.06 5.49779 1.00127
5.06 5.75959 0.999338
5.06 6.02139 0.998357
5.06 6.28319 0.998628
6.07 0 0.999649
6.07 0.261799 1.00108
6.07 0.523599 1.00306
6.07 0.785398 1.00494
6.07 1.0472 1.00601
6.07 1.309 1.00576
6.07 1.5708 1.00401
6.07 1.8326 1.00096
6.07 2.0944 0.99722
6.07 2.35619 0.993565
6.07 2.61799 0.990822
6.07 2.87979 0.989613
6.07 3.14159 0.990231
6.07 3.40339 0.992519
6.07 3.66519 0.995959
6.07 3.92699 0.99977
6.07 4.18879 1.00313
6.07 4.45059 1.00536
6.07 4.71239 1.00611
6.07 4.97419 1.00544
6.07 5.23599 1.00376
6.07 5.49779 1.00172
6.07 5.75959 1.00003
6.07 6.02139 0.999262
6.07 6.28319 0.999649
7.08 0 1.00066
7.08 0.261799 1.00204
7.08 0.523599 1.00386
7.08 0.785398 1.00543
7.08 1.0472 1.00612
7.08 1.309 1.00547
7.08 1.5708 1.00337
7.08 1.8326 1.00008
7.08 2.0944 0.996226
7.08 2.35619 0.992603
7.08 2.61799 0.989998
7.08 2.87979 0.988998
7.08 3.14159 0.989829
7.08 3.40339 0.992305
7.08 3.66519 0.995867
7.08 3.92699 0.999744
7.08 4.18879 1.00311
7.08 4.45059 1.00535
7.08 4.71239 1.00614
7.08 4.97419 1.00557
7.08 5.23599 1.00405
7.08 5.49779 1.00222
7.08 5.75959 1.00076
7.08 6.02139 1.00018
7.08 6.28319 1.00066
8.09 0 1.00167
8.09 0.261799 1.003
8.09 0.523599 1.00461
8.09 0.785398 1.00588
8.09 1.0472 1.00618
8.09 1.309 1.00513
8.09 1.5708 1.00268
8.09 1.8326 0.999154
8.09 2.0944 0.995195
8.09 2.35619 0.991601
8.09 2.61799 0.989141
8.09 2.87979 0.988349
8.09 3.14159 0.989403
8.09 3.40339 0.992072
8.09 3.66519 0.995775
8.09 3.92699 0.999723
8.09 4.18879 1.00313
8.09 4.45059 1.0054
8.09 4.71239 1.00625
8.09 4.97419 1.00577
8.09 5.23599 1.00441
8.09 5.49779 1.00279
8.09 5.75959 1.00154
8.09 6.02139 1.00111
8.09 6.28319 1.00167
9.1 0 1.00269
9.1 0.261799 1.00394
9.1 0.523599 1.00534
9.1 0.785398 1.00627
9.1 1.0472 1.00618
9.1 1.309 1.00474
9.1 1.5708 1.00195
9.1 1.8326 0.998183
9.1 2.0944 0.994128
9.1 2.35619 0.990564
9.1 2.61799 0.98825
9.1 2.87979 0.987672
9.1 3.14159 0.988957
9.1 3.40339 0.991823
9.1 3.66519 0.995677
9.1 3.92699 0.99972
9.1 4.18879 1.00318
9.1 4.45059 1.00549
9.1 4.71239 1.00641
9.1 4.97419 1.00605
9.1 5.23599 1.00486
9.1 5.49779 1.00344
9.1 5.75959 1.00238
9.1 6.02139 1.00209
9.1 6.28319 1.00269
10.11 0 1.00374
10.11 0.261799 1.00488
10.11 0.523599 1.00604
10.11 0.785398 1.00662
10.11 1.0472 1.00613
10.11 1.309 1.00427
10.11 1.5708 1.00114
10.11 1.8326 0.997149
10.11 2.0944 0.993
10.11 2.35619 0.989489
10.11 2.61799 0.987326
10.11 2.87979 0.986968
10.11 3.14159 0.988485
10.11 3.40339 0.991563
10.11 3.66519 0.995571
10.11 3.92699 0.999721
10.11 4.18879 1.00325
10.11 4.45059 1.00563
10.11 4.71239 1.00663
10.11 4.97419 1.00641
10.11 5.23599 1.00539
10.11 5.49779 1.00416
10.11 5.75959 1.00329
10.11 6.02139 1.00313
10.11 6.28319 1.00374
11.12 0 1.00483
11.12 0.261799 1.00582
11.12 0.523599 1.00671
11.12 0.785398 1.00692
11.12 1.0472 1.006
11.12 1.309 1.00374
11.12 1.5708 1.00026
11.12 1.8326 0.996048
11.12 2.0944 0.991818
11.12 2.35619 0.988359
11.12 2.61799 0.986361
11.12 2.87979 0.986226
11.12 3.14159 0.987986
11.12 3.40339 0.99128
11.12 3.66519 0.995461
11.12 3.92699 0.99973
11.12 4.18879 1.00335
11.12 4.45059 1.00582
11.12 4.71239 1.00693
11.12 4.97419 1.00685
11.12 5.23599 1.00601
11.12 5.49779 1.00498
11.12 5.75959 1.00428
11.12 6.02139 1.00422
11.12 6.28319 1.00483
12.13 0 1.00595
12.13 0.261799 1.00677
12.13 0.523599 1.00735
12.13 0.785398 1.00717
12.13 1.0472 1.00581
12.13 1.309 1.00312
12.13 1.5708 0.999301
12.13 1.8326 0.994866
12.13 2.0944 0.990567
12.13 2.35619 0.987173
12.13 2.61799 0.985343
12.13 2.87979 0.985445
12.13 3.14159 0.987454
12.13 3.40339 0.990977
12.13 3.66519 0.995339
12.13 3.92699 0.999751
12.13 4.18879 1.00349
12.13 4.45059 1.00606
12.13 4.71239 1.0073
12.13 4.97419 1.00738
12.13 5.23599 1.00674
12.13 5.49779 1.00591
12.13 5.75959 1.00536
12.13 6.02139 1.00538
12.13 6.28319 1.00595
13.14 0 1.00711
13.14 0.261799 1.00772
13.14 0.523599 1.00797
13.14 0.785398 1.00736
13.14 1.0472 1.00553
13.14 1.309 1.00241
13.14 1.5708 0.998241
13.14 1.8326 0.993599
13.14 2.0944 0.98923
13.14 2.35619 0.985907
13.14 2.61799 0.984264
13.14 2.87979 0.984609
13.14 3.14159 0.986879
13.14 3.40339 0.990643
13.14 3.66519 0.995209
13.14 3.92699 0.999781
13.14 4.18879 1.00366
13.14 4.45059 1.00636
13.14 4.71239 1.00776
13.14 4.97419 1.00803
13.14 5.23599 1.00759
13.14 5.49779 1.00695
13.14 5.75959 1.00654
13.14 6.02139 1.00661
13.14 6.28319 1.00711
14.15 0 1.00833
14.15 0.261799 1.00869
14.15 0.523599 1.00856
14.15 0.785398 1.00749
14.15 1.0472 1.00517
14.15 1.309 1.00159
14.15 1.5708 0.997084
14.15 1.8326 0.992226
14.15 2.0944 0.987795
14.15 2.35619 0.984559
14.15 2.61799 0.983105
14.15 2.87979 0.983709
14.15 3.14159 0.986251
14.15 3.40339 0.990277
14.15 3.66519 0.995065
14.15 3.92699 0.99983
14.15 4.18879 1.00387
14.15 4.45059 1.00675
14.15 4.71239 1.00833
14.15 4.97419 1.0088
14.15 5.23599 1.00858
14.15 5.49779 1.00813
14.15 5.75959 1.00785
14.15 6.02139 1.00794
14.15 6.28319 1.00833
15.16 0 1.00962
15.16 0.261799 1.00968
15.16 0.523599 1.00913
15.16 0.785398 1.00755
15.16 1.0472 1.00471
15.16 1.309 1.00067
15.16 1.5708 0.995795
15.16 1.8326 0.990722
15.16 2.0944 0.986243
15.16 2.35619 0.983098
15.16 2.61799 0.981846
15.16 2.87979 0.982722
15.16 3.14159 0.985554
15.16 3.40339 0.989864
15.16 3.66519 0.994903
15.16 3.92699 0.999889
15.16 4.18879 1.00414
15.16 4.45059 1.00722
15.16 4.71239 1.00902
15.16 4.97419 1.00973
15.16 5.23599 1.00973
15.16 5.49779 1.00946
15.16 5.75959 1.0093
15.16 6.02139 1.00938
15.16 6.28319 1.00962
16.17 0 1.01099
16.17 0.261799 1.0107
16.17 0.523599 1.00967
16.17 0.785398 1.00754
16.17 1.0472 1.00415
16.17 1.309 0.999616
16.17 1.5708 0.994366
16.17 1.8326 0.989073
16.17 2.0944 0.984541
16.17 2.35619 0.981493
16.17 2.61799 0.980461
16.17 2.87979 0.981623
16.17 3.14159 0.984778
16.17 3.40339 0.989395
16.17 3.66519 0.99472
16.17 3.92699 0.999971
16.17 4.18879 1.00447
16.17 4.45059 1.00781
16.17 4.71239 1.00986
16.17 4.97419 1.01083
16.17 5.23599 1.01107
16.17 5.49779 1.01099
16.17 5.75959 1.01091
16.17 6.02139 1.01095
16.17 6.28319 1.01099
17.18 0 1.01246
17.18 0.261799 1.01176
17.18 0.523599 1.01019
17.18 0.785398 1.00746
17.18 1.0472 1.00347
17.18 1.309 0.998408
17.18 1.5708 0.99276
17.18 1.8326 0.987239
17.18 2.0944 0.982653
17.18 2.35619 0.979714
17.18 2.61799 0.978915
17.18 2.87979 0.980387
17.18 3.14159 0.98389
17.18 3.40339 0.988852
17.18 3.66519 0.994514
17.18 3.92699 1.00008
17.18 4.18879 1.00489
17.18 4.45059 1.00852
17.18 4.71239 1.01089
17.18 4.97419 1.01215
17.18 5.23599 1.01264
17.18 5.49779 1.01274
17.18 5.75959 1.01272
17.18 6.02139 1.01267
17.18 6.28319 1.01246
18.19 0 1.01406
18.19 0.261799 1.01287
18.19 0.523599 1.0107
18.19 0.785398 1.0073
18.19 1.0472 1.00265
18.19 1.309 0.997014
18.19 1.5708 0.99094
18.19 1.8326 0.985174
18.19 2.0944 0.980528
18.19 2.35619 0.977707
18.19 2.61799 0.977157
18.19 2.87979 0.978968
18.19 3.14159 0.982861
18.19 3.40339 0.98822
18.19 3.66519 0.994281
18.19 3.92699 1.00023
18.19 4.18879 1.00541
18.19 4.45059 1.00942
18.19 4.71239 1.01214
18.19 4.97419 1.01373
18.19 5.23599 1.01449
18.19 5.49779 1.01476
18.19 5.75959 1.01478
18.19 6.02139 1.0146
18.19 6.28319 1.01406
19.2 0 1.01583
19.2 0.261799 1.01407
19.2 0.523599 1.01119
19.2 0.785398 1.00703
19.2 1.0472 1.00166
19.2 1.309 0.995389
19.2 1.5708 0.988845
19.2 1.8326 0.982807
19.2 2.0944 0.978097
19.2 2.35619 0.975398
19.2 2.61799 0.975122
19.2 2.87979 0.977316
19.2 3.14159 0.981646
19.2 3.40339 0.987477
19.2 3.66519 0.994007
19.2 3.92699 1.00043
19.2 4.18879 1.00607
19.2 4.45059 1.01053
19.2 4.71239 1.01368
19.2 4.97419 1.01564
19.2 5.23599 1.0167
19.2 5.49779 1.01713
19.2 5.75959 1.01714
19.2 6.02139 1.01676
19.2 6.28319 1.01583
20.21 0 1.01782
20.21 0.261799 1.01538
20.21 0.523599 1.01169
20.21 0.785398 1.00666
20.21 1.0472 1.00045
20.21 1.309 0.993476
20.21 1.5708 0.986401
20.21 1.8326 0.980054
20.21 2.0944 0.975262
20.21 2.35619 0.972695
20.21 2.61799 0.972719
20.21 2.87979 0.975345
20.21 3.14159 0.980187
20.21 3.40339 0.986584
20.21 3.66519 0.99369
20.21 3.92699 1.0007
20.21 4.18879 1.00692
20.21 4.45059 1.01193
20.21 4.71239 1.01559
20.21 4.97419 1.01799
20.21 5.23599 1.01936
20.21 5.49779 1.01994
20.21 5.75959 1.01991
20.21 6.02139 1.01925
20.21 6.28319 1.01782
21.22 0 1.02012
21.22 0.261799 1.01685
21.22 0.523599 1.01219
21.22 0.785398 1.00615
21.22 1.0472 0.998978
21.22 1.309 0.991176
21.22 1.5708 0.983482
21.22 1.8326 0.976768
21.22 2.0944 0.971872
21.22 2.35619 0.969442
21.22 2.61799 0.969816
21.22 2.87979 0.97294
21.22 3.14159 0.978401
21.22 3.40339 0.985482
21.22 3.66519 0.993317
21.22 3.92699 1.00106
21.22 4.18879 1.00801
21.22 4.45059 1.01371
21.22 4.71239 1.01799
21.22 4.97419 1.0209
21.22 5.23599 1.02261
21.22 5.49779 1.02334
21.22 5.75959 1.02319
21.22 6.02139 1.02217
21.22 6.28319 1.02012
22.23 0 1.02285
22.23 0.261799 1.01855
22.23 0.523599 1.01272
22.23 0.785398 1.00547
22.23 1.0472 0.997141
22.23 1.309 0.988349
22.23 1.5708 0.979909
22.23 1.8326 0.972748
22.23 2.0944 0.967705
22.23 2.35619 0.96542
22.23 2.61799 0.9662
22.23 2.87979 0.969936
22.23 3.14159 0.976161
22.23 3.40339 0.984108
22.23 3.66519 0.992873
22.23 3.92699 1.00156
22.23 4.18879 1.00945
22.23 4.45059 1.01602
22.23 4.71239 1.02107
22.23 4.97419 1.02459
22.23 5.23599 1.0267
22.23 5.49779 1.02754
22.23 5.75959 1.02721
22.23 6.02139 1.02569
22.23 6.28319 1.02285
23.24 0 1.02621
23.24 0.261799 1.02062
23.24 0.523599 1.01331
23.24 0.785398 1.00455
23.24 1.0472 0.994787
23.24 1.309 0.984766
23.24 1.5708 0.975396
23.24 1.8326 0.967651
23.24 2.0944 0.962406
23.24 2.35619 0.960283
23.24 2.61799 0.96155
23.24 2.87979 0.966051
23.24 3.14159 0.973255
23.24 3.40339 0.982333
23.24 3.66519 0.992318
23.24 3.92699 1.00227
23.24 4.18879 1.01138
23.24 4.45059 1.0191
23.24 4.71239 1.02513
23.24 4.97419 1.0294
23.24 5.23599 1.03196
23.24 5.49779 1.0329
23.24 5.75959 1.03228
23.24 6.02139 1.03008
23.24 6.28319 1.02621
24.25 0 1.03056
24.25 0.261799 1.02324
24.25 0.523599 1.01402
24.25 0.785398 1.00328
24.25 1.0472 0.991661
24.25 1.309 0.980036
24.25 1.5708 0.969435
24.25 1.8326 0.96091
24.25 2.0944 0.955367
24.25 2.35619 0.953429
24.25 2.61799 0.955313
24.25 2.87979 0.960821
24.25 3.14159 0.969336
24.25 3.40339 0.979947
24.25 3.66519 0.991611
24.25 3.92699 1.00328
24.25 4.18879 1.01407
24.25 4.45059 1.02333
24.25 4.71239 1.03066
24.25 4.97419 1.03589
24.25 5.23599 1.039
24.25 5.49779 1.04001
24.25 5.75959 1.03895
24.25 6.02139 1.03581
24.25 6.28319 1.03056
25.26 0 1.03653
25.26 0.261799 1.02682
25.26 0.523599 1.01493
25.26 0.785398 1.00147
25.26 1.0472 0.987284
25.26 1.309 0.973434
25.26 1.5708 0.961104
25.26 1.8326 0.951459
25.26 2.0944 0.945459
25.26 2.35619 0.943733
25.26 2.61799 0.946469
25.26 2.87979 0.953383
25.26 3.14159 0.963762
25.26 3.40339 0.976581
25.26 3.66519 0.990659
25.26 3.92699 1.00481
25.26 4.18879 1.01801
25.26 4.45059 1.02945
25.26 4.71239 1.0386
25.26 4.97419 1.04514
25.26 5.23599 1.04895
25.26 5.49779 1.04998
25.26 5.75959 1.04824
25.26 6.02139 1.04373
25.26 6.28319 1.03653
26.27 0 1.04547
26.27 0.261799 1.03213
26.27 0.523599 1.01624
26.27 0.785398 0.998701
26.27 1.0472 0.98065
26.27 1.309 0.963435
26.27 1.5708 0.948473
26.27 1.8326 0.937087
26.27 2.0944 0.930339
26.27 2.35619 0.928893
26.27 2.61799 0.932884
26.27 2.87979 0.941936
26.27 3.14159 0.955187
26.27 3.40339 0.971427
26.27 3.66519 0.989258
26.27 3.92699 1.00727
26.27 4.18879 1.02419
26.27 4.45059 1.03898
26.27 4.71239 1.05087
26.27 4.97419 1.05936
26.27 5.23599 1.06415
26.27 5.49779 1.06513
26.27 5.75959 1.06226
26.27 6.02139 1.05564
26.27 6.28319 1.04547
27.28 0 1.06069
27.28 0.261799 1.04115
27.28 0.523599 1.01844
27.28 0.785398 0.993935
27.28 1.0472 0.969275
27.28 1.309 0.946274
27.28 1.5708 0.926735
27.28 1.8326 0.912288
27.28 2.0944 0.90418
27.28 2.35619 0.903145
27.28 2.61799 0.909271
27.28 2.87979 0.922023
27.28 3.14159 0.940282
27.28 3.40339 0.962519
27.28 3.66519 0.986934
27.28 3.92699 1.01171
27.28 4.18879 1.03512
27.28 4.45059 1.0557
27.28 4.71239 1.07229
27.28 4.97419 1.08404
27.28 5.23599 1.09044
27.28 5.49779 1.09121
27.28 5.75959 1.08632
27.28 6.02139 1.076
27.28 6.28319 1.06069
28.29 0 1.09342
28.29 0.261799 1.06054
28.29 0.523599 1.02316
28.29 0.785398 0.983675
28.29 1.0472 0.944775
28.29 1.309 0.909241
28.29 1.5708 0.87974
28.29 1.8326 0.858558
28.29 2.0944 0.847391
28.29 2.35619 0.847143
28.29 2.61799 0.857844
28.29 2.87979 0.87863
28.29 3.14159 0.907838
28.29 3.40339 0.943203
28.29 3.66519 0.982066
28.29 3.92699 1.02162
28.29 4.18879 1.05918
28.29 4.45059 1.09232
28.29 4.71239 1.119
28.29 4.97419 1.1377
28.29 5.23599 1.14738
28.29 5.49779 1.14755
28.29 5.75959 1.1382
28.29 6.02139 1.11981
28.29 6.28319 1.09342
29.3 0 1.21954
29.3 0.261799 1.13528
29.3 0.523599 1.04143
29.3 0.785398 0.944242
29.3 1.0472 0.850367
29.3 1.309 0.766337
29.3 1.5708 0.698112
29.3 1.8326 0.65061
29.3 2.0944 0.627298
29.3 2.35619 0.629888
29.3 2.61799 0.658193
29.3 2.87979 0.710143
29.3 3.14159 0.781964
29.3 3.40339 0.868489
29.3 3.66519 0.963606
29.3 3.92699 1.06069
29.3 4.18879 1.15315
29.3 4.45059 1.23483
29.3 4.71239 1.30039
29.3 4.97419 1.34561
29.3 5.23599 1.36767
29.3 5.49779 1.36517
29.3 5.75959 1.33828
29.3 6.02139 1.28869
29.3 6.28319 1.21954
30.31 0 0.525957
30.31 0.261799 0.724027
30.31 0.523599 0.940528
30.31 0.785398 1.1606
30.31 1.0472 1.36927
30.31 1.309 1.55247
30.31 1.5708 1.69793
30.31 1.8326 1.79601
30.31 2.0944 1.84021
30.31 2.35619 1.82763
30.31 2.61799 1.75911
30.31 2.87979 1.63917
30.31 3.14159 1.47575
30.31 3.40339 1.27974
30.31 3.66519 1.06429
30.31 3.92699 0.843971
30.31 4.18879 0.633832
30.31 4.45059 0.448335
30.31 4.71239 0.300356
30.31 4.97419 0.200225
30.31 5.23599 0.154974
30.31 5.49779 0.167791
30.31 5.75959 0.237779
30.31 6.02139 0.360022
30.31 6.28319 0.525958
31.32 0 0.894188
31.32 0.261799 0.942285
31.32 0.523599 0.993945
31.32 0.785398 1.04556
31.32 1.0472 1.09365
31.32 1.309 1.13508
31.32 1.5708 1.16727
31.32 1.8326 1.18824
31.32 2.0944 1.19676
31.32 2.35619 1.19233
31.32 2.61799 1.1752
31.32 2.87979 1.14641
31.32 3.14159 1.10768
31.32 3.40339 1.06144
31.32 3.66519 1.01063
31.32 3.92699 0.95864
31.32 4.18879 0.90905
31.32 4.45059 0.865388
31.32 4.71239 0.830853
31.32 4.97419 0.808033
31.32 5.23599 0.798665
31.32 5.49779 0.803475
31.32 5.75959 0.822099
31.32 6.02139 0.853115
31.32 6.28319 0.894188
32.33 0 0.943383
32.33 0.261799 0.971382
32.33 0.523599 1.00097
32.33 0.785398 1.03006
32.33 1.0472 1.05672
32.33 1.309 1.07929
32.33 1.5708 1.09643
32.33 1.8326 1.1072
32.33 2.0944 1.11103
32.33 2.35619 1.10773
32.33 2.61799 1.09746
32.33 2.87979 1.08078
32.33 3.14159 1.05862
32.33 3.40339 1.03226
32.33 3.66519 1.00334
32.33 3.92699 0.973759
32.33 4.18879 0.945586
32.33 4.45059 0.920888
32.33 4.71239 0.901567
32.33 4.97419 0.88915
32.33 5.23599 0.884655
32.33 5.49779 0.888447
32.33 5.75959 0.90023
32.33 6.02139 0.919038
32.33 6.28319 0.943383
33.34 0 0.962929
33.34 0.261799 0.982892
33.34 0.523599 1.00367
33.34 0.785398 1.0238
33.34 1.0472 1.04195
33.34 1.309 1.05706
33.34 1.5708 1.06828
33.34 1.8326 1.07506
33.34 2.0944 1.07707
33.34 2.35619 1.07424
33.34 2.61799 1.0667
33.34 2.87979 1.0548
33.34 3.14159 1.03916
33.34 3.40339 1.02064
33.34 3.66519 1.00036
33.34 3.92699 0.97965
33.34 4.18879 0.959988
33.34 4.45059 0.942856
33.34 4.71239 0.92963
33.34 4.97419 0.921408
33.34 5.23599 0.918889
33.34 5.49779 0.922305
33.34 5.75959 0.93136
33.34 6.02139 0.945284
33.34 6.28319 0.962929
34.35 0 0.973467
34.35 0.261799 0.989054
34.35 0.523599 1.00504
34.35 0.785398 1.02032
34.35 1.0472 1.03391
34.35 1.309 1.04502
34.35 1.5708 1.0531
34.35 1.8326 1.05777
34.35 2.0944 1.05884
34.35 2.35619 1.05628
34.35 2.61799 1.05018
34.35 2.87979 1.04083
34.35 3.14159 1.02867
34.35 3.40339 1.01433
34.35 3.66519 0.998687
34.35 3.92699 0.982752
34.35 4.18879 0.967689
34.35 4.45059 0.954665
34.35 4.71239 0.944763
34.35 4.97419 0.938842
34.35 5.23599 0.937422
34.35 5.49779 0.940641
34.35 5.75959 0.948217
34.35 6.02139 0.959476
34.35 6.28319 0.973467
35.36 0 0.980074
35.36 0.261799 0.992874
35.36 0.523599 1.00584
35.36 0.785398 1.01807
35.36 1.0472 1.02879
35.36 1.309 1.03742
35.36 1.5708 1.04356
35.36 1.8326 1.04694
35.36 2.0944 1.04744
35.36 2.35619 1.04505
35.36 2.61799 1.03986
35.36 2.87979 1.03209
35.36 3.14159 1.02208
35.36 3.40339 1.01035
35.36 3.66519 0.99759
35.36 3.92699 0.984652
35.36 4.18879 0.972484
35.36 4.45059 0.962074
35.36 4.71239 0.954291
35.36 4.97419 0.949839
35.36 5.23599 0.949128
35.36 5.49779 0.952225
35.36 5.75959 0.958852
35.36 6.02139 0.968412
35.36 6.28319 0.980074
36.37 0 0.984599
36.37 0.261799 0.99546
36.37 0.523599 1.00633
36.37 0.785398 1.01645
36.37 1.0472 1.02521
36.37 1.309 1.03216
36.37 1.5708 1.03698
36.37 1.8326 1.0395
36.37 2.0944 1.03963
36.37 2.35619 1.03736
36.37 2.61799 1.03279
36.37 2.87979 1.02608
36.37 3.14159 1.01753
36.37 3.40339 1.00757
36.37 3.66519 0.996795
36.37 3.92699 0.985924
36.37 4.18879 0.975776
36.37 4.45059 0.967178
36.37 4.71239 0.960885
36.37 4.97419 0.957467
36.37 5.23599 0.957255
36.37 5.49779 0.960264
36.37 5.75959 0.966219
36.37 6.02139 0.974576
36.37 6.28319 0.9846
37.38 0 0.987891
37.38 0.261799 0.997305
37.38 0.523599 1.00662
37.38 0.785398 1.0152
37.38 1.0472 1.02255
37.38 1.309 1.02828
37.38 1.5708 1.03216
37.38 1.8326 1.03406
37.38 2.0944 1.03392
37.38 2.35619 1.03175
37.38 2.61799 1.02762
37.38 2.87979 1.02168
37.38 3.14159 1.01418
37.38 3.40339 1.00552
37.38 3.66519 0.996185
37.38 3.92699 0.986838
37.38 4.18879 0.978184
37.38 4.45059 0.97094
37.38 4.71239 0.965757
37.38 4.97419 0.963115
37.38 5.23599 0.963268
37.38 5.49779 0.966204
37.38 5.75959 0.971646
37.38 6.02139 0.979095
37.38 6.28319 0.987891
38.39 0 0.990388
38.39 0.261799 0.998675
38.39 0.523599 1.0068
38.39 0.785398 1.0142
38.39 1.0472 1.02047
38.39 1.309 1.02529
38.39 1.5708 1.02847
38.39 1.8326 1.02991
38.39 2.0944 1.02957
38.39 2.35619 1.02747
38.39 2.61799 1.02367
38.39 2.87979 1.0183
38.39 3.14159 1.01161
38.39 3.40339 1.00392
38.39 3.66519 0.995704
38.39 3.92699 0.987532
38.39 4.18879 0.980035
38.39 4.45059 0.973851
38.39 4.71239 0.969532
38.39 4.97419 0.967494
38.39 5.23599 0.967925
38.39 5.49779 0.970796
38.39 5.75959 0.975829
38.39 6.02139 0.982554
38.39 6.28319 0.990388
39.4 0 0.992339
39.4 0.261799 0.999718
39.4 0.523599 1.00688
39.4 0.785398 1.01336
39.4 1.0472 1.01878
39.4 1.309 1.02289
39.4 1.5708 1.02554
39.4 1.8326 1.02663
39.4 2.0944 1.02614
39.4 2.35619 1.02409
39.4 2.61799 1.02054
39.4 2.87979 1.01562
39.4 3.14159 1.00955
39.4 3.40339 1.00263
39.4 3.66519 0.995308
39.4 3.92699 0.988079
39.4 4.18879 0.981522
39.4 4.45059 0.97619
39.4 4.71239 0.972574
39.4 4.97419 0.971017
39.4 5.23599 0.971669
39.4 5.49779 0.974469
39.4 5.75959 0.979155
39.4 6.02139 0.98529
39.4 6.28319 0.99234
40.41 0 0.993896
40.41 0.261799 1.00053
40.41 0.523599 1.00691
40.41 0.785398 1.01264
40.41 1.0472 1.01739
40.41 1.309 1.02094
40.41 1.5708 1.02315
40.41 1.8326 1.02396
40.41 2.0944 1.02335
40.41 2.35619 1.02134
40.41 2.61799 1.01799
40.41 2.87979 1.01343
