4.01798 5.64204 -0.874744
4.01798 5.77027 -0.82784
4.01798 5.8985 -0.767344
4.01798 6.02673 -0.694247
4.01798 6.15496 -0.609752
4.01798 6.28319 -0.515244
6.02196 0 0.489057
6.02196 0.128228 0.50842
6.02196 0.256457 0.519434
6.02196 0.384685 0.521919
6.02196 0.512913 0.515835
6.02196 0.641141 0.501279
6.02196 0.76937 0.478494
6.02196 0.897598 0.447851
6.02196 1.02583 0.409855
6.02196 1.15405 0.365129
6.02196 1.28228 0.314407
6.02196 1.41051 0.258523
6.02196 1.53874 0.198394
6.02196 1.66697 0.135007
6.02196 1.7952 0.069404
6.02196 1.92342 0.00266057
6.02196 2.05165 -0.0641261
6.02196 2.17988 -0.12986
6.02196 2.30811 -0.193462
6.02196 2.43634 -0.253887
6.02196 2.56457 -0.310143
6.02196 2.69279 -0.361306
6.02196 2.82102 -0.406537
6.02196 2.94925 -0.445093
6.02196 3.07748 -0.47634
6.02196 3.20571 -0.499766
6.02196 3.33394 -0.514984
6.02196 3.46216 -0.521749
6.02196 3.59039 -0.519945
6.02196 3.71862 -0.509604
6.02196 3.84685 -0.490896
6.02196 3.97508 -0.464126
6.02196 4.1033 -0.429736
6.02196 4.23153 -0.38829
6.02196 4.35976 -0.340468
6.02196 4.48799 -0.287055
6.02196 4.61622 -0.228929
6.02196 4.74445 -0.167044
6.02196 4.87267 -0.102416
6.02196 5.0009 -0.0361065
6.02196 5.12913 0.0307959
6.02196 5.25736 0.0971927
6.02196 5.38559 0.161994
6.02196 5.51382 0.224135
6.02196 5.64204 0.282595
6.02196 5.77027 0.336416
6.02196 5.8985 0.384713
6.02196 6.02673 0.426692
6.02196 6.15496 0.461665
6.02196 6.28319 0.489057
8.02595 0 0.0233782
8.02595 0.128228 0.131634
8.02595 0.256457 0.237727
8.02595 0.384685 0.339917
8.02595 0.512913 0.436526
8.02595 0.641141 0.525967
8.02595 0.76937 0.606772
8.02595 0.897598 0.677614
8.02595 1.02583 0.737329
8.02595 1.15405 0.784937
8.02595 1.28228 0.819656
8.02595 1.41051 0.840917
8.02595 1.53874 0.848371
8.02595 1.66697 0.841893
8.02595 1.7952 0.821592
8.02595 1.92342 0.7878
8.02595 2.05165 0.741073
8.02595 2.17988 0.682177
8.02595 2.30811 0.612081
8.02595 2.43634 0.531933
8.02595 2.56457 0.443052
8.02595 2.69279 0.346895
8.02595 2.82102 0.245042
8.02595 2.94925 0.139166
8.02595 3.07748 0.0310052
8.02595 3.20571 -0.0776652
8.02595 3.33394 -0.18506
8.02595 3.46216 -0.289417
8.02595 3.59039 -0.389021
8.02595 3.71862 -0.482237
8.02595 3.84685 -0.567536
8.02595 3.97508 -0.643515
8.02595 4.1033 -0.708927
8.02595 4.23153 -0.7627
8.02595 4.35976 -0.803948
8.02595 4.48799 -0.831996
8.02595 4.61622 -0.846384
8.02595 4.74445 -0.846871
8.02595 4.87267 -0.833455
8.02595 5.0009 -0.806353
8.02595 5.12913 -0.76601
8.02595 5.25736 -0.713091
8.02595 5.38559 -0.648461
8.02595 5.51382 -0.573185
8.02595 5.64204 -0.488496
8.02595 5.77027 -0.395786
8.02595 5.8985 -0.296578
8.02595 6.02673 -0.1925
8.02595 6.15496 -0.085261
8.02595 6.28319 0.0233782
10.0299 0 0.00577187
10.0299 0.128228 0.0625663
10.0299 0.256457 0.118333
10.0299 0.384685 0.172157
10.0299 0.512913 0.223154
10.0299 0.641141 0.270486
10.0299 0.76937 0.313379
10.0299 0.897598 0.351125
10.0299 1.02583 0.383105
10.0299 1.15405 0.408795
10.0299 1.28228 0.427772
10.0299 1.41051 0.439725
10.0299 1.53874 0.444459
10.0299 1.66697 0.441894
10.0299 1.7952 0.432074
10.0299 1.92342 0.415157
10.0299 2.05165 0.391426
10.0299 2.17988 0.361266
10.0299 2.30811 0.325175
10.0299 2.43634 0.283744
10.0299 2.56457 0.237654
10.0299 2.69279 0.187662
10.0299 2.82102 0.134588
10.0299 2.94925 0.0793051
10.0299 3.07748 0.0227191
10.0299 3.20571 -0.0342394
10.0299 3.33394 -0.090636
10.0299 3.46216 -0.145544
10.0299 3.59039 -0.198063
10.0299 3.71862 -0.247329
10.0299 3.84685 -0.292534
10.0299 3.97508 -0.332936
10.0299 4.1033 -0.36787
10.0299 4.23153 -0.396765
10.0299 4.35976 -0.419145
10.0299 4.48799 -0.434642
10.0299 4.61622 -0.443003
10.0299 4.74445 -0.444089
10.0299 4.87267 -0.437883
10.0299 5.0009 -0.424488
10.0299 5.12913 -0.404122
10.0299 5.25736 -0.377121
10.0299 5.38559 -0.343927
10.0299 5.51382 -0.305086
10.0299 5.64204 -0.261236
10.0299 5.77027 -0.213096
10.0299 5.8985 -0.161457
10.0299 6.02673 -0.107167
10.0299 6.15496 -0.0511173
10.0299 6.28319 0.00577188
12.0339 0 0.339193
12.0339 0.128228 0.368678
12.0339 0.256457 0.392109
12.0339 0.384685 0.409102
12.0339 0.512913 0.419376
12.0339 0.641141 0.422766
12.0339 0.76937 0.419213
12.0339 0.897598 0.408777
12.0339 1.02583 0.391628
12.0339 1.15405 0.36805
12.0339 1.28228 0.338427
12.0339 1.41051 0.303248
12.0339 1.53874 0.26309
12.0339 1.66697 0.218611
12.0339 1.7952 0.170543
12.0339 1.92342 0.119675
12.0339 2.05165 0.0668416
12.0339 2.17988 0.0129105
12.0339 2.30811 -0.0412323
12.0339 2.43634 -0.0946983
12.0339 2.56457 -0.146609
12.0339 2.69279 -0.196113
12.0339 2.82102 -0.242396
12.0339 2.94925 -0.2847
12.0339 3.07748 -0.322328
12.0339 3.20571 -0.354664
12.0339 3.33394 -0.381176
12.0339 3.46216 -0.40143
12.0339 3.59039 -0.415092
12.0339 3.71862 -0.421938
12.0339 3.84685 -0.421856
12.0339 3.97508 -0.414847
12.0339 4.1033 -0.401027
12.0339 4.23153 -0.380621
12.0339 4.35976 -0.353966
12.0339 4.48799 -0.321498
12.0339 4.61622 -0.283752
12.0339 4.74445 -0.241346
12.0339 4.87267 -0.194978
12.0339 5.0009 -0.145408
12.0339 5.12913 -0.0934502
12.0339 5.25736 -0.0399582
12.0339 5.38559 0.0141899
12.0339 5.51382 0.0681055
12.0339 5.64204 0.120902
12.0339 5.77027 0.171714
12.0339 5.8985 0.219706
12.0339 6.02673 0.264091
12.0339 6.15496 0.304139
12.0339 6.28319 0.339193
14.0379 0 0.997312
14.0379 0.128228 0.925526
14.0379 0.256457 0.838545
14.0379 0.384685 0.737793
14.0379 0.512913 0.624927
14.0379 0.641141 0.5018
14.0379 0.76937 0.370433
14.0379 0.897598 0.232984
14.0379 1.02583 0.0917097
14.0379 1.15405 -0.0510708
14.0379 1.28228 -0.193013
14.0379 1.41051 -0.331785
14.0379 1.53874 -0.46511
14.0379 1.66697 -0.590798
14.0379 1.7952 -0.706785
14.0379 1.92342 -0.811166
14.0379 2.05165 -0.902229
14.0379 2.17988 -0.978476
14.0379 2.30811 -1.03866
14.0379 2.43634 -1.08178
14.0379 2.56457 -1.10715
14.0379 2.69279 -1.11433
14.0379 2.82102 -1.10322
14.0379 2.94925 -1.07399
14.0379 3.07748 -1.02713
14.0379 3.20571 -0.963399
14.0379 3.33394 -0.883852
14.0379 3.46216 -0.789791
14.0379 3.59039 -0.682763
14.0379 3.71862 -0.564523
14.0379 3.84685 -0.437015
14.0379 3.97508 -0.30233
14.0379 4.1033 -0.162681
14.0379 4.23153 -0.020361
14.0379 4.35976 0.122293
14.0379 4.48799 0.26294
14.0379 4.61622 0.399268
14.0379 4.74445 0.529042
14.0379 4.87267 0.650127
14.0379 5.0009 0.760538
14.0379 5.12913 0.858462
14.0379 5.25736 0.942289
14.0379 5.38559 1.01064
14.0379 5.51382 1.0624
14.0379 5.64204 1.09672
14.0379 5.77027 1.11302
14.0379 5.8985 1.11106
14.0379 6.02673 1.09084
14.0379 6.15496 1.05272
14.0379 6.28319 0.997312
16.0419 0 0.093085
16.0419 0.128228 0.117883
16.0419 0.256457 0.140745
16.0419 0.384685 0.161296
16.0419 0.512913 0.179199
16.0419 0.641141 0.194159
16.0419 0.76937 0.205931
16.0419 0.897598 0.214322
16.0419 1.02583 0.219194
16.0419 1.15405 0.220467
16.0419 1.28228 0.218119
16.0419 1.41051 0.21219
16.0419 1.53874 0.202777
16.0419 1.66697 0.190034
16.0419 1.7952 0.174171
16.0419 1.92342 0.155448
16.0419 2.05165 0.134172
16.0419 2.17988 0.110694
16.0419 2.30811 0.0853974
16.0419 2.43634 0.0586991
16.0419 2.56457 0.031037
16.0419 2.69279 0.00286518
16.0419 2.82102 -0.025354
16.0419 2.94925 -0.0531567
16.0419 3.07748 -0.0800861
16.0419 3.20571 -0.105701
16.0419 3.33394 -0.12958
16.0419 3.46216 -0.151331
16.0419 3.59039 -0.170598
16.0419 3.71862 -0.187064
16.0419 3.84685 -0.200457
16.0419 3.97508 -0.21056
16.0419 4.1033 -0.217204
16.0419 4.23153 -0.220283
16.0419 4.35976 -0.219744
16.0419 4.48799 -0.215597
16.0419 4.61622 -0.20791
16.0419 4.74445 -0.19681
16.0419 4.87267 -0.182477
16.0419 5.0009 -0.165148
16.0419 5.12913 -0.145108
16.0419 5.25736 -0.122685
16.0419 5.38559 -0.0982475
16.0419 5.51382 -0.0721967
16.0419 5.64204 -0.0449603
16.0419 5.77027 -0.0169859
16.0419 5.8985 0.0112674
16.0419 6.02673 0.0393358
16.0419 6.15496 0.0667583
16.0419 6.28319 0.0930849
18.0459 0 0.728603
18.0459 0.128228 0.659606
18.0459 0.256457 0.579778
18.0459 0.384685 0.49043
18.0459 0.512913 0.393029
18.0459 0.641141 0.289175
18.0459 0.76937 0.180572
18.0459 0.897598 0.0690044
18.0459 1.02583 -0.043696
18.0459 1.15405 -0.155679
18.0459 1.28228 -0.265106
18.0459 1.41051 -0.37018
18.0459 1.53874 -0.469175
18.0459 1.66697 -0.560467
18.0459 1.7952 -0.642556
18.0459 1.92342 -0.714094
18.0459 2.05165 -0.773906
18.0459 2.17988 -0.821012
18.0459 2.30811 -0.854635
18.0459 2.43634 -0.874227
18.0459 2.56457 -0.879463
18.0459 2.69279 -0.870259
18.0459 2.82102 -0.846764
18.0459 2.94925 -0.809366
18.0459 3.07748 -0.758679
18.0459 3.20571 -0.695533
18.0459 3.33394 -0.620968
18.0459 3.46216 -0.536206
18.0459 3.59039 -0.442639
18.0459 3.71862 -0.341804
18.0459 3.84685 -0.235357
18.0459 3.97508 -0.125045
18.0459 4.1033 -0.0126801
18.0459 4.23153 0.0998931
18.0459 4.35976 0.210826
18.0459 4.48799 0.318297
18.0459 4.61622 0.420542
18.0459 4.74445 0.515881
18.0459 4.87267 0.602749
18.0459 5.0009 0.679721
18.0459 5.12913 0.745532
18.0459 5.25736 0.799101
18.0459 5.38559 0.839548
18.0459 5.51382 0.866211
18.0459 5.64204 0.87865
18.0459 5.77027 0.876662
18.0459 5.8985 0.860279
18.0459 6.02673 0.82977
18.0459 6.15496 0.785637
18.0459 6.28319 0.728603
20.0499 0 -0.0597317
20.0499 0.128228 -0.0516905
20.0499 0.256457 -0.0428007
20.0499 0.384685 -0.0332078
20.0499 0.512913 -0.02307
20.0499 0.641141 -0.0125533
20.0499 0.76937 -0.00183066
20.0499 0.897598 0.00892247
20.0499 1.02583 0.019529
20.0499 1.15405 0.0298145
20.0499 1.28228 0.0396111
20.0499 1.41051 0.0487567
20.0499 1.53874 0.0571023
20.0499 1.66697 0.0645096
20.0499 1.7952 0.0708578
20.0499 1.92342 0.0760425
20.0499 2.05165 0.0799791
20.0499 2.17988 0.0826017
20.0499 2.30811 0.083869
20.0499 2.43634 0.0837582
20.0499 2.56457 0.0822726
20.0499 2.69279 0.0794356
20.0499 2.82102 0.0752948
20.0499 2.94925 0.069917
20.0499 3.07748 0.0633923
20.0499 3.20571 0.0558255
20.0499 3.33394 0.0473428
20.0499 3.46216 0.0380826
20.0499 3.59039 0.0281969
20.0499 3.71862 0.0178483
20.0499 3.84685 0.00720661
20.0499 3.97508 -0.00355337
20.0499 4.1033 -0.0142551
20.0499 4.23153 -0.0247227
20.0499 4.35976 -0.0347842
20.0499 4.48799 -0.044275
20.0499 4.61622 -0.0530381
20.0499 4.74445 -0.0609312
20.0499 4.87267 -0.0678232
20.0499 5.0009 -0.0736013
20.0499 5.12913 -0.0781718
20.0499 5.25736 -0.0814579
20.0499 5.38559 -0.0834067
20.0499 5.51382 -0.0839863
20.0499 5.64204 -0.0831861
20.0499 5.77027 -0.0810207
20.0499 5.8985 -0.0775244
20.0499 6.02673 -0.0727554
20.0499 6.15496 -0.0667919
20.0499 6.28319 -0.0597318
22.0539 0 0.000641853
22.0539 0.128228 0.0631509
22.0539 0.256457 0.124623
22.0539 0.384685 0.184049
22.0539 0.512913 0.240453
22.0539 0.641141 0.292908
22.0539 0.76937 0.340554
22.0539 0.897598 0.382608
22.0539 1.02583 0.41838
22.0539 1.15405 0.447281
22.0539 1.28228 0.468838
22.0539 1.41051 0.482698
22.0539 1.53874 0.488631
22.0539 1.66697 0.486541
22.0539 1.7952 0.476462
22.0539 1.92342 0.45856
22.0539 2.05165 0.433127
22.0539 2.17988 0.400584
22.0539 2.30811 0.361462
22.0539 2.43634 0.316405
22.0539 2.56457 0.266153
22.0539 2.69279 0.211531
22.0539 2.82102 0.153435
22.0539 2.94925 0.0928201
22.0539 3.07748 0.0306808
22.0539 3.20571 -0.0319622
22.0539 3.33394 -0.0940803
22.0539 3.46216 -0.154653
22.0539 3.59039 -0.212688
22.0539 3.71862 -0.267229
22.0539 3.84685 -0.317383
22.0539 3.97508 -0.362325
22.0539 4.1033 -0.401319
22.0539 4.23153 -0.433721
22.0539 4.35976 -0.459003
22.0539 4.48799 -0.476747
22.0539 4.61622 -0.486664
22.0539 4.74445 -0.48859
22.0539 4.87267 -0.482494
22.0539 5.0009 -0.468474
22.0539 5.12913 -0.446761
22.0539 5.25736 -0.417714
22.0539 5.38559 -0.381807
22.0539 5.51382 -0.339631
22.0539 5.64204 -0.291879
22.0539 5.77027 -0.239334
22.0539 5.8985 -0.182859
22.0539 6.02673 -0.123381
22.0539 6.15496 -0.0618777
22.0539 6.28319 0.000641847
24.0579 0 0.369312
24.0579 0.128228 0.378588
24.0579 0.256457 0.381647
24.0579 0.384685 0.37844
24.0579 0.512913 0.369018
24.0579 0.641141 0.353538
24.0579 0.76937 0.332252
24.0579 0.897598 0.305511
24.0579 1.02583 0.273753
24.0579 1.15405 0.2375
24.0579 1.28228 0.197348
24.0579 1.41051 0.153954
24.0579 1.53874 0.108034
24.0579 1.66697 0.0603387
24.0579 1.7952 0.0116533
24.0579 1.92342 -0.0372237
24.0579 2.05165 -0.0854892
24.0579 2.17988 -0.132352
24.0579 2.30811 -0.17704
24.0579 2.43634 -0.218822
24.0579 2.56457 -0.257011
24.0579 2.69279 -0.290979
24.0579 2.82102 -0.32017
24.0579 2.94925 -0.344104
24.0579 3.07748 -0.362387
24.0579 3.20571 -0.37472
24.0579 3.33394 -0.3809
24.0579 3.46216 -0.380826
24.0579 3.59039 -0.374498
24.0579 3.71862 -0.362022
24.0579 3.84685 -0.343601
24.0579 3.97508 -0.319538
24.0579 4.1033 -0.290228
24.0579 4.23153 -0.256153
24.0579 4.35976 -0.217871
24.0579 4.48799 -0.176013
24.0579 4.61622 -0.131264
24.0579 4.74445 -0.0843594
24.0579 4.87267 -0.0360703
24.0579 5.0009 0.0128117
24.0579 5.12913 0.0614826
24.0579 5.25736 0.109144
24.0579 5.38559 0.155014
24.0579 5.51382 0.198339
24.0579 5.64204 0.238407
24.0579 5.77027 0.274559
24.0579 5.8985 0.306204
24.0579 6.02673 0.332821
24.0579 6.15496 0.353973
24.0579 6.28319 0.369312
26.0618 0 -0.615616
26.0618 0.128228 -0.479681
26.0618 0.256457 -0.33587
26.0618 0.384685 -0.186545
26.0618 0.512913 -0.0341556
26.0618 0.641141 0.118794
26.0618 0.76937 0.269793
26.0618 0.897598 0.416363
26.0618 1.02583 0.556095
26.0618 1.15405 0.686697
26.0618 1.28228 0.806023
26.0618 1.41051 0.912113
26.0618 1.53874 1.00323
26.0618 1.66697 1.07787
26.0618 1.7952 1.13481
26.0618 1.92342 1.17312
26.0618 2.05165 1.19217
26.0618 2.17988 1.19164
26.0618 2.30811 1.17154
26.0618 2.43634 1.13221
26.0618 2.56457 1.07429
26.0618 2.69279 0.998724
26.0618 2.82102 0.906762
26.0618 2.94925 0.799912
26.0618 3.07748 0.679926
26.0618 3.20571 0.548777
26.0618 3.33394 0.408616
26.0618 3.46216 0.261745
26.0618 3.59039 0.110577
26.0618 3.71862 -0.0424063
26.0618 3.84685 -0.194694
26.0618 3.97508 -0.343784
26.0618 4.1033 -0.48723
26.0618 4.23153 -0.622676
26.0618 4.35976 -0.747896
26.0618 4.48799 -0.860838
26.0618 4.61622 -0.959642
26.0618 4.74445 -1.04269
26.0618 4.87267 -1.10862
26.0618 5.0009 -1.15634
26.0618 5.12913 -1.18508
26.0618 5.25736 -1.19436
26.0618 5.38559 -1.18402
26.0618 5.51382 -1.15425
26.0618 5.64204 -1.10552
26.0618 5.77027 -1.03864
26.0618 5.8985 -0.954705
26.0618 6.02673 -0.855094
26.0618 6.15496 -0.741442
26.0618 6.28319 -0.615616
28.0658 0 -0.0466588
28.0658 0.128228 0.0202469
28.0658 0.256457 0.0868204
28.0658 0.384685 0.151969
28.0658 0.512913 0.214621
28.0658 0.641141 0.27375
28.0658 0.76937 0.328383
28.0658 0.897598 0.377625
28.0658 1.02583 0.420665
28.0658 1.15405 0.4568
28.0658 1.28228 0.485433
28.0658 1.41051 0.506095
28.0658 1.53874 0.518446
28.0658 1.66697 0.522286
28.0658 1.7952 0.51755
28.0658 1.92342 0.504314
28.0658 2.05165 0.482798
28.0658 2.17988 0.453356
28.0658 2.30811 0.416468
28.0658 2.43634 0.372742
28.0658 2.56457 0.322897
28.0658 2.69279 0.267749
28.0658 2.82102 0.208204
28.0658 2.94925 0.145241
28.0658 3.07748 0.0798928
28.0658 3.20571 0.013233
28.0658 3.33394 -0.053644
28.0658 3.46216 -0.11964
28.0658 3.59039 -0.183672
28.0658 3.71862 -0.244688
28.0658 3.84685 -0.301686
28.0658 3.97508 -0.353731
28.0658 4.1033 -0.399967
28.0658 4.23153 -0.439636
28.0658 4.35976 -0.472085
28.0658 4.48799 -0.496784
28.0658 4.61622 -0.513325
28.0658 4.74445 -0.521438
28.0658 4.87267 -0.520988
28.0658 5.0009 -0.511984
28.0658 5.12913 -0.494573
28.0658 5.25736 -0.469041
28.0658 5.38559 -0.435807
28.0658 5.51382 -0.395418
28.0658 5.64204 -0.348536
28.0658 5.77027 -0.295931
28.0658 5.8985 -0.238466
28.0658 6.02673 -0.177086
28.0658 6.15496 -0.112799
28.0658 6.28319 -0.0466587
30.0698 0 0.244949
30.0698 0.128228 0.297876
30.0698 0.256457 0.345912
30.0698 0.384685 0.388268
30.0698 0.512913 0.424248
30.0698 0.641141 0.453263
30.0698 0.76937 0.474835
30.0698 0.897598 0.488609
30.0698 1.02583 0.494363
30.0698 1.15405 0.491997
30.0698 1.28228 0.481553
30.0698 1.41051 0.463202
30.0698 1.53874 0.437245
30.0698 1.66697 0.404109
30.0698 1.7952 0.364337
30.0698 1.92342 0.318583
30.0698 2.05165 0.267597
30.0698 2.17988 0.212219
30.0698 2.30811 0.153355
30.0698 2.43634 0.0919728
30.0698 2.56457 0.0290809
30.0698 2.69279 -0.0342887
30.0698 2.82102 -0.0970954
30.0698 2.94925 -0.158308
30.0698 3.07748 -0.216921
30.0698 3.20571 -0.271972
30.0698 3.33394 -0.322557
30.0698 3.46216 -0.367846
30.0698 3.59039 -0.407095
30.0698 3.71862 -0.439659
30.0698 3.84685 -0.465004
30.0698 3.97508 -0.482714
30.0698 4.1033 -0.492498
30.0698 4.23153 -0.494195
30.0698 4.35976 -0.487777
30.0698 4.48799 -0.47335
30.0698 4.61622 -0.451151
30.0698 4.74445 -0.421543
30.0698 4.87267 -0.385014
30.0698 5.0009 -0.342163
30.0698 5.12913 -0.293694
30.0698 5.25736 -0.240402
30.0698 5.38559 -0.183163
30.0698 5.51382 -0.122916
30.0698 5.64204 -0.0606515
30.0698 5.77027 0.00260937
30.0698 5.8985 0.0658275
30.0698 6.02673 0.127964
30.0698 6.15496 0.188
30.0698 6.28319 0.24495
32.0738 0 -0.212972
32.0738 0.128228 -0.235122
32.0738 0.256457 -0.253412
32.0738 0.384685 -0.267541
32.0738 0.512913 -0.277277
32.0738 0.641141 -0.28246
32.0738 0.76937 -0.283005
32.0738 0.897598 -0.278903
32.0738 1.02583 -0.270221
32.0738 1.15405 -0.257102
32.0738 1.28228 -0.239762
32.0738 1.41051 -0.218485
32.0738 1.53874 -0.193621
32.0738 1.66697 -0.165577
32.0738 1.7952 -0.134814
32.0738 1.92342 -0.101838
32.0738 2.05165 -0.0671895
32.0738 2.17988 -0.0314377
32.0738 2.30811 0.00483051
32.0738 2.43634 0.0410188
32.0738 2.56457 0.0765338
32.0738 2.69279 0.110792
32.0738 2.82102 0.143232
32.0738 2.94925 0.173319
32.0738 3.07748 0.20056
32.0738 3.20571 0.224508
32.0738 3.33394 0.24477
32.0738 3.46216 0.261013
32.0738 3.59039 0.27297
32.0738 3.71862 0.280445
32.0738 3.84685 0.283315
32.0738 3.97508 0.281532
32.0738 4.1033 0.275127
32.0738 4.23153 0.264204
32.0738 4.35976 0.248944
32.0738 4.48799 0.229595
32.0738 4.61622 0.206477
32.0738 4.74445 0.179968
32.0738 4.87267 0.150505
32.0738 5.0009 0.11857
32.0738 5.12913 0.0846877
32.0738 5.25736 0.0494149
32.0738 5.38559 0.0133311
32.0738 5.51382 -0.0229719
32.0738 5.64204 -0.0588974
32.0738 5.77027 -0.0938562
32.0738 5.8985 -0.127273
32.0738 6.02673 -0.158601
32.0738 6.15496 -0.187324
32.0738 6.28319 -0.212972
34.0778 0 0.245103
34.0778 0.128228 0.244733
34.0778 0.256457 0.240346
34.0778 0.384685 0.232011
34.0778 0.512913 0.219867
34.0778 0.641141 0.204113
34.0778 0.76937 0.185007
34.0778 0.897598 0.162863
34.0778 1.02583 0.138045
34.0778 1.15405 0.110961
34.0778 1.28228 0.082055
34.0778 1.41051 0.0518009
34.0778 1.53874 0.0206967
34.0778 1.66697 -0.0107472
34.0778 1.7952 -0.0420152
34.0778 1.92342 -0.072593
34.0778 2.05165 -0.101979
34.0778 2.17988 -0.12969
34.0778 2.30811 -0.155272
34.0778 2.43634 -0.178304
34.0778 2.56457 -0.198409
34.0778 2.69279 -0.215256
34.0778 2.82102 -0.228567
34.0778 2.94925 -0.238127
34.0778 3.07748 -0.243776
34.0778 3.20571 -0.245422
34.0778 3.33394 -0.243039
34.0778 3.46216 -0.236665
34.0778 3.59039 -0.226404
34.0778 3.71862 -0.212426
34.0778 3.84685 -0.19496
34.0778 3.97508 -0.174293
34.0778 4.1033 -0.150764
34.0778 4.23153 -0.12476
34.0778 4.35976 -0.0967071
34.0778 4.48799 -0.0670657
34.0778 4.61622 -0.0363235
34.0778 4.74445 -0.00498475
34.0778 4.87267 0.0264356
34.0778 5.0009 0.0574221
34.0778 5.12913 0.0874657
34.0778 5.25736 0.116073
34.0778 5.38559 0.142775
34.0778 5.51382 0.167131
34.0778 5.64204 0.188745
34.0778 5.77027 0.207258
34.0778 5.8985 0.222369
34.0778 6.02673 0.233828
34.0778 6.15496 0.241448
34.0778 6.28319 0.245103
36.0818 0 0.103101
