0.01 5.14079 0.0813516
0.01 5.20425 0.078413
0.01 5.26772 0.0751587
0.01 5.33119 0.0716017
0.01 5.39465 0.0677563
0.01 5.45812 0.0636383
0.01 5.52159 0.0592639
0.01 5.58505 0.0546508
0.01 5.64852 0.0498177
0.01 5.71199 0.044784
0.01 5.77545 0.03957
0.01 5.83892 0.0341967
0.01 5.90239 0.0286857
0.01 5.96585 0.0230591
0.01 6.02932 0.0173397
0.01 6.09279 0.0115505
0.01 6.15625 0.00571475
0.01 6.21972 -0.000143989
0.01 6.28319 -0.00600215
1.01099 0 0.182024
1.01099 0.0634665 0.170597
1.01099 0.126933 0.158483
1.01099 0.1904 0.145731
1.01099 0.253866 0.132392
1.01099 0.317333 0.11852
1.01099 0.380799 0.104171
1.01099 0.444266 0.0894026
1.01099 0.507732 0.0742739
1.01099 0.571199 0.0588463
1.01099 0.634665 0.0431816
1.01099 0.698132 0.0273431
1.01099 0.761598 0.0113945
1.01099 0.825065 -0.00460002
1.01099 0.888531 -0.020576
1.01099 0.951998 -0.0364691
1.01099 1.01546 -0.0522155
1.01099 1.07893 -0.0677515
1.01099 1.1424 -0.0830148
1.01099 1.20586 -0.0979437
1.01099 1.26933 -0.112478
1.01099 1.3328 -0.12656
1.01099 1.39626 -0.140132
1.01099 1.45973 -0.15314
1.01099 1.5232 -0.165531
1.01099 1.58666 -0.177256
1.01099 1.65013 -0.188266
1.01099 1.7136 -0.198519
1.01099 1.77706 -0.207972
1.01099 1.84053 -0.216589
1.01099 1.904 -0.224332
1.01099 1.96746 -0.231173
1.01099 2.03093 -0.237083
1.01099 2.0944 -0.242038
1.01099 2.15786 -0.246018
1.01099 2.22133 -0.249008
1.01099 2.28479 -0.250995
1.01099 2.34826 -0.251972
1.01099 2.41173 -0.251934
1.01099 2.47519 -0.250881
1.01099 2.53866 -0.248818
1.01099 2.60213 -0.245754
1.01099 2.66559 -0.241699
1.01099 2.72906 -0.236672
1.01099 2.79253 -0.230691
1.01099 2.85599 -0.223782
1.01099 2.91946 -0.215971
1.01099 2.98293 -0.207291
1.01099 3.04639 -0.197776
1.01099 3.10986 -0.187465
1.01099 3.17333 -0.176399
1.01099 3.23679 -0.164623
1.01099 3.30026 -0.152184
1.01099 3.36373 -0.139132
1.01099 3.42719 -0.12552
1.01099 3.49066 -0.111402
1.01099 3.55413 -0.0968357
1.01099 3.61759 -0.0818795
1.01099 3.68106 -0.0665937
1.01099 3.74452 -0.0510397
1.01099 3.80799 -0.0352802
1.01099 3.87146 -0.0193786
1.01099 3.93492 -0.00339889
1.01099 3.99839 0.0125944
1.01099 4.06186 0.0285369
1.01099 4.12532 0.0443646
1.01099 4.18879 0.0600137
1.01099 4.25226 0.0754211
1.01099 4.31572 0.0905248
1.01099 4.37919 0.105264
1.01099 4.44266 0.119579
1.01099 4.50612 0.133413
1.01099 4.56959 0.14671
1.01099 4.63306 0.159416
1.01099 4.69652 0.17148
1.01099 4.75999 0.182853
1.01099 4.82346 0.19349
1.01099 4.88692 0.203348
1.01099 4.95039 0.212387
1.01099 5.01385 0.220572
1.01099 5.07732 0.227867
1.01099 5.14079 0.234246
1.01099 5.20425 0.239681
1.01099 5.26772 0.244151
1.01099 5.33119 0.247638
1.01099 5.39465 0.250127
1.01099 5.45812 0.25161
1.01099 5.52159 0.252079
1.01099 5.58505 0.251534
1.01099 5.64852 0.249975
1.01099 5.71199 0.24741
1.01099 5.77545 0.243849
1.01099 5.83892 0.239306
1.01099 5.90239 0.233799
1.01099 5.96585 0.227351
1.01099 6.02932 0.219988
1.01099 6.09279 0.211738
1.01099 6.15625 0.202636
1.01099 6.21972 0.192718
1.01099 6.28319 0.182024
2.01198 0 0.0194361
2.01198 0.0634665 0.0316762
2.01198 0.126933 0.0437888
2.01198 0.1904 0.0557251
2.01198 0.253866 0.0674369
2.01198 0.317333 0.0788772
2.01198 0.380799 0.0899999
2.01198 0.444266 0.10076
2.01198 0.507732 0.111115
2.01198 0.571199 0.121022
2.01198 0.634665 0.130442
2.01198 0.698132 0.139336
2.01198 0.761598 0.14767
2.01198 0.825065 0.155409
2.01198 0.888531 0.162522
2.01198 0.951998 0.168981
2.01198 1.01546 0.174759
2.01198 1.07893 0.179834
2.01198 1.1424 0.184184
2.01198 1.20586 0.187793
2.01198 1.26933 0.190646
2.01198 1.3328 0.192731
2.01198 1.39626 0.19404
2.01198 1.45973 0.194567
2.01198 1.5232 0.194311
2.01198 1.58666 0.193273
2.01198 1.65013 0.191457
2.01198 1.7136 0.188869
2.01198 1.77706 0.185521
2.01198 1.84053 0.181426
2.01198 1.904 0.176601
2.01198 1.96746 0.171064
2.01198 2.03093 0.164839
2.01198 2.0944 0.15795
2.01198 2.15786 0.150424
2.01198 2.22133 0.142293
2.01198 2.28479 0.13359
2.01198 2.34826 0.124348
2.01198 2.41173 0.114605
2.01198 2.47519 0.104401
2.01198 2.53866 0.093777
2.01198 2.60213 0.0827751
2.01198 2.66559 0.0714398
2.01198 2.72906 0.0598169
2.01198 2.79253 0.0479532
2.01198 2.85599 0.0358963
2.01198 2.91946 0.0236948
2.01198 2.98293 0.011398
2.01198 3.04639 -0.00094469
2.01198 3.10986 -0.0132837
2.01198 3.17333 -0.0255691
2.01198 3.23679 -0.0377515
2.01198 3.30026 -0.049782
2.01198 3.36373 -0.061612
2.01198 3.42719 -0.0731939
2.01198 3.49066 -0.0844811
2.01198 3.55413 -0.0954281
2.01198 3.61759 -0.105991
2.01198 3.68106 -0.116127
2.01198 3.74452 -0.125795
2.01198 3.80799 -0.134957
2.01198 3.87146 -0.143575
2.01198 3.93492 -0.151616
2.01198 3.99839 -0.159045
2.01198 4.06186 -0.165835
2.01198 4.12532 -0.171957
2.01198 4.18879 -0.177386
2.01198 4.25226 -0.182101
2.01198 4.31572 -0.186082
2.01198 4.37919 -0.189315
2.01198 4.44266 -0.191785
2.01198 4.50612 -0.193483
2.01198 4.56959 -0.194401
2.01198 4.63306 -0.194537
2.01198 4.69652 -0.19389
2.01198 4.75999 -0.192462
2.01198 4.82346 -0.190259
2.01198 4.88692 -0.18729
2.01198 4.95039 -0.183566
2.01198 5.01385 -0.179104
2.01198 5.07732 -0.17392
2.01198 5.14079 -0.168036
2.01198 5.20425 -0.161475
2.01198 5.26772 -0.154265
2.01198 5.33119 -0.146433
2.01198 5.39465 -0.138011
2.01198 5.45812 -0.129034
2.01198 5.52159 -0.119537
2.01198 5.58505 -0.109558
2.01198 5.64852 -0.0991392
2.01198 5.71199 -0.0883205
2.01198 5.77545 -0.0771464
2.01198 5.83892 -0.0656613
2.01198 5.90239 -0.0539122
2.01198 5.96585 -0.0419457
2.01198 6.02932 -0.0298105
2.01198 6.09279 -0.0175553
2.01198 6.15625 -0.00522925
2.01198 6.21972 0.00711768
2.01198 6.28319 0.0194361
3.01297 0 -0.0578343
3.01297 0.0634665 -0.0577274
3.01297 0.126933 -0.057388
3.01297 0.1904 -0.0568176
3.01297 0.253866 -0.0560183
3.01297 0.317333 -0.0549935
3.01297 0.380799 -0.0537473
3.01297 0.444266 -0.0522847
3.01297 0.507732 -0.0506115
3.01297 0.571199 -0.0487345
3.01297 0.634665 -0.0466613
3.01297 0.698132 -0.0444001
3.01297 0.761598 -0.0419603
3.01297 0.825065 -0.0393514
3.01297 0.888531 -0.0365841
3.01297 0.951998 -0.0336695
3.01297 1.01546 -0.0306193
3.01297 1.07893 -0.0274458
3.01297 1.1424 -0.0241617
3.01297 1.20586 -0.0207806
3.01297 1.26933 -0.0173156
3.01297 1.3328 -0.0137808
3.01297 1.39626 -0.0101906
3.01297 1.45973 -0.00655938
3.01297 1.5232 -0.00290183
3.01297 1.58666 0.000767476
3.01297 1.65013 0.00443369
3.01297 1.7136 0.00808213
3.01297 1.77706 0.0116979
3.01297 1.84053 0.0152666
3.01297 1.904 0.0187738
3.01297 1.96746 0.0222055
3.01297 2.03093 0.0255478
3.01297 2.0944 0.0287872
3.01297 2.15786 0.0319106
3.01297 2.22133 0.0349056
3.01297 2.28479 0.0377599
3.01297 2.34826 0.0404623
3.01297 2.41173 0.0430017
3.01297 2.47519 0.0453681
3.01297 2.53866 0.0475516
3.01297 2.60213 0.0495438
3.01297 2.66559 0.0513363
3.01297 2.72906 0.0529223
3.01297 2.79253 0.0542951
3.01297 2.85599 0.0554493
3.01297 2.91946 0.0563803
3.01297 2.98293 0.0570842
3.01297 3.04639 0.0575582
3.01297 3.10986 0.0578005
3.01297 3.17333 0.05781
3.01297 3.23679 0.0575868
3.01297 3.30026 0.0571316
3.01297 3.36373 0.0564464
3.01297 3.42719 0.0555339
3.01297 3.49066 0.0543978
3.01297 3.55413 0.0530427
3.01297 3.61759 0.051474
3.01297 3.68106 0.049698
3.01297 3.74452 0.0477219
3.01297 3.80799 0.0455537
3.01297 3.87146 0.0432019
3.01297 3.93492 0.0406763
3.01297 3.99839 0.0379869
3.01297 4.06186 0.0351445
3.01297 4.12532 0.0321606
3.01297 4.18879 0.0290471
3.01297 4.25226 0.0258168
3.01297 4.31572 0.0224825
3.01297 4.37919 0.0190576
3.01297 4.44266 0.0155561
3.01297 4.50612 0.0119918
3.01297 4.56959 0.00837935
3.01297 4.63306 0.00473305
3.01297 4.69652 0.0010677
3.01297 4.75999 -0.00260193
3.01297 4.82346 -0.00626105
3.01297 4.88692 -0.00989498
3.01297 4.95039 -0.0134892
3.01297 5.01385 -0.0170289
3.01297 5.07732 -0.0205001
3.01297 5.14079 -0.0238887
3.01297 5.20425 -0.0271812
3.01297 5.26772 -0.0303641
3.01297 5.33119 -0.0334249
3.01297 5.39465 -0.0363511
3.01297 5.45812 -0.0391308
3.01297 5.52159 -0.0417531
3.01297 5.58505 -0.0442071
3.01297 5.64852 -0.0464832
3.01297 5.71199 -0.0485722
3.01297 5.77545 -0.0504655
3.01297 5.83892 -0.0521556
3.01297 5.90239 -0.0536357
3.01297 5.96585 -0.0548998
3.01297 6.02932 -0.055943
3.01297 6.09279 -0.0567608
3.01297 6.15625 -0.05735
3.01297 6.21972 -0.0577084
3.01297 6.28319 -0.0578343
4.01396 0 0.177444
4.01396 0.0634665 0.190731
4.01396 0.126933 0.203251
4.01396 0.1904 0.214953
4.01396 0.253866 0.225789
4.01396 0.317333 0.235716
4.01396 0.380799 0.244693
4.01396 0.444266 0.252686
4.01396 0.507732 0.259661
4.01396 0.571199 0.26559
4.01396 0.634665 0.27045
4.01396 0.698132 0.27422
4.01396 0.761598 0.276887
4.01396 0.825065 0.278439
4.01396 0.888531 0.27887
4.01396 0.951998 0.278177
4.01396 1.01546 0.276365
4.01396 1.07893 0.27344
4.01396 1.1424 0.269413
4.01396 1.20586 0.264302
4.01396 1.26933 0.258127
4.01396 1.3328 0.250912
4.01396 1.39626 0.242687
4.01396 1.45973 0.233484
4.01396 1.5232 0.223342
4.01396 1.58666 0.2123
4.01396 1.65013 0.200403
4.01396 1.7136 0.1877
4.01396 1.77706 0.17424
4.01396 1.84053 0.160079
4.01396 1.904 0.145274
4.01396 1.96746 0.129883
4.01396 2.03093 0.11397
4.01396 2.0944 0.0975971
4.01396 2.15786 0.0808315
4.01396 2.22133 0.0637407
4.01396 2.28479 0.046393
4.01396 2.34826 0.0288585
4.01396 2.41173 0.011208
4.01396 2.47519 -0.0064878
4.01396 2.53866 -0.0241575
4.01396 2.60213 -0.0417298
4.01396 2.66559 -0.0591342
4.01396 2.72906 -0.0763004
4.01396 2.79253 -0.0931594
4.01396 2.85599 -0.109643
4.01396 2.91946 -0.125686
4.01396 2.98293 -0.141222
4.01396 3.04639 -0.15619
4.01396 3.10986 -0.170528
4.01396 3.17333 -0.18418
4.01396 3.23679 -0.197091
4.01396 3.30026 -0.209208
4.01396 3.36373 -0.220482
4.01396 3.42719 -0.230869
4.01396 3.49066 -0.240325
4.01396 3.55413 -0.248815
4.01396 3.61759 -0.256302
4.01396 3.68106 -0.262758
4.01396 3.74452 -0.268155
4.01396 3.80799 -0.272472
4.01396 3.87146 -0.275693
4.01396 3.93492 -0.277803
4.01396 3.99839 -0.278795
4.01396 4.06186 -0.278664
4.01396 4.12532 -0.277411
4.01396 4.18879 -0.275041
4.01396 4.25226 -0.271563
4.01396 4.31572 -0.266992
4.01396 4.37919 -0.261346
4.01396 4.44266 -0.254648
4.01396 4.50612 -0.246924
4.01396 4.56959 -0.238206
4.01396 4.63306 -0.228528
4.01396 4.69652 -0.217931
4.01396 4.75999 -0.206456
4.01396 4.82346 -0.194149
4.01396 4.88692 -0.181061
4.01396 4.95039 -0.167244
4.01396 5.01385 -0.152753
4.01396 5.07732 -0.137648
4.01396 5.14079 -0.121988
4.01396 5.20425 -0.105836
4.01396 5.26772 -0.0892592
4.01396 5.33119 -0.0723224
4.01396 5.39465 -0.0550944
4.01396 5.45812 -0.0376448
4.01396 5.52159 -0.0200434
4.01396 5.58505 -0.00236132
4.01396 5.64852 0.0153303
4.01396 5.71199 0.0329602
4.01396 5.77545 0.0504574
4.01396 5.83892 0.0677513
4.01396 5.90239 0.0847726
4.01396 5.96585 0.101452
4.01396 6.02932 0.117724
4.01396 6.09279 0.133521
4.01396 6.15625 0.148781
4.01396 6.21972 0.163441
4.01396 6.28319 0.177444
5.01496 0 0.226121
5.01496 0.0634665 0.215404
5.01496 0.126933 0.20382
5.01496 0.1904 0.191416
5.01496 0.253866 0.17824
5.01496 0.317333 0.164347
5.01496 0.380799 0.149792
5.01496 0.444266 0.134634
5.01496 0.507732 0.118934
5.01496 0.571199 0.102755
5.01496 0.634665 0.086162
5.01496 0.698132 0.0692223
5.01496 0.761598 0.0520037
5.01496 0.825065 0.0345758
5.01496 0.888531 0.0170086
5.01496 0.951998 -0.000626976
5.01496 1.01546 -0.0182602
5.01496 1.07893 -0.0358198
5.01496 1.1424 -0.0532351
5.01496 1.20586 -0.070436
5.01496 1.26933 -0.0873534
5.01496 1.3328 -0.103919
5.01496 1.39626 -0.120066
5.01496 1.45973 -0.13573
5.01496 1.5232 -0.150847
5.01496 1.58666 -0.165357
5.01496 1.65013 -0.179201
5.01496 1.7136 -0.192324
5.01496 1.77706 -0.204671
5.01496 1.84053 -0.216195
5.01496 1.904 -0.226849
5.01496 1.96746 -0.236588
5.01496 2.03093 -0.245375
5.01496 2.0944 -0.253175
5.01496 2.15786 -0.259954
5.01496 2.22133 -0.265687
5.01496 2.28479 -0.27035
5.01496 2.34826 -0.273925
5.01496 2.41173 -0.276396
5.01496 2.47519 -0.277755
5.01496 2.53866 -0.277995
5.01496 2.60213 -0.277116
5.01496 2.66559 -0.275121
5.01496 2.72906 -0.272018
5.01496 2.79253 -0.26782
5.01496 2.85599 -0.262543
5.01496 2.91946 -0.256209
5.01496 2.98293 -0.248844
5.01496 3.04639 -0.240476
5.01496 3.10986 -0.23114
5.01496 3.17333 -0.220874
5.01496 3.23679 -0.209718
5.01496 3.30026 -0.197718
5.01496 3.36373 -0.184921
5.01496 3.42719 -0.17138
5.01496 3.49066 -0.157149
5.01496 3.55413 -0.142285
5.01496 3.61759 -0.126848
5.01496 3.68106 -0.1109
5.01496 3.74452 -0.0945061
5.01496 3.80799 -0.0777313
5.01496 3.87146 -0.0606435
5.01496 3.93492 -0.0433116
5.01496 3.99839 -0.0258052
5.01496 4.06186 -0.00819491
5.01496 4.12532 0.00944836
5.01496 4.18879 0.0270535
5.01496 4.25226 0.0445499
5.01496 4.31572 0.0618668
5.01496 4.37919 0.0789347
5.01496 4.44266 0.0956844
5.01496 4.50612 0.112049
5.01496 4.56959 0.127962
5.01496 4.63306 0.143361
5.01496 4.69652 0.158182
5.01496 4.75999 0.172366
5.01496 4.82346 0.185856
5.01496 4.88692 0.198597
5.01496 4.95039 0.210539
5.01496 5.01385 0.221634
5.01496 5.07732 0.231835
5.01496 5.14079 0.241104
5.01496 5.20425 0.249401
5.01496 5.26772 0.256694
5.01496 5.33119 0.262953
5.01496 5.39465 0.268154
5.01496 5.45812 0.272275
5.01496 5.52159 0.275299
5.01496 5.58505 0.277215
5.01496 5.64852 0.278015
5.01496 5.71199 0.277695
5.01496 5.77545 0.276257
5.01496 5.83892 0.273707
5.01496 5.90239 0.270054
5.01496 5.96585 0.265315
5.01496 6.02932 0.259507
5.01496 6.09279 0.252654
5.01496 6.15625 0.244783
5.01496 6.21972 0.235927
5.01496 6.28319 0.226121
6.01595 0 -0.273777
6.01595 0.0634665 -0.274905
6.01595 0.126933 -0.274927
6.01595 0.1904 -0.273841
6.01595 0.253866 -0.271653
6.01595 0.317333 -0.268371
6.01595 0.380799 -0.264008
6.01595 0.444266 -0.258583
6.01595 0.507732 -0.252116
6.01595 0.571199 -0.244634
6.01595 0.634665 -0.236167
6.01595 0.698132 -0.226749
6.01595 0.761598 -0.216417
6.01595 0.825065 -0.205215
6.01595 0.888531 -0.193186
6.01595 0.951998 -0.180379
6.01595 1.01546 -0.166846
6.01595 1.07893 -0.152641
6.01595 1.1424 -0.137821
6.01595 1.20586 -0.122447
6.01595 1.26933 -0.106579
6.01595 1.3328 -0.0902828
6.01595 1.39626 -0.0736223
6.01595 1.45973 -0.0566657
6.01595 1.5232 -0.0394806
6.01595 1.58666 -0.0221368
6.01595 1.65013 -0.00470383
6.01595 1.7136 0.0127482
6.01595 1.77706 0.0301487
6.01595 1.84053 0.047428
6.01595 1.904 0.0645161
6.01595 1.96746 0.0813447
6.01595 2.03093 0.0978456
6.01595 2.0944 0.113953
6.01595 2.15786 0.129601
6.01595 2.22133 0.144727
6.01595 2.28479 0.15927
6.01595 2.34826 0.173173
6.01595 2.41173 0.186377
6.01595 2.47519 0.198832
6.01595 2.53866 0.210485
6.01595 2.60213 0.221292
6.01595 2.66559 0.231207
6.01595 2.72906 0.240191
6.01595 2.79253 0.248208
6.01595 2.85599 0.255226
6.01595 2.91946 0.261215
6.01595 2.98293 0.266153
6.01595 3.04639 0.27002
6.01595 3.10986 0.272798
6.01595 3.17333 0.274479
6.01595 3.23679 0.275055
6.01595 3.30026 0.274522
6.01595 3.36373 0.272885
6.01595 3.42719 0.270148
6.01595 3.49066 0.266324
6.01595 3.55413 0.261427
6.01595 3.61759 0.255478
6.01595 3.68106 0.2485
6.01595 3.74452 0.240521
6.01595 3.80799 0.231574
6.01595 3.87146 0.221695
6.01595 3.93492 0.210922
6.01595 3.99839 0.199301
6.01595 4.06186 0.186877
6.01595 4.12532 0.1737
6.01595 4.18879 0.159824
6.01595 4.25226 0.145305
6.01595 4.31572 0.1302
6.01595 4.37919 0.114571
6.01595 4.44266 0.0984807
6.01595 4.50612 0.0819938
6.01595 4.56959 0.0651769
6.01595 4.63306 0.0480974
6.01595 4.69652 0.0308243
6.01595 4.75999 0.0134271
6.01595 4.82346 -0.00402421
6.01595 4.88692 -0.0214593
6.01595 4.95039 -0.0388079
6.01595 5.01385 -0.0560004
6.01595 5.07732 -0.0729673
6.01595 5.14079 -0.0896404
6.01595 5.20425 -0.105953
6.01595 5.26772 -0.121838
6.01595 5.33119 -0.137233
6.01595 5.39465 -0.152075
6.01595 5.45812 -0.166305
6.01595 5.52159 -0.179865
6.01595 5.58505 -0.192702
6.01595 5.64852 -0.204762
6.01595 5.71199 -0.215997
6.01595 5.77545 -0.226363
6.01595 5.83892 -0.235817
6.01595 5.90239 -0.244322
6.01595 5.96585 -0.251844
6.01595 6.02932 -0.25835
6.01595 6.09279 -0.263817
6.01595 6.15625 -0.268221
6.01595 6.21972 -0.271546
6.01595 6.28319 -0.273777
7.01694 0 0.029645
7.01694 0.0634665 0.0404915
7.01694 0.126933 0.0511751
7.01694 0.1904 0.0616523
7.01694 0.253866 0.0718815
7.01694 0.317333 0.0818209
7.01694 0.380799 0.0914312
7.01694 0.444266 0.100673
7.01694 0.507732 0.10951
7.01694 0.571199 0.117905
7.01694 0.634665 0.125826
7.01694 0.698132 0.133241
7.01694 0.761598 0.140118
7.01694 0.825065 0.146432
7.01694 0.888531 0.152156
7.01694 0.951998 0.157267
7.01694 1.01546 0.161745
7.01694 1.07893 0.165572
7.01694 1.1424 0.168732
7.01694 1.20586 0.171212
7.01694 1.26933 0.173003
7.01694 1.3328 0.174098
7.01694 1.39626 0.174491
7.01694 1.45973 0.174182
7.01694 1.5232 0.173172
7.01694 1.58666 0.171464
7.01694 1.65013 0.169066
7.01694 1.7136 0.165987
7.01694 1.77706 0.162239
7.01694 1.84053 0.157839
7.01694 1.904 0.152803
7.01694 1.96746 0.147151
7.01694 2.03093 0.140907
7.01694 2.0944 0.134096
7.01694 2.15786 0.126744
7.01694 2.22133 0.118883
7.01694 2.28479 0.110542
7.01694 2.34826 0.101757
7.01694 2.41173 0.0925614
7.01694 2.47519 0.0829935
7.01694 2.53866 0.0730913
7.01694 2.60213 0.0628948
7.01694 2.66559 0.0524451
7.01694 2.72906 0.0417842
7.01694 2.79253 0.030955
7.01694 2.85599 0.0200013
7.01694 2.91946 0.00896682
7.01694 2.98293 -0.00210351
7.01694 3.04639 -0.0131654
7.01694 3.10986 -0.0241744
7.01694 3.17333 -0.0350861
7.01694 3.23679 -0.0458564
7.01694 3.30026 -0.056442
7.01694 3.36373 -0.0668004
7.01694 3.42719 -0.0768899
7.01694 3.49066 -0.0866698
7.01694 3.55413 -0.0961005
7.01694 3.61759 -0.105144
7.01694 3.68106 -0.113765
7.01694 3.74452 -0.121927
7.01694 3.80799 -0.129599
7.01694 3.87146 -0.136748
7.01694 3.93492 -0.143348
7.01694 3.99839 -0.149369
7.01694 4.06186 -0.154789
7.01694 4.12532 -0.159586
7.01694 4.18879 -0.163741
7.01694 4.25226 -0.167236
7.01694 4.31572 -0.170058
7.01694 4.37919 -0.172194
7.01694 4.44266 -0.173638
7.01694 4.50612 -0.174382
7.01694 4.56959 -0.174425
7.01694 4.63306 -0.173765
7.01694 4.69652 -0.172405
7.01694 4.75999 -0.170351
7.01694 4.82346 -0.167611
7.01694 4.88692 -0.164196
7.01694 4.95039 -0.16012
7.01694 5.01385 -0.155399
7.01694 5.07732 -0.150052
7.01694 5.14079 -0.144102
7.01694 5.20425 -0.137571
7.01694 5.26772 -0.130486
7.01694 5.33119 -0.122875
7.01694 5.39465 -0.11477
7.01694 5.45812 -0.106203
7.01694 5.52159 -0.0972081
7.01694 5.58505 -0.0878217
7.01694 5.64852 -0.0780817
7.01694 5.71199 -0.0680273
7.01694 5.77545 -0.0576991
7.01694 5.83892 -0.0471384
7.01694 5.90239 -0.036388
7.01694 5.96585 -0.025491
7.01694 6.02932 -0.0144914
7.01694 6.09279 -0.00343349
7.01694 6.15625 0.00763836
7.01694 6.21972 0.0186793
7.01694 6.28319 0.0296451
8.01793 0 -0.0149933
8.01793 0.0634665 -0.0277794
8.01793 0.126933 -0.0404536
8.01793 0.1904 -0.0529648
8.01793 0.253866 -0.0652627
8.01793 0.317333 -0.077298
8.01793 0.380799 -0.0890219
8.01793 0.444266 -0.100387
8.01793 0.507732 -0.111349
8.01793 0.571199 -0.121862
8.01793 0.634665 -0.131884
8.01793 0.698132 -0.141375
8.01793 0.761598 -0.150297
8.01793 0.825065 -0.158614
8.01793 0.888531 -0.166292
8.01793 0.951998 -0.1733
8.01793 1.01546 -0.179611
8.01793 1.07893 -0.185198
8.01793 1.1424 -0.19004
8.01793 1.20586 -0.194116
8.01793 1.26933 -0.197411
8.01793 1.3328 -0.199911
8.01793 1.39626 -0.201606
8.01793 1.45973 -0.202489
8.01793 1.5232 -0.202557
8.01793 1.58666 -0.201809
8.01793 1.65013 -0.200248
8.01793 1.7136 -0.197882
8.01793 1.77706 -0.194718
8.01793 1.84053 -0.19077
8.01793 1.904 -0.186054
8.01793 1.96746 -0.180589
8.01793 2.03093 -0.174397
8.01793 2.0944 -0.167503
8.01793 2.15786 -0.159934
8.01793 2.22133 -0.151721
8.01793 2.28479 -0.142897
8.01793 2.34826 -0.133498
8.01793 2.41173 -0.123561
8.01793 2.47519 -0.113127
8.01793 2.53866 -0.102237
8.01793 2.60213 -0.0909357
8.01793 2.66559 -0.0792681
8.01793 2.72906 -0.0672814
8.01793 2.79253 -0.0550235
8.01793 2.85599 -0.0425442
8.01793 2.91946 -0.0298936
8.01793 2.98293 -0.0171226
8.01793 3.04639 -0.00428261
8.01793 3.10986 0.00857459
8.01793 3.17333 0.021397
8.01793 3.23679 0.0341336
8.01793 3.30026 0.0467327
8.01793 3.36373 0.0591437
8.01793 3.42719 0.0713163
8.01793 3.49066 0.0832019
8.01793 3.55413 0.0947524
8.01793 3.61759 0.105921
8.01793 3.68106 0.116664
8.01793 3.74452 0.126937
8.01793 3.80799 0.136698
8.01793 3.87146 0.145909
8.01793 3.93492 0.154533
8.01793 3.99839 0.162534
8.01793 4.06186 0.169881
8.01793 4.12532 0.176544
8.01793 4.18879 0.182496
8.01793 4.25226 0.187713
8.01793 4.31572 0.192175
8.01793 4.37919 0.195862
8.01793 4.44266 0.198761
8.01793 4.50612 0.200859
8.01793 4.56959 0.202149
8.01793 4.63306 0.202625
8.01793 4.69652 0.202284
8.01793 4.75999 0.20113
8.01793 4.82346 0.199165
8.01793 4.88692 0.196398
8.01793 4.95039 0.192841
8.01793 5.01385 0.188507
8.01793 5.07732 0.183414
8.01793 5.14079 0.177583
8.01793 5.20425 0.171036
8.01793 5.26772 0.163801
8.01793 5.33119 0.155906
8.01793 5.39465 0.147384
8.01793 5.45812 0.138267
