22.0539 3.84685 0.559344
22.0539 3.97508 0.647135
22.0539 4.1033 0.724303
22.0539 4.23153 0.789577
22.0539 4.35976 0.841886
22.0539 4.48799 0.88037
22.0539 4.61622 0.9044
22.0539 4.74445 0.91358
22.0539 4.87267 0.907759
22.0539 5.0009 0.887032
22.0539 5.12913 0.85174
22.0539 5.25736 0.802462
22.0539 5.38559 0.740008
22.0539 5.51382 0.665403
22.0539 5.64204 0.579872
22.0539 5.77027 0.48482
22.0539 5.8985 0.381807
22.0539 6.02673 0.272525
22.0539 6.15496 0.158768
22.0539 6.28319 0.042404
24.0579 0 0.2114
24.0579 0.128228 0.26345
24.0579 0.256457 0.311173
24.0579 0.384685 0.353787
24.0579 0.512913 0.390591
24.0579 0.641141 0.420983
24.0579 0.76937 0.444461
24.0579 0.897598 0.460641
24.0579 1.02583 0.469259
24.0579 1.15405 0.47017
24.0579 1.28228 0.463361
24.0579 1.41051 0.448945
24.0579 1.53874 0.427156
24.0579 1.66697 0.398354
24.0579 1.7952 0.36301
24.0579 1.92342 0.321706
24.0579 2.05165 0.27512
24.0579 2.17988 0.224016
24.0579 2.30811 0.169234
24.0579 2.43634 0.111673
24.0579 2.56457 0.0522779
24.0579 2.69279 -0.00797546
24.0579 2.82102 -0.0680978
24.0579 2.94925 -0.127101
24.0579 3.07748 -0.184018
24.0579 3.20571 -0.237914
24.0579 3.33394 -0.287903
24.0579 3.46216 -0.333165
24.0579 3.59039 -0.372955
24.0579 3.71862 -0.406623
24.0579 3.84685 -0.433612
24.0579 3.97508 -0.453483
24.0579 4.1033 -0.465908
24.0579 4.23153 -0.470682
24.0579 4.35976 -0.467726
24.0579 4.48799 -0.457092
24.0579 4.61622 -0.438952
24.0579 4.74445 -0.413605
24.0579 4.87267 -0.381466
24.0579 5.0009 -0.343064
24.0579 5.12913 -0.299027
24.0579 5.25736 -0.250082
24.0579 5.38559 -0.19703
24.0579 5.51382 -0.140743
24.0579 5.64204 -0.082144
24.0579 5.77027 -0.0221969
24.0579 5.8985 0.0381146
24.0579 6.02673 0.0978
24.0579 6.15496 0.15588
24.0579 6.28319 0.211401
26.0618 0 -0.396678
26.0618 0.128228 -0.455209
26.0618 0.256457 -0.506267
26.0618 0.384685 -0.549012
26.0618 0.512913 -0.582741
26.0618 0.641141 -0.606903
26.0618 0.76937 -0.621099
26.0618 0.897598 -0.625096
26.0618 1.02583 -0.61883
26.0618 1.15405 -0.602402
26.0618 1.28228 -0.576083
26.0618 1.41051 -0.540304
26.0618 1.53874 -0.495654
26.0618 1.66697 -0.442865
26.0618 1.7952 -0.382805
26.0618 1.92342 -0.316459
26.0618 2.05165 -0.244916
26.0618 2.17988 -0.169352
26.0618 2.30811 -0.0910071
26.0618 2.43634 -0.0111679
26.0618 2.56457 0.0688549
26.0618 2.69279 0.147746
26.0618 2.82102 0.224213
26.0618 2.94925 0.296997
26.0618 3.07748 0.364905
26.0618 3.20571 0.42682
26.0618 3.33394 0.481728
26.0618 3.46216 0.528726
26.0618 3.59039 0.567042
26.0618 3.71862 0.596047
26.0618 3.84685 0.615265
26.0618 3.97508 0.62438
26.0618 4.1033 0.623243
26.0618 4.23153 0.611873
26.0618 4.35976 0.590456
26.0618 4.48799 0.559343
26.0618 4.61622 0.519046
26.0618 4.74445 0.470226
26.0618 4.87267 0.413685
26.0618 5.0009 0.350351
26.0618 5.12913 0.281265
26.0618 5.25736 0.207561
26.0618 5.38559 0.130448
26.0618 5.51382 0.0511923
26.0618 5.64204 -0.0289027
26.0618 5.77027 -0.108524
26.0618 5.8985 -0.186362
26.0618 6.02673 -0.261141
26.0618 6.15496 -0.331631
26.0618 6.28319 -0.396678
28.0658 0 0.592532
28.0658 0.128228 0.494233
28.0658 0.256457 0.387819
28.0658 0.384685 0.275037
28.0658 0.512913 0.157739
28.0658 0.641141 0.0378507
28.0658 0.76937 -0.0826587
28.0658 0.897598 -0.201812
28.0658 1.02583 -0.317651
28.0658 1.15405 -0.428274
28.0658 1.28228 -0.531863
28.0658 1.41051 -0.626722
28.0658 1.53874 -0.711288
28.0658 1.66697 -0.784176
28.0658 1.7952 -0.844187
28.0658 1.92342 -0.890337
28.0658 2.05165 -0.921867
28.0658 2.17988 -0.938261
28.0658 2.30811 -0.939247
28.0658 2.43634 -0.924812
28.0658 2.56457 -0.895191
28.0658 2.69279 -0.850872
28.0658 2.82102 -0.792581
28.0658 2.94925 -0.721276
28.0658 3.07748 -0.638128
28.0658 3.20571 -0.544501
28.0658 3.33394 -0.441934
28.0658 3.46216 -0.33211
28.0658 3.59039 -0.216833
28.0658 3.71862 -0.0979964
28.0658 3.84685 0.0224506
28.0658 3.97508 0.142528
28.0658 4.1033 0.260266
28.0658 4.23153 0.37373
28.0658 4.35976 0.481057
28.0658 4.48799 0.580485
28.0658 4.61622 0.670381
28.0658 4.74445 0.749271
28.0658 4.87267 0.815858
28.0658 5.0009 0.869047
28.0658 5.12913 0.907968
28.0658 5.25736 0.931978
28.0658 5.38559 0.940687
28.0658 5.51382 0.933949
28.0658 5.64204 0.911876
28.0658 5.77027 0.874829
28.0658 5.8985 0.823418
28.0658 6.02673 0.758487
28.0658 6.15496 0.681101
28.0658 6.28319 0.592532
30.0698 0 -0.143476
30.0698 0.128228 -0.101389
30.0698 0.256457 -0.0576368
30.0698 0.384685 -0.012938
30.0698 0.512913 0.0319731
30.0698 0.641141 0.0763592
30.0698 0.76937 0.119492
30.0698 0.897598 0.160662
30.0698 1.02583 0.199194
30.0698 1.15405 0.234455
30.0698 1.28228 0.265867
30.0698 1.41051 0.292913
30.0698 1.53874 0.31515
30.0698 1.66697 0.332211
30.0698 1.7952 0.343819
30.0698 1.92342 0.34978
30.0698 2.05165 0.349998
30.0698 2.17988 0.344469
30.0698 2.30811 0.333284
30.0698 2.43634 0.316626
30.0698 2.56457 0.29477
30.0698 2.69279 0.268073
30.0698 2.82102 0.236974
30.0698 2.94925 0.201985
30.0698 3.07748 0.163679
30.0698 3.20571 0.122685
30.0698 3.33394 0.0796766
30.0698 3.46216 0.0353598
30.0698 3.59039 -0.00953728
30.0698 3.71862 -0.0542779
30.0698 3.84685 -0.098127
30.0698 3.97508 -0.140365
30.0698 4.1033 -0.180298
30.0698 4.23153 -0.217271
30.0698 4.35976 -0.250676
30.0698 4.48799 -0.279965
30.0698 4.61622 -0.304657
30.0698 4.74445 -0.324347
30.0698 4.87267 -0.338711
30.0698 5.0009 -0.347513
30.0698 5.12913 -0.350609
30.0698 5.25736 -0.347948
30.0698 5.38559 -0.339574
30.0698 5.51382 -0.325624
30.0698 5.64204 -0.306327
30.0698 5.77027 -0.282
30.0698 5.8985 -0.253043
30.0698 6.02673 -0.219931
30.0698 6.15496 -0.183208
30.0698 6.28319 -0.143476
32.0738 0 -1.2533
32.0738 0.128228 -1.29122
32.0738 0.256457 -1.30794
32.0738 0.384685 -1.30319
32.0738 0.512913 -1.27703
32.0738 0.641141 -1.22991
32.0738 0.76937 -1.16259
32.0738 0.897598 -1.07619
32.0738 1.02583 -0.972107
32.0738 1.15405 -0.852067
32.0738 1.28228 -0.718035
32.0738 1.41051 -0.572214
32.0738 1.53874 -0.416998
32.0738 1.66697 -0.254933
32.0738 1.7952 -0.088683
32.0738 1.92342 0.0790234
32.0738 2.05165 0.245432
32.0738 2.17988 0.407811
32.0738 2.30811 0.563494
32.0738 2.43634 0.709922
32.0738 2.56457 0.844697
32.0738 2.69279 0.9656
32.0738 2.82102 1.07065
32.0738 2.94925 1.15812
32.0738 3.07748 1.22657
32.0738 3.20571 1.27488
32.0738 3.33394 1.30226
32.0738 3.46216 1.30825
32.0738 3.59039 1.29277
32.0738 3.71862 1.25605
32.0738 3.84685 1.19871
32.0738 3.97508 1.12169
32.0738 4.1033 1.02625
32.0738 4.23153 0.913964
32.0738 4.35976 0.786667
32.0738 4.48799 0.646453
32.0738 4.61622 0.495624
32.0738 4.74445 0.336657
32.0738 4.87267 0.172162
32.0738 5.0009 0.00483979
32.0738 5.12913 -0.162562
32.0738 5.25736 -0.327294
32.0738 5.38559 -0.486651
32.0738 5.51382 -0.638019
32.0738 5.64204 -0.778911
32.0738 5.77027 -0.907011
32.0738 5.8985 -1.02022
32.0738 6.02673 -1.11667
32.0738 6.15496 -1.1948
32.0738 6.28319 -1.2533
34.0778 0 0.242719
34.0778 0.128228 0.193704
34.0778 0.256457 0.141508
34.0778 0.384685 0.0869879
34.0778 0.512913 0.0310402
34.0778 0.641141 -0.0254174
34.0778 0.76937 -0.081458
34.0778 0.897598 -0.13616
34.0778 1.02583 -0.188628
34.0778 1.15405 -0.237997
34.0778 1.28228 -0.283459
34.0778 1.41051 -0.324266
34.0778 1.53874 -0.359749
34.0778 1.66697 -0.389325
34.0778 1.7952 -0.412508
34.0778 1.92342 -0.428918
34.0778 2.05165 -0.438285
34.0778 2.17988 -0.440455
34.0778 2.30811 -0.435394
34.0778 2.43634 -0.423182
34.0778 2.56457 -0.404023
34.0778 2.69279 -0.378229
34.0778 2.82102 -0.346225
34.0778 2.94925 -0.308536
34.0778 3.07748 -0.26578
34.0778 3.20571 -0.218661
34.0778 3.33394 -0.16795
34.0778 3.46216 -0.114483
34.0778 3.59039 -0.0591358
34.0778 3.71862 -0.00281704
34.0778 3.84685 0.0535478
34.0778 3.97508 0.109033
34.0778 4.1033 0.162728
34.0778 4.23153 0.213751
34.0778 4.35976 0.261265
34.0778 4.48799 0.304488
34.0778 4.61622 0.342712
34.0778 4.74445 0.375308
34.0778 4.87267 0.401742
34.0778 5.0009 0.421579
34.0778 5.12913 0.434494
34.0778 5.25736 0.440275
34.0778 5.38559 0.438826
34.0778 5.51382 0.430172
34.0778 5.64204 0.414454
34.0778 5.77027 0.391931
34.0778 5.8985 0.362973
34.0778 6.02673 0.328054
34.0778 6.15496 0.287749
34.0778 6.28319 0.242719
36.0818 0 0.578832
36.0818 0.128228 0.441517
36.0818 0.256457 0.296951
36.0818 0.384685 0.14751
