16.0419 3.84685 0.559698
16.0419 3.97508 0.488062
16.0419 4.1033 0.408413
16.0419 4.23153 0.322058
16.0419 4.35976 0.230415
16.0419 4.48799 0.134987
16.0419 4.61622 0.037344
16.0419 4.74445 -0.0609127
16.0419 4.87267 -0.158169
16.0419 5.0009 -0.252828
16.0419 5.12913 -0.343336
16.0419 5.25736 -0.428206
16.0419 5.38559 -0.506045
16.0419 5.51382 -0.575575
16.0419 5.64204 -0.635654
16.0419 5.77027 -0.685295
16.0419 5.8985 -0.723684
16.0419 6.02673 -0.75019
16.0419 6.15496 -0.764379
16.0419 6.28319 -0.766016
18.0459 0 -1.15841
18.0459 0.128228 -1.141
18.0459 0.256457 -1.10487
18.0459 0.384685 -1.05059
18.0459 0.512913 -0.979062
18.0459 0.641141 -0.891458
18.0459 0.76937 -0.789216
18.0459 0.897598 -0.674014
18.0459 1.02583 -0.547745
18.0459 1.15405 -0.412483
18.0459 1.28228 -0.270447
18.0459 1.41051 -0.123971
18.0459 1.53874 0.024541
18.0459 1.66697 0.17265
18.0459 1.7952 0.317924
18.0459 1.92342 0.457978
18.0459 2.05165 0.590512
18.0459 2.17988 0.713349
18.0459 2.30811 0.824473
18.0459 2.43634 0.922061
18.0459 2.56457 1.00451
18.0459 2.69279 1.07046
18.0459 2.82102 1.11883
18.0459 2.94925 1.14884
18.0459 3.07748 1.15998
18.0459 3.20571 1.15207
18.0459 3.33394 1.12525
18.0459 3.46216 1.07995
18.0459 3.59039 1.01692
18.0459 3.71862 0.937186
18.0459 3.84685 0.842066
18.0459 3.97508 0.733121
18.0459 4.1033 0.612137
18.0459 4.23153 0.481102
18.0459 4.35976 0.342168
18.0459 4.48799 0.197615
18.0459 4.61622 0.0498173
18.0459 4.74445 -0.0987989
18.0459 4.87267 -0.245792
18.0459 5.0009 -0.38875
18.0459 5.12913 -0.525325
18.0459 5.25736 -0.653273
18.0459 5.38559 -0.770494
18.0459 5.51382 -0.875065
18.0459 5.64204 -0.965266
18.0459 5.77027 -1.03962
18.0459 5.8985 -1.0969
18.0459 6.02673 -1.13617
18.0459 6.15496 -1.15679
18.0459 6.28319 -1.15841
20.0499 0 0.15668
20.0499 0.128228 0.18611
20.0499 0.256457 0.212483
20.0499 0.384685 0.235367
20.0499 0.512913 0.254387
20.0499 0.641141 0.269229
20.0499 0.76937 0.279651
20.0499 0.897598 0.285481
20.0499 1.02583 0.286623
20.0499 1.15405 0.28306
20.0499 1.28228 0.274848
20.0499 1.41051 0.262123
20.0499 1.53874 0.245094
20.0499 1.66697 0.224041
20.0499 1.7952 0.199308
20.0499 1.92342 0.171305
20.0499 2.05165 0.140486
20.0499 2.17988 0.107362
20.0499 2.30811 0.0724751
20.0499 2.43634 0.0363975
20.0499 2.56457 -0.000277036
20.0499 2.69279 -0.036947
20.0499 2.82102 -0.0730106
20.0499 2.94925 -0.107876
20.0499 3.07748 -0.140969
20.0499 3.20571 -0.171748
20.0499 3.33394 -0.199707
20.0499 3.46216 -0.224386
20.0499 3.59039 -0.245381
20.0499 3.71862 -0.262347
20.0499 3.84685 -0.275005
20.0499 3.97508 -0.283147
20.0499 4.1033 -0.286641
20.0499 4.23153 -0.285428
20.0499 4.35976 -0.279528
20.0499 4.48799 -0.269038
20.0499 4.61622 -0.254131
20.0499 4.74445 -0.23505
20.0499 4.87267 -0.212111
20.0499 5.0009 -0.185688
20.0499 5.12913 -0.156216
20.0499 5.25736 -0.12418
20.0499 5.38559 -0.090104
20.0499 5.51382 -0.0545485
20.0499 5.64204 -0.0180974
20.0499 5.77027 0.0186505
20.0499 5.8985 0.0550922
20.0499 6.02673 0.0906294
20.0499 6.15496 0.124678
20.0499 6.28319 0.15668
22.0539 0 1.14077
22.0539 0.128228 1.11447
22.0539 0.256457 1.06987
22.0539 0.384685 1.0077
22.0539 0.512913 0.928991
22.0539 0.641141 0.835022
22.0539 0.76937 0.727342
22.0539 0.897598 0.60772
22.0539 1.02583 0.478119
22.0539 1.15405 0.340668
22.0539 1.28228 0.197622
22.0539 1.41051 0.0513319
22.0539 1.53874 -0.0958014
22.0539 1.66697 -0.241361
22.0539 1.7952 -0.382959
22.0539 1.92342 -0.518268
22.0539 2.05165 -0.645066
22.0539 2.17988 -0.761274
22.0539 2.30811 -0.86498
22.0539 2.43634 -0.954485
22.0539 2.56457 -1.02831
22.0539 2.69279 -1.08526
22.0539 2.82102 -1.12439
22.0539 2.94925 -1.14505
22.0539 3.07748 -1.14691
22.0539 3.20571 -1.12995
22.0539 3.33394 -1.09442
22.0539 3.46216 -1.04093
22.0539 3.59039 -0.970341
22.0539 3.71862 -0.883823
22.0539 3.84685 -0.782791
22.0539 3.97508 -0.668906
22.0539 4.1033 -0.544037
22.0539 4.23153 -0.410237
22.0539 4.35976 -0.269699
22.0539 4.48799 -0.124733
22.0539 4.61622 0.0222803
22.0539 4.74445 0.168929
22.0539 4.87267 0.312803
22.0539 5.0009 0.451541
22.0539 5.12913 0.582865
22.0539 5.25736 0.704617
22.0539 5.38559 0.814801
22.0539 5.51382 0.911605
22.0539 5.64204 0.993441
22.0539 5.77027 1.05896
22.0539 5.8985 1.1071
22.0539 6.02673 1.13706
22.0539 6.15496 1.14834
22.0539 6.28319 1.14077
24.0579 0 -0.534123
24.0579 0.128228 -0.561422
24.0579 0.256457 -0.579503
24.0579 0.384685 -0.588068
24.0579 0.512913 -0.586977
24.0579 0.641141 -0.576248
24.0579 0.76937 -0.556057
24.0579 0.897598 -0.526735
24.0579 1.02583 -0.488764
24.0579 1.15405 -0.442769
24.0579 1.28228 -0.389502
24.0579 1.41051 -0.329841
24.0579 1.53874 -0.264763
24.0579 1.66697 -0.195338
24.0579 1.7952 -0.122705
24.0579 1.92342 -0.0480572
24.0579 2.05165 0.0273794
24.0579 2.17988 0.102366
24.0579 2.30811 0.175673
24.0579 2.43634 0.246094
24.0579 2.56457 0.312475
24.0579 2.69279 0.373725
24.0579 2.82102 0.428838
24.0579 2.94925 0.47691
24.0579 3.07748 0.517151
24.0579 3.20571 0.5489
24.0579 3.33394 0.571637
24.0579 3.46216 0.584987
24.0579 3.59039 0.588732
24.0579 3.71862 0.58281
24.0579 3.84685 0.567318
24.0579 3.97508 0.542511
24.0579 4.1033 0.508795
24.0579 4.23153 0.466726
24.0579 4.35976 0.416992
24.0579 4.48799 0.360412
24.0579 4.61622 0.297914
24.0579 4.74445 0.230524
24.0579 4.87267 0.159349
24.0579 5.0009 0.0855569
24.0579 5.12913 0.0103603
24.0579 5.25736 -0.0650062
24.0579 5.38559 -0.139306
24.0579 5.51382 -0.211318
24.0579 5.64204 -0.279859
24.0579 5.77027 -0.343807
24.0579 5.8985 -0.402108
24.0579 6.02673 -0.453806
24.0579 6.15496 -0.498054
24.0579 6.28319 -0.534123
26.0618 0 -0.125399
26.0618 0.128228 -0.247399
26.0618 0.256457 -0.365337
26.0618 0.384685 -0.477276
26.0618 0.512913 -0.581378
26.0618 0.641141 -0.675933
26.0618 0.76937 -0.75939
26.0618 0.897598 -0.830378
26.0618 1.02583 -0.887732
26.0618 1.15405 -0.930508
26.0618 1.28228 -0.958006
26.0618 1.41051 -0.969773
26.0618 1.53874 -0.965617
26.0618 1.66697 -0.945605
26.0618 1.7952 -0.910066
26.0618 1.92342 -0.859584
26.0618 2.05165 -0.794988
26.0618 2.17988 -0.717338
26.0618 2.30811 -0.627909
26.0618 2.43634 -0.52817
26.0618 2.56457 -0.419759
26.0618 2.69279 -0.304456
26.0618 2.82102 -0.184152
26.0618 2.94925 -0.060826
26.0618 3.07748 0.0634996
26.0618 3.20571 0.186783
26.0618 3.33394 0.306998
26.0618 3.46216 0.422174
26.0618 3.59039 0.530416
26.0618 3.71862 0.62995
26.0618 3.84685 0.71914
26.0618 3.97508 0.796521
26.0618 4.1033 0.860823
26.0618 4.23153 0.910992
26.0618 4.35976 0.946201
26.0618 4.48799 0.965874
26.0618 4.61622 0.969687
26.0618 4.74445 0.957578
26.0618 4.87267 0.929745
26.0618 5.0009 0.886647
26.0618 5.12913 0.828989
26.0618 5.25736 0.75772
26.0618 5.38559 0.674009
26.0618 5.51382 0.57923
26.0618 5.64204 0.47494
26.0618 5.77027 0.362853
26.0618 5.8985 0.244807
26.0618 6.02673 0.122742
26.0618 6.15496 -0.00133964
26.0618 6.28319 -0.125399
28.0658 0 0.804969
28.0658 0.128228 0.843177
28.0658 0.256457 0.867541
28.0658 0.384685 0.87766
28.0658 0.512913 0.873367
28.0658 0.641141 0.854735
28.0658 0.76937 0.822066
28.0658 0.897598 0.7759
28.0658 1.02583 0.716994
28.0658 1.15405 0.646314
28.0658 1.28228 0.565023
28.0658 1.41051 0.474453
28.0658 1.53874 0.376093
28.0658 1.66697 0.271558
28.0658 1.7952 0.162563
28.0658 1.92342 0.0508995
28.0658 2.05165 -0.0616001
28.0658 2.17988 -0.173088
28.0658 2.30811 -0.281734
28.0658 2.43634 -0.385754
28.0658 2.56457 -0.483439
28.0658 2.69279 -0.573187
28.0658 2.82102 -0.653524
28.0658 2.94925 -0.723129
28.0658 3.07748 -0.78086
28.0658 3.20571 -0.825769
28.0658 3.33394 -0.85712
28.0658 3.46216 -0.874396
28.0658 3.59039 -0.877316
28.0658 3.71862 -0.86583
28.0658 3.84685 -0.840127
28.0658 3.97508 -0.800628
28.0658 4.1033 -0.747984
28.0658 4.23153 -0.683058
28.0658 4.35976 -0.606916
28.0658 4.48799 -0.520808
28.0658 4.61622 -0.426149
28.0658 4.74445 -0.324492
28.0658 4.87267 -0.217507
28.0658 5.0009 -0.106951
28.0658 5.12913 0.00536126
28.0658 5.25736 0.117586
28.0658 5.38559 0.227879
28.0658 5.51382 0.334431
28.0658 5.64204 0.435492
28.0658 5.77027 0.529401
28.0658 5.8985 0.614618
28.0658 6.02673 0.689743
28.0658 6.15496 0.753543
28.0658 6.28319 0.804969
30.0698 0 0.156229
30.0698 0.128228 0.140268
30.0698 0.256457 0.122004
30.0698 0.384685 0.101737
30.0698 0.512913 0.0797984
30.0698 0.641141 0.0565505
30.0698 0.76937 0.0323737
30.0698 0.897598 0.00766545
30.0698 1.02583 -0.0171686
30.0698 1.15405 -0.0417208
30.0698 1.28228 -0.0655883
30.0698 1.41051 -0.0883785
30.0698 1.53874 -0.109717
30.0698 1.66697 -0.129255
30.0698 1.7952 -0.14667
30.0698 1.92342 -0.161677
30.0698 2.05165 -0.174029
30.0698 2.17988 -0.183524
30.0698 2.30811 -0.190005
30.0698 2.43634 -0.193366
30.0698 2.56457 -0.193552
30.0698 2.69279 -0.19056
30.0698 2.82102 -0.184439
30.0698 2.94925 -0.17529
30.0698 3.07748 -0.163262
30.0698 3.20571 -0.148554
30.0698 3.33394 -0.131406
30.0698 3.46216 -0.1121
30.0698 3.59039 -0.0909544
30.0698 3.71862 -0.0683149
30.0698 3.84685 -0.0445533
30.0698 3.97508 -0.0200608
30.0698 4.1033 0.00476164
30.0698 4.23153 0.0295056
30.0698 4.35976 0.0537653
30.0698 4.48799 0.0771418
30.0698 4.61622 0.0992518
30.0698 4.74445 0.119732
30.0698 4.87267 0.138247
30.0698 5.0009 0.154491
30.0698 5.12913 0.168198
30.0698 5.25736 0.179144
30.0698 5.38559 0.187149
30.0698 5.51382 0.19208
30.0698 5.64204 0.193857
30.0698 5.77027 0.192452
30.0698 5.8985 0.187886
30.0698 6.02673 0.180235
30.0698 6.15496 0.169624
30.0698 6.28319 0.156229
32.0738 0 0.218124
32.0738 0.128228 0.217184
32.0738 0.256457 0.212678
32.0738 0.384685 0.204679
32.0738 0.512913 0.19332
32.0738 0.641141 0.178786
32.0738 0.76937 0.161317
32.0738 0.897598 0.141199
32.0738 1.02583 0.118763
32.0738 1.15405 0.0943761
32.0738 1.28228 0.0684398
32.0738 1.41051 0.0413797
32.0738 1.53874 0.0136403
32.0738 1.66697 -0.0143234
32.0738 1.7952 -0.0420514
32.0738 1.92342 -0.0690891
32.0738 2.05165 -0.0949925
32.0738 2.17988 -0.119336
32.0738 2.30811 -0.14172
32.0738 2.43634 -0.161777
32.0738 2.56457 -0.179178
32.0738 2.69279 -0.193637
32.0738 2.82102 -0.204916
32.0738 2.94925 -0.21283
32.0738 3.07748 -0.21725
32.0738 3.20571 -0.218102
32.0738 3.33394 -0.215373
32.0738 3.46216 -0.209108
32.0738 3.59039 -0.199409
32.0738 3.71862 -0.186436
32.0738 3.84685 -0.170402
32.0738 3.97508 -0.15157
32.0738 4.1033 -0.130249
32.0738 4.23153 -0.106789
32.0738 4.35976 -0.0815754
32.0738 4.48799 -0.0550229
32.0738 4.61622 -0.0275666
32.0738 4.74445 0.000342262
32.0738 4.87267 0.0282454
32.0738 5.0009 0.0556849
32.0738 5.12913 0.0822096
32.0738 5.25736 0.107385
32.0738 5.38559 0.130797
32.0738 5.51382 0.152061
32.0738 5.64204 0.170829
32.0738 5.77027 0.186791
32.0738 5.8985 0.199686
32.0738 6.02673 0.209303
32.0738 6.15496 0.215482
32.0738 6.28319 0.218124
34.0778 0 -0.172241
34.0778 0.128228 -0.0156934
34.0778 0.256457 0.141112
34.0778 0.384685 0.295601
34.0778 0.512913 0.445236
34.0778 0.641141 0.58756
34.0778 0.76937 0.720237
34.0778 0.897598 0.841087
34.0778 1.02583 0.948126
34.0778 1.15405 1.0396
34.0778 1.28228 1.114
34.0778 1.41051 1.17011
34.0778 1.53874 1.20701
34.0778 1.66697 1.22408
34.0778 1.7952 1.22106
34.0778 1.92342 1.19799
34.0778 2.05165 1.15524
34.0778 2.17988 1.09353
34.0778 2.30811 1.01387
34.0778 2.43634 0.91755
34.0778 2.56457 0.806169
34.0778 2.69279 0.68155
34.0778 2.82102 0.54574
34.0778 2.94925 0.400969
34.0778 3.07748 0.249614
34.0778 3.20571 0.0941607
34.0778 3.33394 -0.0628387
34.0778 3.46216 -0.218806
34.0778 3.59039 -0.371181
34.0778 3.71862 -0.517461
34.0778 3.84685 -0.655244
34.0778 3.97508 -0.78227
34.0778 4.1033 -0.896448
34.0778 4.23153 -0.995909
34.0778 4.35976 -1.07901
34.0778 4.48799 -1.1444
34.0778 4.61622 -1.191
34.0778 4.74445 -1.21805
34.0778 4.87267 -1.22509
34.0778 5.0009 -1.21201
34.0778 5.12913 -1.17904
34.0778 5.25736 -1.1267
34.0778 5.38559 -1.05587
34.0778 5.51382 -0.967695
34.0778 5.64204 -0.863634
34.0778 5.77027 -0.74539
34.0778 5.8985 -0.614908
34.0778 6.02673 -0.474328
34.0778 6.15496 -0.325961
34.0778 6.28319 -0.172241
36.0818 0 0.579819
36.0818 0.128228 0.427804
