18.0459 0.897598 -0.744351
18.0459 1.02583 -0.749611
18.0459 1.15405 -0.742562
18.0459 1.28228 -0.72332
18.0459 1.41051 -0.692202
18.0459 1.53874 -0.649717
18.0459 1.66697 -0.596565
18.0459 1.7952 -0.533617
18.0459 1.92342 -0.461906
18.0459 2.05165 -0.382611
18.0459 2.17988 -0.297034
18.0459 2.30811 -0.20658
18.0459 2.43634 -0.112733
18.0459 2.56457 -0.0170347
18.0459 2.69279 0.0789429
18.0459 2.82102 0.173623
18.0459 2.94925 0.265454
18.0459 3.07748 0.352925
18.0459 3.20571 0.434602
18.0459 3.33394 0.509142
18.0459 3.46216 0.575323
18.0459 3.59039 0.632056
18.0459 3.71862 0.678411
18.0459 3.84685 0.713627
18.0459 3.97508 0.737125
18.0459 4.1033 0.748519
18.0459 4.23153 0.747623
18.0459 4.35976 0.73445
18.0459 4.48799 0.709219
18.0459 4.61622 0.672341
18.0459 4.74445 0.624424
18.0459 4.87267 0.566254
18.0459 5.0009 0.498786
18.0459 5.12913 0.423129
18.0459 5.25736 0.340522
18.0459 5.38559 0.252325
18.0459 5.51382 0.159985
18.0459 5.64204 0.0650173
18.0459 5.77027 -0.0310174
18.0459 5.8985 -0.126543
18.0459 6.02673 -0.21999
18.0459 6.15496 -0.309826
18.0459 6.28319 -0.394574
20.0499 0 0.411723
20.0499 0.128228 0.404284
20.0499 0.256457 0.390207
20.0499 0.384685 0.369723
20.0499 0.512913 0.343168
20.0499 0.641141 0.310977
20.0499 0.76937 0.273682
20.0499 0.897598 0.231892
20.0499 1.02583 0.186294
20.0499 1.15405 0.137638
20.0499 1.28228 0.0867215
20.0499 1.41051 0.0343797
20.0499 1.53874 -0.0185244
20.0499 1.66697 -0.0711256
20.0499 1.7952 -0.122558
20.0499 1.92342 -0.171979
20.0499 2.05165 -0.218576
20.0499 2.17988 -0.261583
20.0499 2.30811 -0.300296
20.0499 2.43634 -0.334077
20.0499 2.56457 -0.362373
20.0499 2.69279 -0.384719
20.0499 2.82102 -0.400749
20.0499 2.94925 -0.410196
20.0499 3.07748 -0.41291
20.0499 3.20571 -0.408843
20.0499 3.33394 -0.398063
20.0499 3.46216 -0.380747
20.0499 3.59039 -0.357179
20.0499 3.71862 -0.327746
20.0499 3.84685 -0.292932
20.0499 3.97508 -0.253308
20.0499 4.1033 -0.209523
20.0499 4.23153 -0.162299
20.0499 4.35976 -0.11241
20.0499 4.48799 -0.0606748
20.0499 4.61622 -0.00794438
20.0499 4.74445 0.0449172
20.0499 4.87267 0.0970416
20.0499 5.0009 0.147572
20.0499 5.12913 0.195679
20.0499 5.25736 0.240574
20.0499 5.38559 0.281518
20.0499 5.51382 0.31784
20.0499 5.64204 0.348943
20.0499 5.77027 0.374315
20.0499 5.8985 0.393543
20.0499 6.02673 0.406307
20.0499 6.15496 0.412401
20.0499 6.28319 0.411723
22.0539 0 -0.345397
22.0539 0.128228 -0.405377
22.0539 0.256457 -0.458701
22.0539 0.384685 -0.504493
22.0539 0.512913 -0.542002
22.0539 0.641141 -0.570611
22.0539 0.76937 -0.58985
22.0539 0.897598 -0.599404
22.0539 1.02583 -0.599117
22.0539 1.15405 -0.588991
22.0539 1.28228 -0.569194
22.0539 1.41051 -0.540051
22.0539 1.53874 -0.50204
22.0539 1.66697 -0.455786
22.0539 1.7952 -0.402048
22.0539 1.92342 -0.341708
22.0539 2.05165 -0.275758
22.0539 2.17988 -0.20528
22.0539 2.30811 -0.13143
22.0539 2.43634 -0.0554232
22.0539 2.56457 0.021494
22.0539 2.69279 0.0980581
22.0539 2.82102 0.173012
22.0539 2.94925 0.245126
22.0539 3.07748 0.313214
22.0539 3.20571 0.376159
22.0539 3.33394 0.432929
22.0539 3.46216 0.482589
22.0539 3.59039 0.524325
22.0539 3.71862 0.557451
22.0539 3.84685 0.581425
22.0539 3.97508 0.595851
22.0539 4.1033 0.600494
22.0539 4.23153 0.595277
22.0539 4.35976 0.580285
22.0539 4.48799 0.555764
22.0539 4.61622 0.522118
22.0539 4.74445 0.479899
22.0539 4.87267 0.429799
22.0539 5.0009 0.372645
22.0539 5.12913 0.309369
22.0539 5.25736 0.241014
22.0539 5.38559 0.168702
22.0539 5.51382 0.0936191
22.0539 5.64204 0.0169998
22.0539 5.77027 -0.059899
22.0539 5.8985 -0.135815
22.0539 6.02673 -0.209499
22.0539 6.15496 -0.279745
22.0539 6.28319 -0.345397
24.0579 0 0.385641
24.0579 0.128228 0.332207
24.0579 0.256457 0.273318
24.0579 0.384685 0.209942
24.0579 0.512913 0.143118
24.0579 0.641141 0.0739441
24.0579 0.76937 0.00355578
24.0579 0.897598 -0.0668909
24.0579 1.02583 -0.136239
24.0579 1.15405 -0.20335
24.0579 1.28228 -0.267122
24.0579 1.41051 -0.326508
24.0579 1.53874 -0.380534
24.0579 1.66697 -0.42831
24.0579 1.7952 -0.469053
24.0579 1.92342 -0.502096
24.0579 2.05165 -0.526892
24.0579 2.17988 -0.543038
24.0579 2.30811 -0.550267
24.0579 2.43634 -0.54846
24.0579 2.56457 -0.537648
24.0579 2.69279 -0.518009
24.0579 2.82102 -0.489863
24.0579 2.94925 -0.453673
24.0579 3.07748 -0.410036
24.0579 3.20571 -0.359663
24.0579 3.33394 -0.303386
24.0579 3.46216 -0.242127
24.0579 3.59039 -0.176893
24.0579 3.71862 -0.108754
24.0579 3.84685 -0.0388295
24.0579 3.97508 0.0317328
24.0579 4.1033 0.101774
24.0579 4.23153 0.170144
24.0579 4.35976 0.235721
24.0579 4.48799 0.297426
24.0579 4.61622 0.354248
24.0579 4.74445 0.405254
24.0579 4.87267 0.449605
24.0579 5.0009 0.486573
24.0579 5.12913 0.515552
24.0579 5.25736 0.536066
24.0579 5.38559 0.547778
24.0579 5.51382 0.550495
24.0579 5.64204 0.544174
24.0579 5.77027 0.528915
24.0579 5.8985 0.504973
24.0579 6.02673 0.472739
24.0579 6.15496 0.432744
24.0579 6.28319 0.385641
26.0618 0 0.870551
26.0618 0.128228 0.708802
26.0618 0.256457 0.535416
26.0618 0.384685 0.353237
26.0618 0.512913 0.165259
26.0618 0.641141 -0.0254333
26.0618 0.76937 -0.215707
26.0618 0.897598 -0.40244
26.0618 1.02583 -0.582564
26.0618 1.15405 -0.753123
26.0618 1.28228 -0.911315
26.0618 1.41051 -1.05454
26.0618 1.53874 -1.18046
26.0618 1.66697 -1.28699
26.0618 1.7952 -1.37239
26.0618 1.92342 -1.43525
26.0618 2.05165 -1.47455
26.0618 2.17988 -1.48963
26.0618 2.30811 -1.48025
26.0618 2.43634 -1.44657
26.0618 2.56457 -1.38914
26.0618 2.69279 -1.3089
26.0618 2.82102 -1.20716
26.0618 2.94925 -1.0856
26.0618 3.07748 -0.946222
26.0618 3.20571 -0.791302
26.0618 3.33394 -0.623389
26.0618 3.46216 -0.445241
26.0618 3.59039 -0.259782
26.0618 3.71862 -0.070057
26.0618 3.84685 0.120819
26.0618 3.97508 0.30971
26.0618 4.1033 0.493517
26.0618 4.23153 0.669219
26.0618 4.35976 0.833933
26.0618 4.48799 0.984953
26.0618 4.61622 1.1198
26.0618 4.74445 1.23626
26.0618 4.87267 1.33242
26.0618 5.0009 1.40671
26.0618 5.12913 1.45789
26.0618 5.25736 1.48514
26.0618 5.38559 1.488
26.0618 5.51382 1.46643
26.0618 5.64204 1.42078
26.0618 5.77027 1.3518
26.0618 5.8985 1.26062
26.0618 6.02673 1.14874
26.0618 6.15496 1.01801
26.0618 6.28319 0.870551
28.0658 0 0.668523
28.0658 0.128228 0.644454
28.0658 0.256457 0.609803
28.0658 0.384685 0.565138
28.0658 0.512913 0.511195
28.0658 0.641141 0.448857
28.0658 0.76937 0.379149
28.0658 0.897598 0.303216
28.0658 1.02583 0.222304
28.0658 1.15405 0.137741
28.0658 1.28228 0.0509173
28.0658 1.41051 -0.0367429
28.0658 1.53874 -0.1238
28.0658 1.66697 -0.208824
28.0658 1.7952 -0.290419
28.0658 1.92342 -0.367246
28.0658 2.05165 -0.438041
28.0658 2.17988 -0.501646
28.0658 2.30811 -0.557013
28.0658 2.43634 -0.603233
28.0658 2.56457 -0.639548
28.0658 2.69279 -0.665362
28.0658 2.82102 -0.680251
28.0658 2.94925 -0.683971
28.0658 3.07748 -0.676459
28.0658 3.20571 -0.65784
28.0658 3.33394 -0.628419
28.0658 3.46216 -0.58868
28.0658 3.59039 -0.539274
28.0658 3.71862 -0.481014
28.0658 3.84685 -0.414856
28.0658 3.97508 -0.341885
28.0658 4.1033 -0.263301
28.0658 4.23153 -0.180393
28.0658 4.35976 -0.0945233
28.0658 4.48799 -0.00710161
28.0658 4.61622 0.0804366
28.0658 4.74445 0.166654
28.0658 4.87267 0.250136
28.0658 5.0009 0.329509
28.0658 5.12913 0.403473
28.0658 5.25736 0.470811
28.0658 5.38559 0.530419
28.0658 5.51382 0.581317
28.0658 5.64204 0.62267
28.0658 5.77027 0.653799
28.0658 5.8985 0.674192
28.0658 6.02673 0.683516
28.0658 6.15496 0.681615
28.0658 6.28319 0.668523
30.0698 0 0.873295
30.0698 0.128228 1.04087
30.0698 0.256457 1.19136
30.0698 0.384685 1.32229
30.0698 0.512913 1.4315
30.0698 0.641141 1.51721
30.0698 0.76937 1.578
30.0698 0.897598 1.61289
30.0698 1.02583 1.62129
30.0698 1.15405 1.60307
30.0698 1.28228 1.55853
30.0698 1.41051 1.4884
30.0698 1.53874 1.39382
30.0698 1.66697 1.27636
30.0698 1.7952 1.13795
30.0698 1.92342 0.980845
30.0698 2.05165 0.807636
30.0698 2.17988 0.621168
30.0698 2.30811 0.424499
30.0698 2.43634 0.22086
30.0698 2.56457 0.0135944
30.0698 2.69279 -0.193894
30.0698 2.82102 -0.398199
30.0698 2.94925 -0.595966
30.0698 3.07748 -0.783947
30.0698 3.20571 -0.959055
30.0698 3.33394 -1.11842
30.0698 3.46216 -1.25941
30.0698 3.59039 -1.37973
30.0698 3.71862 -1.47739
30.0698 3.84685 -1.55079
30.0698 3.97508 -1.59873
30.0698 4.1033 -1.62042
30.0698 4.23153 -1.6155
30.0698 4.35976 -1.58406
30.0698 4.48799 -1.5266
30.0698 4.61622 -1.44408
30.0698 4.74445 -1.33784
30.0698 4.87267 -1.20964
30.0698 5.0009 -1.06158
30.0698 5.12913 -0.896082
30.0698 5.25736 -0.715873
30.0698 5.38559 -0.52391
30.0698 5.51382 -0.323344
30.0698 5.64204 -0.117468
30.0698 5.77027 0.0903357
30.0698 5.8985 0.296656
30.0698 6.02673 0.498106
30.0698 6.15496 0.691376
30.0698 6.28319 0.873295
32.0738 0 -0.816106
32.0738 0.128228 -0.871042
32.0738 0.256457 -0.911676
32.0738 0.384685 -0.937339
32.0738 0.512913 -0.94761
32.0738 0.641141 -0.942323
32.0738 0.76937 -0.921563
32.0738 0.897598 -0.88567
32.0738 1.02583 -0.835235
32.0738 1.15405 -0.771085
32.0738 1.28228 -0.694274
32.0738 1.41051 -0.606063
32.0738 1.53874 -0.507901
32.0738 1.66697 -0.401398
32.0738 1.7952 -0.288305
32.0738 1.92342 -0.170479
32.0738 2.05165 -0.0498523
32.0738 2.17988 0.0715926
32.0738 2.30811 0.191862
32.0738 2.43634 0.308981
32.0738 2.56457 0.421027
32.0738 2.69279 0.526159
32.0738 2.82102 0.622652
32.0738 2.94925 0.70892
32.0738 3.07748 0.783548
32.0738 3.20571 0.845311
32.0738 3.33394 0.893193
32.0738 3.46216 0.92641
32.0738 3.59039 0.944414
32.0738 3.71862 0.946912
32.0738 3.84685 0.933861
32.0738 3.97508 0.905477
32.0738 4.1033 0.862224
32.0738 4.23153 0.804814
32.0738 4.35976 0.734188
32.0738 4.48799 0.651507
32.0738 4.61622 0.558129
32.0738 4.74445 0.455586
32.0738 4.87267 0.345562
32.0738 5.0009 0.229864
32.0738 5.12913 0.110392
32.0738 5.25736 -0.0108925
32.0738 5.38559 -0.131998
32.0738 5.51382 -0.250937
32.0738 5.64204 -0.365755
32.0738 5.77027 -0.474568
32.0738 5.8985 -0.575587
32.0738 6.02673 -0.667156
32.0738 6.15496 -0.747771
32.0738 6.28319 -0.816106
34.0778 0 -0.957789
34.0778 0.128228 -1.01842
34.0778 0.256457 -1.06233
34.0778 0.384685 -1.08879
34.0778 0.512913 -1.09737
34.0778 0.641141 -1.08794
34.0778 0.76937 -1.06064
34.0778 0.897598 -1.01593
34.0778 1.02583 -0.954532
34.0778 1.15405 -0.877465
34.0778 1.28228 -0.785987
34.0778 1.41051 -0.681605
34.0778 1.53874 -0.566032
34.0778 1.66697 -0.441163
34.0778 1.7952 -0.309051
34.0778 1.92342 -0.171864
34.0778 2.05165 -0.031855
34.0778 2.17988 0.108677
34.0778 2.30811 0.247424
34.0778 2.43634 0.382109
34.0778 2.56457 0.510519
34.0778 2.69279 0.630548
34.0778 2.82102 0.740222
34.0778 2.94925 0.837741
34.0778 3.07748 0.921505
34.0778 3.20571 0.990139
34.0778 3.33394 1.04251
34.0778 3.46216 1.07777
34.0778 3.59039 1.09533
34.0778 3.71862 1.09491
34.0778 3.84685 1.0765
34.0778 3.97508 1.04042
34.0778 4.1033 0.987258
34.0778 4.23153 0.917884
34.0778 4.35976 0.833438
34.0778 4.48799 0.735308
34.0778 4.61622 0.625103
34.0778 4.74445 0.504634
34.0778 4.87267 0.375879
34.0778 5.0009 0.240952
34.0778 5.12913 0.102069
34.0778 5.25736 -0.0384904
34.0778 5.38559 -0.178417
34.0778 5.51382 -0.315416
34.0778 5.64204 -0.447233
34.0778 5.77027 -0.571708
34.0778 5.8985 -0.686796
34.0778 6.02673 -0.790606
34.0778 6.15496 -0.881435
34.0778 6.28319 -0.957789
36.0818 0 0.108438
36.0818 0.128228 0.134797
36.0818 0.256457 0.158943
36.0818 0.384685 0.180478
36.0818 0.512913 0.199051
