0.01 5.96585 -0.121406
0.01 6.02932 -0.0979854
0.01 6.09279 -0.07417
0.01 6.15625 -0.0500557
0.01 6.21972 -0.02574
0.01 6.28319 -0.00132056
1.01099 0 0.153164
1.01099 0.0634665 0.15705
1.01099 0.126933 0.160304
1.01099 0.1904 0.162913
1.01099 0.253866 0.164865
1.01099 0.317333 0.166154
1.01099 0.380799 0.166774
1.01099 0.444266 0.166722
1.01099 0.507732 0.165998
1.01099 0.571199 0.164607
1.01099 0.634665 0.162553
1.01099 0.698132 0.159843
1.01099 0.761598 0.156491
1.01099 0.825065 0.152508
1.01099 0.888531 0.147911
1.01099 0.951998 0.142719
1.01099 1.01546 0.136951
1.01099 1.07893 0.130634
1.01099 1.1424 0.123789
1.01099 1.20586 0.116446
1.01099 1.26933 0.108633
1.01099 1.3328 0.100384
1.01099 1.39626 0.0917309
1.01099 1.45973 0.0827079
1.01099 1.5232 0.0733519
1.01099 1.58666 0.0637006
1.01099 1.65013 0.0537927
1.01099 1.7136 0.0436686
1.01099 1.77706 0.033368
1.01099 1.84053 0.0229335
1.01099 1.904 0.0124064
1.01099 1.96746 0.00182952
1.01099 2.03093 -0.00875476
1.01099 2.0944 -0.0193038
1.01099 2.15786 -0.0297752
1.01099 2.22133 -0.0401265
1.01099 2.28479 -0.0503163
1.01099 2.34826 -0.0603036
1.01099 2.41173 -0.070048
1.01099 2.47519 -0.0795103
1.01099 2.53866 -0.0886526
1.01099 2.60213 -0.0974378
1.01099 2.66559 -0.105831
1.01099 2.72906 -0.113797
1.01099 2.79253 -0.121306
1.01099 2.85599 -0.128326
1.01099 2.91946 -0.134829
1.01099 2.98293 -0.14079
1.01099 3.04639 -0.146183
1.01099 3.10986 -0.150988
1.01099 3.17333 -0.155185
1.01099 3.23679 -0.158757
1.01099 3.30026 -0.16169
1.01099 3.36373 -0.163972
1.01099 3.42719 -0.165593
1.01099 3.49066 -0.166548
1.01099 3.55413 -0.166831
1.01099 3.61759 -0.166444
1.01099 3.68106 -0.165386
1.01099 3.74452 -0.163661
1.01099 3.80799 -0.161279
1.01099 3.87146 -0.158247
1.01099 3.93492 -0.154578
1.01099 3.99839 -0.150286
1.01099 4.06186 -0.145388
1.01099 4.12532 -0.139906
1.01099 4.18879 -0.133859
1.01099 4.25226 -0.127275
1.01099 4.31572 -0.120177
1.01099 4.37919 -0.112596
1.01099 4.44266 -0.104562
1.01099 4.50612 -0.0961061
1.01099 4.56959 -0.0872631
1.01099 4.63306 -0.0780692
1.01099 4.69652 -0.0685607
1.01099 4.75999 -0.0587762
1.01099 4.82346 -0.0487551
1.01099 4.88692 -0.0385378
1.01099 4.95039 -0.0281649
1.01099 5.01385 -0.0176788
1.01099 5.07732 -0.00712138
1.01099 5.14079 0.00346447
1.01099 5.20425 0.0140365
1.01099 5.26772 0.0245519
1.01099 5.33119 0.0349685
1.01099 5.39465 0.0452443
1.01099 5.45812 0.0553379
1.01099 5.52159 0.0652086
1.01099 5.58505 0.0748168
1.01099 5.64852 0.0841238
1.01099 5.71199 0.093092
1.01099 5.77545 0.101685
1.01099 5.83892 0.109869
1.01099 5.90239 0.117611
1.01099 5.96585 0.124879
1.01099 6.02932 0.131644
1.01099 6.09279 0.137879
1.01099 6.15625 0.143559
1.01099 6.21972 0.14866
1.01099 6.28319 0.153164
2.01198 0 0.169094
2.01198 0.0634665 0.163909
2.01198 0.126933 0.158062
2.01198 0.1904 0.151579
2.01198 0.253866 0.144486
2.01198 0.317333 0.136811
2.01198 0.380799 0.128585
2.01198 0.444266 0.119842
2.01198 0.507732 0.110616
2.01198 0.571199 0.100944
2.01198 0.634665 0.0908663
2.01198 0.698132 0.0804225
2.01198 0.761598 0.0696547
2.01198 0.825065 0.0586068
2.01198 0.888531 0.0473228
2.01198 0.951998 0.0358477
2.01198 1.01546 0.0242288
2.01198 1.07893 0.012512
2.01198 1.1424 0.000745391
2.01198 1.20586 -0.0110247
2.01198 1.26933 -0.0227501
2.01198 1.3328 -0.0343843
2.01198 1.39626 -0.0458798
2.01198 1.45973 -0.0571906
2.01198 1.5232 -0.0682711
2.01198 1.58666 -0.0790769
2.01198 1.65013 -0.0895639
2.01198 1.7136 -0.0996905
2.01198 1.77706 -0.109416
2.01198 1.84053 -0.1187
2.01198 1.904 -0.127507
2.01198 1.96746 -0.1358
2.01198 2.03093 -0.143546
2.01198 2.0944 -0.150715
2.01198 2.15786 -0.157276
2.01198 2.22133 -0.163204
2.01198 2.28479 -0.168475
2.01198 2.34826 -0.173068
2.01198 2.41173 -0.176964
2.01198 2.47519 -0.180147
2.01198 2.53866 -0.182605
2.01198 2.60213 -0.184327
2.01198 2.66559 -0.185307
2.01198 2.72906 -0.185542
2.01198 2.79253 -0.185028
2.01198 2.85599 -0.18377
2.01198 2.91946 -0.181772
2.01198 2.98293 -0.179042
2.01198 3.04639 -0.175591
2.01198 3.10986 -0.171434
2.01198 3.17333 -0.166585
2.01198 3.23679 -0.161066
2.01198 3.30026 -0.154898
2.01198 3.36373 -0.148107
2.01198 3.42719 -0.14072
2.01198 3.49066 -0.132765
2.01198 3.55413 -0.124276
2.01198 3.61759 -0.115287
2.01198 3.68106 -0.105833
2.01198 3.74452 -0.0959537
2.01198 3.80799 -0.0856881
2.01198 3.87146 -0.0750769
2.01198 3.93492 -0.0641631
2.01198 3.99839 -0.0529912
2.01198 4.06186 -0.0416065
2.01198 4.12532 -0.0300536
2.01198 4.18879 -0.0183797
2.01198 4.25226 -0.0066319
2.01198 4.31572 0.0051422
2.01198 4.37919 0.0168958
2.01198 4.44266 0.0285815
2.01198 4.50612 0.0401521
2.01198 4.56959 0.0515614
2.01198 4.63306 0.0627627
2.01198 4.69652 0.0737112
2.01198 4.75999 0.084363
2.01198 4.82346 0.094675
2.01198 4.88692 0.104606
2.01198 4.95039 0.114115
2.01198 5.01385 0.123166
2.01198 5.07732 0.13172
2.01198 5.14079 0.139744
2.01198 5.20425 0.147205
2.01198 5.26772 0.154073
2.01198 5.33119 0.160321
2.01198 5.39465 0.165923
2.01198 5.45812 0.170858
2.01198 5.52159 0.175104
2.01198 5.58505 0.178645
2.01198 5.64852 0.181467
2.01198 5.71199 0.183558
2.01198 5.77545 0.18491
2.01198 5.83892 0.185518
2.01198 5.90239 0.185378
2.01198 5.96585 0.184493
2.01198 6.02932 0.182864
2.01198 6.09279 0.180498
2.01198 6.15625 0.177406
2.01198 6.21972 0.1736
2.01198 6.28319 0.169094
3.01297 0 0.369857
3.01297 0.0634665 0.352028
3.01297 0.126933 0.332781
3.01297 0.1904 0.312194
3.01297 0.253866 0.29035
3.01297 0.317333 0.267337
3.01297 0.380799 0.243247
3.01297 0.444266 0.218178
3.01297 0.507732 0.19223
3.01297 0.571199 0.165508
3.01297 0.634665 0.13812
3.01297 0.698132 0.110176
3.01297 0.761598 0.081788
3.01297 0.825065 0.0530706
3.01297 0.888531 0.0241396
3.01297 0.951998 -0.0048885
3.01297 1.01546 -0.0338969
3.01297 1.07893 -0.0627689
3.01297 1.1424 -0.0913882
3.01297 1.20586 -0.11964
3.01297 1.26933 -0.147409
3.01297 1.3328 -0.174585
3.01297 1.39626 -0.201058
3.01297 1.45973 -0.226722
3.01297 1.5232 -0.251472
3.01297 1.58666 -0.27521
3.01297 1.65013 -0.29784
3.01297 1.7136 -0.31927
3.01297 1.77706 -0.339415
3.01297 1.84053 -0.358193
3.01297 1.904 -0.375529
3.01297 1.96746 -0.391352
3.01297 2.03093 -0.4056
3.01297 2.0944 -0.418215
3.01297 2.15786 -0.429146
3.01297 2.22133 -0.438348
3.01297 2.28479 -0.445786
3.01297 2.34826 -0.451428
3.01297 2.41173 -0.455253
3.01297 2.47519 -0.457245
3.01297 2.53866 -0.457395
3.01297 2.60213 -0.455704
3.01297 2.66559 -0.452178
3.01297 2.72906 -0.44683
3.01297 2.79253 -0.439684
3.01297 2.85599 -0.430768
3.01297 2.91946 -0.420116
3.01297 2.98293 -0.407773
3.01297 3.04639 -0.393789
3.01297 3.10986 -0.378218
3.01297 3.17333 -0.361124
3.01297 3.23679 -0.342577
3.01297 3.30026 -0.32265
3.01297 3.36373 -0.301424
3.01297 3.42719 -0.278984
3.01297 3.49066 -0.25542
3.01297 3.55413 -0.230829
3.01297 3.61759 -0.205307
3.01297 3.68106 -0.178959
3.01297 3.74452 -0.151891
3.01297 3.80799 -0.124211
3.01297 3.87146 -0.0960304
3.01297 3.93492 -0.0674633
3.01297 3.99839 -0.0386246
3.01297 4.06186 -0.00963034
3.01297 4.12532 0.0194026
3.01297 4.18879 0.0483575
3.01297 4.25226 0.0771177
3.01297 4.31572 0.105567
3.01297 4.37919 0.133592
3.01297 4.44266 0.161078
3.01297 4.50612 0.187916
3.01297 4.56959 0.213997
3.01297 4.63306 0.239217
3.01297 4.69652 0.263474
3.01297 4.75999 0.286669
3.01297 4.82346 0.30871
3.01297 4.88692 0.329508
3.01297 4.95039 0.34898
3.01297 5.01385 0.367046
3.01297 5.07732 0.383634
3.01297 5.14079 0.398677
3.01297 5.20425 0.412115
3.01297 5.26772 0.423894
3.01297 5.33119 0.433965
3.01297 5.39465 0.44229
3.01297 5.45812 0.448833
3.01297 5.52159 0.453569
3.01297 5.58505 0.456479
3.01297 5.64852 0.45755
3.01297 5.71199 0.456779
3.01297 5.77545 0.454169
3.01297 5.83892 0.44973
3.01297 5.90239 0.443481
3.01297 5.96585 0.435445
3.01297 6.02932 0.425656
3.01297 6.09279 0.414154
3.01297 6.15625 0.400983
3.01297 6.21972 0.386198
3.01297 6.28319 0.369857
4.01396 0 0.606182
4.01396 0.0634665 0.584051
4.01396 0.126933 0.559568
4.01396 0.1904 0.532831
4.01396 0.253866 0.50395
4.01396 0.317333 0.473039
4.01396 0.380799 0.440223
4.01396 0.444266 0.405634
4.01396 0.507732 0.369413
4.01396 0.571199 0.331703
4.01396 0.634665 0.292658
4.01396 0.698132 0.252435
4.01396 0.761598 0.211195
4.01396 0.825065 0.169105
4.01396 0.888531 0.126334
4.01396 0.951998 0.0830537
4.01396 1.01546 0.0394395
4.01396 1.07893 -0.00433368
4.01396 1.1424 -0.0480893
4.01396 1.20586 -0.0916513
4.01396 1.26933 -0.134844
4.01396 1.3328 -0.177494
4.01396 1.39626 -0.219429
4.01396 1.45973 -0.260481
4.01396 1.5232 -0.300484
4.01396 1.58666 -0.339277
4.01396 1.65013 -0.376704
4.01396 1.7136 -0.412614
4.01396 1.77706 -0.446863
4.01396 1.84053 -0.479311
4.01396 1.904 -0.50983
4.01396 1.96746 -0.538297
4.01396 2.03093 -0.564595
4.01396 2.0944 -0.588621
4.01396 2.15786 -0.610276
4.01396 2.22133 -0.629474
4.01396 2.28479 -0.646137
4.01396 2.34826 -0.660197
4.01396 2.41173 -0.6716
4.01396 2.47519 -0.680299
4.01396 2.53866 -0.686258
4.01396 2.60213 -0.689454
4.01396 2.66559 -0.689874
4.01396 2.72906 -0.687516
4.01396 2.79253 -0.682389
4.01396 2.85599 -0.674515
4.01396 2.91946 -0.663925
4.01396 2.98293 -0.650661
4.01396 3.04639 -0.634778
4.01396 3.10986 -0.616338
4.01396 3.17333 -0.595417
4.01396 3.23679 -0.572097
4.01396 3.30026 -0.546475
4.01396 3.36373 -0.518652
4.01396 3.42719 -0.48874
4.01396 3.49066 -0.456861
4.01396 3.55413 -0.423142
4.01396 3.61759 -0.387718
4.01396 3.68106 -0.350734
4.01396 3.74452 -0.312338
4.01396 3.80799 -0.272684
4.01396 3.87146 -0.231932
4.01396 3.93492 -0.190246
4.01396 3.99839 -0.147794
4.01396 4.06186 -0.104746
4.01396 4.12532 -0.0612773
4.01396 4.18879 -0.0175617
4.01396 4.25226 0.0262247
4.01396 4.31572 0.0699055
4.01396 4.37919 0.113305
4.01396 4.44266 0.156248
4.01396 4.50612 0.198562
4.01396 4.56959 0.240076
4.01396 4.63306 0.280624
4.01396 4.69652 0.320042
4.01396 4.75999 0.358171
4.01396 4.82346 0.394858
4.01396 4.88692 0.429954
4.01396 4.95039 0.46332
4.01396 5.01385 0.49482
4.01396 5.07732 0.524328
4.01396 5.14079 0.551724
4.01396 5.20425 0.576898
4.01396 5.26772 0.59975
4.01396 5.33119 0.620187
4.01396 5.39465 0.638126
4.01396 5.45812 0.653496
4.01396 5.52159 0.666235
4.01396 5.58505 0.67629
4.01396 5.64852 0.683623
4.01396 5.71199 0.688203
4.01396 5.77545 0.690011
4.01396 5.83892 0.689042
4.01396 5.90239 0.685297
4.01396 5.96585 0.678794
4.01396 6.02932 0.669557
4.01396 6.09279 0.657624
4.01396 6.15625 0.643043
4.01396 6.21972 0.625873
4.01396 6.28319 0.606182
5.01496 0 -0.193599
5.01496 0.0634665 -0.187956
5.01496 0.126933 -0.181557
5.01496 0.1904 -0.174427
5.01496 0.253866 -0.166594
5.01496 0.317333 -0.158091
5.01496 0.380799 -0.148951
5.01496 0.444266 -0.139211
5.01496 0.507732 -0.128911
5.01496 0.571199 -0.118091
5.01496 0.634665 -0.106796
5.01496 0.698132 -0.0950713
5.01496 0.761598 -0.0829637
5.01496 0.825065 -0.0705217
5.01496 0.888531 -0.0577958
5.01496 0.951998 -0.0448374
5.01496 1.01546 -0.0316983
5.01496 1.07893 -0.0184318
5.01496 1.1424 -0.00509077
5.01496 1.20586 0.00827077
5.01496 1.26933 0.021599
5.01496 1.3328 0.0348399
5.01496 1.39626 0.047941
5.01496 1.45973 0.0608488
5.01496 1.5232 0.0735115
5.01496 1.58666 0.0858783
5.01496 1.65013 0.0978994
5.01496 1.7136 0.109526
5.01496 1.77706 0.120712
5.01496 1.84053 0.131412
5.01496 1.904 0.141582
5.01496 1.96746 0.151183
5.01496 2.03093 0.160174
5.01496 2.0944 0.168521
5.01496 2.15786 0.176189
5.01496 2.22133 0.183148
5.01496 2.28479 0.189369
5.01496 2.34826 0.194828
5.01496 2.41173 0.199502
5.01496 2.47519 0.203373
5.01496 2.53866 0.206425
5.01496 2.60213 0.208646
5.01496 2.66559 0.210026
5.01496 2.72906 0.210561
5.01496 2.79253 0.210248
5.01496 2.85599 0.209089
5.01496 2.91946 0.207087
5.01496 2.98293 0.204252
5.01496 3.04639 0.200594
5.01496 3.10986 0.196129
5.01496 3.17333 0.190874
5.01496 3.23679 0.18485
5.01496 3.30026 0.178082
5.01496 3.36373 0.170596
5.01496 3.42719 0.162424
5.01496 3.49066 0.153598
5.01496 3.55413 0.144153
5.01496 3.61759 0.134128
5.01496 3.68106 0.123563
5.01496 3.74452 0.1125
5.01496 3.80799 0.100985
5.01496 3.87146 0.0890623
5.01496 3.93492 0.0767812
5.01496 3.99839 0.0641911
5.01496 4.06186 0.0513423
5.01496 4.12532 0.038287
5.01496 4.18879 0.0250775
5.01496 4.25226 0.011767
5.01496 4.31572 -0.0015909
5.01496 4.37919 -0.0149426
5.01496 4.44266 -0.0282335
5.01496 4.50612 -0.0414113
5.01496 4.56959 -0.0544221
5.01496 4.63306 -0.067214
5.01496 4.69652 -0.0797349
5.01496 4.75999 -0.0919352
5.01496 4.82346 -0.103765
5.01496 4.88692 -0.115177
5.01496 4.95039 -0.126125
5.01496 5.01385 -0.136566
5.01496 5.07732 -0.146456
5.01496 5.14079 -0.155757
5.01496 5.20425 -0.164431
5.01496 5.26772 -0.172442
5.01496 5.33119 -0.179759
5.01496 5.39465 -0.186352
5.01496 5.45812 -0.192195
5.01496 5.52159 -0.197264
5.01496 5.58505 -0.201539
5.01496 5.64852 -0.205002
5.01496 5.71199 -0.20764
5.01496 5.77545 -0.209441
5.01496 5.83892 -0.2104
5.01496 5.90239 -0.210511
5.01496 5.96585 -0.209774
5.01496 6.02932 -0.208193
5.01496 6.09279 -0.205774
5.01496 6.15625 -0.202525
5.01496 6.21972 -0.198461
5.01496 6.28319 -0.193599
6.01595 0 -0.207563
6.01595 0.0634665 -0.217895
6.01595 0.126933 -0.22735
6.01595 0.1904 -0.235889
6.01595 0.253866 -0.243479
6.01595 0.317333 -0.250088
6.01595 0.380799 -0.25569
6.01595 0.444266 -0.260262
6.01595 0.507732 -0.263787
6.01595 0.571199 -0.266249
6.01595 0.634665 -0.26764
6.01595 0.698132 -0.267952
6.01595 0.761598 -0.267186
6.01595 0.825065 -0.265344
6.01595 0.888531 -0.262433
6.01595 0.951998 -0.258466
6.01595 1.01546 -0.253457
6.01595 1.07893 -0.247429
6.01595 1.1424 -0.240404
6.01595 1.20586 -0.232411
6.01595 1.26933 -0.223482
6.01595 1.3328 -0.213653
6.01595 1.39626 -0.202964
6.01595 1.45973 -0.191458
6.01595 1.5232 -0.17918
6.01595 1.58666 -0.166182
6.01595 1.65013 -0.152514
6.01595 1.7136 -0.138232
6.01595 1.77706 -0.123393
6.01595 1.84053 -0.108058
6.01595 1.904 -0.092287
6.01595 1.96746 -0.0761446
6.01595 2.03093 -0.0596959
6.01595 2.0944 -0.0430066
6.01595 2.15786 -0.0261443
6.01595 2.22133 -0.00917665
6.01595 2.28479 0.00782797
6.01595 2.34826 0.0248011
6.01595 2.41173 0.0416742
6.01595 2.47519 0.0583797
6.01595 2.53866 0.0748499
6.01595 2.60213 0.0910189
6.01595 2.66559 0.106821
6.01595 2.72906 0.122194
6.01595 2.79253 0.137074
6.01595 2.85599 0.151402
6.01595 2.91946 0.165121
6.01595 2.98293 0.178175
6.01595 3.04639 0.190511
6.01595 3.10986 0.20208
6.01595 3.17333 0.212836
6.01595 3.23679 0.222734
6.01595 3.30026 0.231736
6.01595 3.36373 0.239805
6.01595 3.42719 0.246908
6.01595 3.49066 0.253016
6.01595 3.55413 0.258106
6.01595 3.61759 0.262157
6.01595 3.68106 0.265152
6.01595 3.74452 0.267079
6.01595 3.80799 0.267931
6.01595 3.87146 0.267704
6.01595 3.93492 0.266399
6.01595 3.99839 0.264021
6.01595 4.06186 0.260581
6.01595 4.12532 0.25609
6.01595 4.18879 0.250569
6.01595 4.25226 0.244039
6.01595 4.31572 0.236526
6.01595 4.37919 0.228061
6.01595 4.44266 0.218678
6.01595 4.50612 0.208414
6.01595 4.56959 0.19731
6.01595 4.63306 0.185412
6.01595 4.69652 0.172768
6.01595 4.75999 0.159428
6.01595 4.82346 0.145446
6.01595 4.88692 0.130878
6.01595 4.95039 0.115784
6.01595 5.01385 0.100223
6.01595 5.07732 0.0842583
6.01595 5.14079 0.0679545
6.01595 5.20425 0.0513771
6.01595 5.26772 0.0345929
6.01595 5.33119 0.0176693
6.01595 5.39465 0.000674611
6.01595 5.45812 -0.0163227
6.01595 5.52159 -0.0332543
6.01595 5.58505 -0.050052
6.01595 5.64852 -0.0666484
6.01595 5.71199 -0.0829762
6.01595 5.77545 -0.0989701
6.01595 5.83892 -0.114565
6.01595 5.90239 -0.129699
6.01595 5.96585 -0.144311
6.01595 6.02932 -0.158341
6.01595 6.09279 -0.171734
6.01595 6.15625 -0.184436
6.01595 6.21972 -0.196395
6.01595 6.28319 -0.207563
7.01694 0 -0.022072
7.01694 0.0634665 -0.0587353
7.01694 0.126933 -0.095162
7.01694 0.1904 -0.131205
7.01694 0.253866 -0.166721
7.01694 0.317333 -0.201565
7.01694 0.380799 -0.235597
7.01694 0.444266 -0.26868
7.01694 0.507732 -0.300682
7.01694 0.571199 -0.331473
7.01694 0.634665 -0.360929
7.01694 0.698132 -0.388932
7.01694 0.761598 -0.415369
7.01694 0.825065 -0.440133
7.01694 0.888531 -0.463125
7.01694 0.951998 -0.484252
7.01694 1.01546 -0.50343
7.01694 1.07893 -0.520579
7.01694 1.1424 -0.535633
7.01694 1.20586 -0.54853
7.01694 1.26933 -0.559219
7.01694 1.3328 -0.567656
7.01694 1.39626 -0.573806
7.01694 1.45973 -0.577646
7.01694 1.5232 -0.579161
7.01694 1.58666 -0.578343
7.01694 1.65013 -0.575196
7.01694 1.7136 -0.569734
7.01694 1.77706 -0.561977
7.01694 1.84053 -0.551958
7.01694 1.904 -0.539715
7.01694 1.96746 -0.5253
7.01694 2.03093 -0.508769
7.01694 2.0944 -0.49019
7.01694 2.15786 -0.469637
7.01694 2.22133 -0.447193
7.01694 2.28479 -0.422948
7.01694 2.34826 -0.397
7.01694 2.41173 -0.369454
7.01694 2.47519 -0.34042
7.01694 2.53866 -0.310015
7.01694 2.60213 -0.278361
7.01694 2.66559 -0.245587
7.01694 2.72906 -0.211825
7.01694 2.79253 -0.177209
7.01694 2.85599 -0.141879
7.01694 2.91946 -0.105978
7.01694 2.98293 -0.069651
7.01694 3.04639 -0.033043
7.01694 3.10986 0.00369811
7.01694 3.17333 0.0404242
7.01694 3.23679 0.0769872
7.01694 3.30026 0.113241
7.01694 3.36373 0.149038
7.01694 3.42719 0.184235
7.01694 3.49066 0.218691
7.01694 3.55413 0.252266
7.01694 3.61759 0.284825
7.01694 3.68106 0.316237
7.01694 3.74452 0.346375
7.01694 3.80799 0.37512
7.01694 3.87146 0.402353
7.01694 3.93492 0.427966
7.01694 3.99839 0.451856
7.01694 4.06186 0.473927
7.01694 4.12532 0.494089
7.01694 4.18879 0.512262
7.01694 4.25226 0.528373
7.01694 4.31572 0.542355
7.01694 4.37919 0.554154
7.01694 4.44266 0.563721
7.01694 4.50612 0.571018
7.01694 4.56959 0.576016
7.01694 4.63306 0.578695
7.01694 4.69652 0.579044
7.01694 4.75999 0.577061
7.01694 4.82346 0.572754
7.01694 4.88692 0.566141
7.01694 4.95039 0.557248
7.01694 5.01385 0.546111
7.01694 5.07732 0.532776
7.01694 5.14079 0.517295
7.01694 5.20425 0.499731
7.01694 5.26772 0.480155
7.01694 5.33119 0.458646
7.01694 5.39465 0.43529
7.01694 5.45812 0.410181
7.01694 5.52159 0.38342
7.01694 5.58505 0.355116
7.01694 5.64852 0.325381
7.01694 5.71199 0.294336
7.01694 5.77545 0.262106
7.01694 5.83892 0.228821
7.01694 5.90239 0.194615
7.01694 5.96585 0.159624
7.01694 6.02932 0.123991
7.01694 6.09279 0.0878589
7.01694 6.15625 0.0513727
7.01694 6.21972 0.0146798
7.01694 6.28319 -0.0220722
8.01793 0 0.0472864
8.01793 0.0634665 0.0405291
8.01793 0.126933 0.0336086
8.01793 0.1904 0.0265528
8.01793 0.253866 0.0193901
8.01793 0.317333 0.0121493
8.01793 0.380799 0.00485957
8.01793 0.444266 -0.0024497
8.01793 0.507732 -0.00974919
8.01793 0.571199 -0.0170094
8.01793 0.634665 -0.024201
8.01793 0.698132 -0.0312954
8.01793 0.761598 -0.0382635
8.01793 0.825065 -0.0450777
8.01793 0.888531 -0.0517104
8.01793 0.951998 -0.0581347
8.01793 1.01546 -0.0643252
8.01793 1.07893 -0.0702566
8.01793 1.1424 -0.0759049
8.01793 1.20586 -0.0812476
8.01793 1.26933 -0.0862633
8.01793 1.3328 -0.0909316
8.01793 1.39626 -0.0952336
8.01793 1.45973 -0.0991525
8.01793 1.5232 -0.102672
8.01793 1.58666 -0.105778
8.01793 1.65013 -0.108458
8.01793 1.7136 -0.110701
8.01793 1.77706 -0.112499
8.01793 1.84053 -0.113843
8.01793 1.904 -0.114729
8.01793 1.96746 -0.115154
8.01793 2.03093 -0.115114
8.01793 2.0944 -0.114611
8.01793 2.15786 -0.113647
8.01793 2.22133 -0.112224
8.01793 2.28479 -0.110351
8.01793 2.34826 -0.108032
8.01793 2.41173 -0.105279
8.01793 2.47519 -0.102102
8.01793 2.53866 -0.0985131
8.01793 2.60213 -0.094528
8.01793 2.66559 -0.0901623
8.01793 2.72906 -0.0854336
8.01793 2.79253 -0.0803608
8.01793 2.85599 -0.0749644
8.01793 2.91946 -0.0692662
8.01793 2.98293 -0.0632891
8.01793 3.04639 -0.0570571
8.01793 3.10986 -0.0505954
8.01793 3.17333 -0.0439299
8.01793 3.23679 -0.0370877
8.01793 3.30026 -0.0300959
8.01793 3.36373 -0.0229831
8.01793 3.42719 -0.0157776
8.01793 3.49066 -0.00850868
8.01793 3.55413 -0.00120549
8.01793 3.61759 0.00610252
8.01793 3.68106 0.013386
8.01793 3.74452 0.0206156
8.01793 3.80799 0.0277622
8.01793 3.87146 0.034797
8.01793 3.93492 0.0416916
8.01793 3.99839 0.0484184
8.01793 4.06186 0.0549503
8.01793 4.12532 0.0612608
8.01793 4.18879 0.0673247
8.01793 4.25226 0.0731175
8.01793 4.31572 0.0786158
8.01793 4.37919 0.0837977
8.01793 4.44266 0.088642
8.01793 4.50612 0.0931296
8.01793 4.56959 0.0972419
8.01793 4.63306 0.100963
8.01793 4.69652 0.104277
8.01793 4.75999 0.107172
8.01793 4.82346 0.109635
8.01793 4.88692 0.111656
8.01793 4.95039 0.113228
8.01793 5.01385 0.114344
8.01793 5.07732 0.115
8.01793 5.14079 0.115192
8.01793 5.20425 0.114921
8.01793 5.26772 0.114186
8.01793 5.33119 0.112993
8.01793 5.39465 0.111344
8.01793 5.45812 0.109246
8.01793 5.52159 0.106709
8.01793 5.58505 0.103742
8.01793 5.64852 0.100358
8.01793 5.71199 0.0965692
8.01793 5.77545 0.0923917
8.01793 5.83892 0.0878422
8.01793 5.90239 0.0829389
8.01793 5.96585 0.0777017
8.01793 6.02932 0.0721515
8.01793 6.09279 0.066311
