3.01297 4.88692 0.324015
3.01297 4.95039 0.334578
3.01297 5.01385 0.343793
3.01297 5.07732 0.351625
3.01297 5.14079 0.35804
3.01297 5.20425 0.363013
3.01297 5.26772 0.366525
3.01297 5.33119 0.368561
3.01297 5.39465 0.369113
3.01297 5.45812 0.368179
3.01297 5.52159 0.365761
3.01297 5.58505 0.361872
3.01297 5.64852 0.356525
3.01297 5.71199 0.349743
3.01297 5.77545 0.341552
3.01297 5.83892 0.331986
3.01297 5.90239 0.321083
3.01297 5.96585 0.308887
3.01297 6.02932 0.295448
3.01297 6.09279 0.280819
3.01297 6.15625 0.265059
3.01297 6.21972 0.248231
3.01297 6.28319 0.230404
4.01396 0 -0.577585
4.01396 0.0634665 -0.584136
4.01396 0.126933 -0.588334
4.01396 0.1904 -0.590164
4.01396 0.253866 -0.589617
4.01396 0.317333 -0.586697
4.01396 0.380799 -0.581412
4.01396 0.444266 -0.573789
4.01396 0.507732 -0.563854
4.01396 0.571199 -0.551649
4.01396 0.634665 -0.537222
4.01396 0.698132 -0.520632
4.01396 0.761598 -0.501946
4.01396 0.825065 -0.481238
4.01396 0.888531 -0.458593
4.01396 0.951998 -0.434101
4.01396 1.01546 -0.407862
4.01396 1.07893 -0.37998
4.01396 1.1424 -0.350567
4.01396 1.20586 -0.319744
4.01396 1.26933 -0.287632
4.01396 1.3328 -0.254363
4.01396 1.39626 -0.22007
4.01396 1.45973 -0.18489
4.01396 1.5232 -0.148966
4.01396 1.58666 -0.112441
4.01396 1.65013 -0.0754646
4.01396 1.7136 -0.0381839
4.01396 1.77706 -0.000749385
4.01396 1.84053 0.0366882
4.01396 1.904 0.0739779
4.01396 1.96746 0.11097
4.01396 2.03093 0.147515
4.01396 2.0944 0.183466
4.01396 2.15786 0.218678
4.01396 2.22133 0.25301
4.01396 2.28479 0.286323
4.01396 2.34826 0.318483
4.01396 2.41173 0.34936
4.01396 2.47519 0.378831
4.01396 2.53866 0.406777
4.01396 2.60213 0.433084
4.01396 2.66559 0.457648
4.01396 2.72906 0.480369
4.01396 2.79253 0.501155
4.01396 2.85599 0.519924
4.01396 2.91946 0.536599
4.01396 2.98293 0.551114
4.01396 3.04639 0.563409
4.01396 3.10986 0.573436
4.01396 3.17333 0.581152
4.01396 3.23679 0.58653
4.01396 3.30026 0.589546
4.01396 3.36373 0.590188
4.01396 3.42719 0.588454
4.01396 3.49066 0.584349
4.01396 3.55413 0.577892
4.01396 3.61759 0.569107
4.01396 3.68106 0.558032
4.01396 3.74452 0.544709
4.01396 3.80799 0.529193
4.01396 3.87146 0.511546
4.01396 3.93492 0.491839
4.01396 3.99839 0.470153
4.01396 4.06186 0.446572
4.01396 4.12532 0.421193
4.01396 4.18879 0.394119
4.01396 4.25226 0.365458
4.01396 4.31572 0.335325
4.01396 4.37919 0.303841
4.01396 4.44266 0.271134
4.01396 4.50612 0.237336
4.01396 4.56959 0.202582
4.01396 4.63306 0.167012
4.01396 4.69652 0.130769
4.01396 4.75999 0.0940005
4.01396 4.82346 0.056853
4.01396 4.88692 0.0194764
4.01396 4.95039 -0.0179783
4.01396 5.01385 -0.0553609
4.01396 5.07732 -0.0925203
4.01396 5.14079 -0.129307
4.01396 5.20425 -0.165574
4.01396 5.26772 -0.201173
4.01396 5.33119 -0.235963
4.01396 5.39465 -0.269802
4.01396 5.45812 -0.302555
4.01396 5.52159 -0.33409
4.01396 5.58505 -0.36428
4.01396 5.64852 -0.393002
4.01396 5.71199 -0.420142
4.01396 5.77545 -0.44559
4.01396 5.83892 -0.469244
4.01396 5.90239 -0.491009
4.01396 5.96585 -0.510797
4.01396 6.02932 -0.528528
4.01396 6.09279 -0.54413
4.01396 6.15625 -0.557542
4.01396 6.21972 -0.568708
4.01396 6.28319 -0.577585
5.01496 0 -0.273043
5.01496 0.0634665 -0.273327
5.01496 0.126933 -0.272511
5.01496 0.1904 -0.270597
5.01496 0.253866 -0.267594
5.01496 0.317333 -0.263513
5.01496 0.380799 -0.258371
5.01496 0.444266 -0.252189
5.01496 0.507732 -0.244991
5.01496 0.571199 -0.236807
5.01496 0.634665 -0.227669
5.01496 0.698132 -0.217614
5.01496 0.761598 -0.206684
5.01496 0.825065 -0.19492
5.01496 0.888531 -0.182372
5.01496 0.951998 -0.16909
5.01496 1.01546 -0.155127
5.01496 1.07893 -0.140539
5.01496 1.1424 -0.125386
5.01496 1.20586 -0.109727
5.01496 1.26933 -0.0936268
5.01496 1.3328 -0.0771494
5.01496 1.39626 -0.0603615
5.01496 1.45973 -0.0433302
5.01496 1.5232 -0.0261248
5.01496 1.58666 -0.00881399
5.01496 1.65013 0.00853247
5.01496 1.7136 0.0258444
5.01496 1.77706 0.043052
5.01496 1.84053 0.0600867
5.01496 1.904 0.0768791
5.01496 1.96746 0.0933623
5.01496 2.03093 0.109469
5.01496 2.0944 0.125135
5.01496 2.15786 0.140298
5.01496 2.22133 0.154895
5.01496 2.28479 0.168869
5.01496 2.34826 0.182163
5.01496 2.41173 0.194723
5.01496 2.47519 0.206499
5.01496 2.53866 0.217444
5.01496 2.60213 0.227513
5.01496 2.66559 0.236666
5.01496 2.72906 0.244866
5.01496 2.79253 0.25208
5.01496 2.85599 0.258279
5.01496 2.91946 0.263438
5.01496 2.98293 0.267536
5.01496 3.04639 0.270557
5.01496 3.10986 0.272489
5.01496 3.17333 0.273323
5.01496 3.23679 0.273057
5.01496 3.30026 0.271691
5.01496 3.36373 0.269231
5.01496 3.42719 0.265687
5.01496 3.49066 0.261073
5.01496 3.55413 0.255409
5.01496 3.61759 0.248715
5.01496 3.68106 0.24102
5.01496 3.74452 0.232355
5.01496 3.80799 0.222754
5.01496 3.87146 0.212256
5.01496 3.93492 0.200903
5.01496 3.99839 0.188742
5.01496 4.06186 0.17582
5.01496 4.12532 0.16219
5.01496 4.18879 0.147908
5.01496 4.25226 0.133029
5.01496 4.31572 0.117616
5.01496 4.37919 0.101728
5.01496 4.44266 0.0854312
5.01496 4.50612 0.06879
5.01496 4.56959 0.051872
5.01496 4.63306 0.0347451
5.01496 4.69652 0.017478
5.01496 4.75999 0.000140876
5.01496 4.82346 -0.0171971
5.01496 4.88692 -0.0344656
5.01496 4.95039 -0.0515953
5.01496 5.01385 -0.0685174
5.01496 5.07732 -0.0851637
5.01496 5.14079 -0.101467
5.01496 5.20425 -0.117361
5.01496 5.26772 -0.132783
5.01496 5.33119 -0.147671
5.01496 5.39465 -0.161964
5.01496 5.45812 -0.175604
5.01496 5.52159 -0.188538
5.01496 5.58505 -0.200712
5.01496 5.64852 -0.212078
5.01496 5.71199 -0.22259
5.01496 5.77545 -0.232206
5.01496 5.83892 -0.240887
5.01496 5.90239 -0.248598
5.01496 5.96585 -0.255308
5.01496 6.02932 -0.26099
5.01496 6.09279 -0.265621
5.01496 6.15625 -0.269182
5.01496 6.21972 -0.27166
5.01496 6.28319 -0.273043
6.01595 0 0.118852
6.01595 0.0634665 0.119814
6.01595 0.126933 0.120293
6.01595 0.1904 0.120287
6.01595 0.253866 0.119797
6.01595 0.317333 0.118824
6.01595 0.380799 0.117374
6.01595 0.444266 0.11545
6.01595 0.507732 0.113062
6.01595 0.571199 0.110218
6.01595 0.634665 0.106931
6.01595 0.698132 0.103213
6.01595 0.761598 0.0990797
6.01595 0.825065 0.0945471
6.01595 0.888531 0.0896342
6.01595 0.951998 0.0843597
6.01595 1.01546 0.0787458
6.01595 1.07893 0.0728154
6.01595 1.1424 0.0665912
6.01595 1.20586 0.0600987
6.01595 1.26933 0.0533646
6.01595 1.3328 0.0464155
6.01595 1.39626 0.0392794
6.01595 1.45973 0.0319853
6.01595 1.5232 0.0245623
6.01595 1.58666 0.0170404
6.01595 1.65013 0.00944997
6.01595 1.7136 0.00182131
6.01595 1.77706 -0.00581453
6.01595 1.84053 -0.013427
6.01595 1.904 -0.0209854
6.01595 1.96746 -0.0284593
6.01595 2.03093 -0.0358184
6.01595 2.0944 -0.0430335
6.01595 2.15786 -0.0500754
6.01595 2.22133 -0.0569155
6.01595 2.28479 -0.0635264
6.01595 2.34826 -0.0698816
6.01595 2.41173 -0.0759555
6.01595 2.47519 -0.0817234
6.01595 2.53866 -0.0871623
6.01595 2.60213 -0.0922502
6.01595 2.66559 -0.0969667
6.01595 2.72906 -0.101293
6.01595 2.79253 -0.105211
6.01595 2.85599 -0.108705
6.01595 2.91946 -0.111762
6.01595 2.98293 -0.114369
6.01595 3.04639 -0.116515
6.01595 3.10986 -0.118192
6.01595 3.17333 -0.119393
6.01595 3.23679 -0.120113
6.01595 3.30026 -0.12035
6.01595 3.36373 -0.120102
6.01595 3.42719 -0.119371
6.01595 3.49066 -0.118159
6.01595 3.55413 -0.116471
6.01595 3.61759 -0.114314
6.01595 3.68106 -0.111696
6.01595 3.74452 -0.10863
6.01595 3.80799 -0.105125
6.01595 3.87146 -0.101197
6.01595 3.93492 -0.0968622
6.01595 3.99839 -0.0921368
6.01595 4.06186 -0.0870407
6.01595 4.12532 -0.0815943
6.01595 4.18879 -0.075819
6.01595 4.25226 -0.0697381
6.01595 4.31572 -0.0633768
6.01595 4.37919 -0.0567602
6.01595 4.44266 -0.0499152
6.01595 4.50612 -0.042869
6.01595 4.56959 -0.0356504
6.01595 4.63306 -0.0282881
6.01595 4.69652 -0.0208118
6.01595 4.75999 -0.013252
6.01595 4.82346 -0.00563864
6.01595 4.88692 0.00199752
6.01595 4.95039 0.00962564
6.01595 5.01385 0.0172148
6.01595 5.07732 0.0247349
6.01595 5.14079 0.0321551
6.01595 5.20425 0.0394461
6.01595 5.26772 0.046578
6.01595 5.33119 0.0535225
6.01595 5.39465 0.0602515
6.01595 5.45812 0.0667376
6.01595 5.52159 0.0729553
6.01595 5.58505 0.0788792
6.01595 5.64852 0.0844854
6.01595 5.71199 0.0897515
6.01595 5.77545 0.0946561
6.01595 5.83892 0.0991796
6.01595 5.90239 0.103304
6.01595 5.96585 0.107012
6.01595 6.02932 0.110289
6.01595 6.09279 0.113122
6.01595 6.15625 0.1155
6.01595 6.21972 0.117413
6.01595 6.28319 0.118852
7.01694 0 0.115951
7.01694 0.0634665 0.0981445
7.01694 0.126933 0.079943
7.01694 0.1904 0.0614196
7.01694 0.253866 0.0426489
7.01694 0.317333 0.0237064
7.01694 0.380799 0.00466861
7.01694 0.444266 -0.014388
7.01694 0.507732 -0.0333868
7.01694 0.571199 -0.0522511
7.01694 0.634665 -0.0709052
7.01694 0.698132 -0.0892735
7.01694 0.761598 -0.107282
7.01694 0.825065 -0.124859
7.01694 0.888531 -0.141934
7.01694 0.951998 -0.158436
7.01694 1.01546 -0.174301
7.01694 1.07893 -0.189464
7.01694 1.1424 -0.203864
7.01694 1.20586 -0.217442
7.01694 1.26933 -0.230146
7.01694 1.3328 -0.241923
7.01694 1.39626 -0.252725
7.01694 1.45973 -0.262511
7.01694 1.5232 -0.271239
7.01694 1.58666 -0.278874
7.01694 1.65013 -0.285387
7.01694 1.7136 -0.290751
7.01694 1.77706 -0.294944
7.01694 1.84053 -0.297949
7.01694 1.904 -0.299754
7.01694 1.96746 -0.300353
7.01694 2.03093 -0.299742
7.01694 2.0944 -0.297925
7.01694 2.15786 -0.294907
7.01694 2.22133 -0.290702
7.01694 2.28479 -0.285327
7.01694 2.34826 -0.278802
7.01694 2.41173 -0.271155
7.01694 2.47519 -0.262416
7.01694 2.53866 -0.252621
7.01694 2.60213 -0.241808
7.01694 2.66559 -0.230022
7.01694 2.72906 -0.217309
7.01694 2.79253 -0.203721
7.01694 2.85599 -0.189313
7.01694 2.91946 -0.174143
7.01694 2.98293 -0.158271
7.01694 3.04639 -0.141763
7.01694 3.10986 -0.124683
7.01694 3.17333 -0.107101
7.01694 3.23679 -0.0890885
7.01694 3.30026 -0.0707169
7.01694 3.36373 -0.0520604
7.01694 3.42719 -0.0331944
7.01694 3.49066 -0.0141947
7.01694 3.55413 0.00486229
7.01694 3.61759 0.0238995
7.01694 3.68106 0.0428406
7.01694 3.74452 0.0616092
7.01694 3.80799 0.0801296
7.01694 3.87146 0.0983273
7.01694 3.93492 0.116129
7.01694 3.99839 0.133464
7.01694 4.06186 0.15026
7.01694 4.12532 0.166452
7.01694 4.18879 0.181974
7.01694 4.25226 0.196763
7.01694 4.31572 0.210759
7.01694 4.37919 0.223907
7.01694 4.44266 0.236153
7.01694 4.50612 0.247449
7.01694 4.56959 0.257748
7.01694 4.63306 0.267009
7.01694 4.69652 0.275195
7.01694 4.75999 0.282273
7.01694 4.82346 0.288214
7.01694 4.88692 0.292995
7.01694 4.95039 0.296596
7.01694 5.01385 0.299002
7.01694 5.07732 0.300205
7.01694 5.14079 0.300199
7.01694 5.20425 0.298984
7.01694 5.26772 0.296565
7.01694 5.33119 0.292952
7.01694 5.39465 0.288159
7.01694 5.45812 0.282207
7.01694 5.52159 0.275117
7.01694 5.58505 0.26692
7.01694 5.64852 0.257648
7.01694 5.71199 0.247339
7.01694 5.77545 0.236034
7.01694 5.83892 0.223778
7.01694 5.90239 0.210621
7.01694 5.96585 0.196616
7.01694 6.02932 0.18182
7.01694 6.09279 0.166291
7.01694 6.15625 0.150093
7.01694 6.21972 0.13329
7.01694 6.28319 0.115951
8.01793 0 0.0426501
8.01793 0.0634665 0.0493106
8.01793 0.126933 0.0557726
8.01793 0.1904 0.06201
8.01793 0.253866 0.0679975
8.01793 0.317333 0.0737115
8.01793 0.380799 0.0791285
8.01793 0.444266 0.084227
8.01793 0.507732 0.0889862
8.01793 0.571199 0.0933872
8.01793 0.634665 0.0974122
8.01793 0.698132 0.101045
8.01793 0.761598 0.104271
8.01793 0.825065 0.107077
8.01793 0.888531 0.109451
8.01793 0.951998 0.111385
8.01793 1.01546 0.112871
8.01793 1.07893 0.113902
8.01793 1.1424 0.114475
8.01793 1.20586 0.114586
8.01793 1.26933 0.114236
8.01793 1.3328 0.113426
8.01793 1.39626 0.11216
8.01793 1.45973 0.110441
8.01793 1.5232 0.108278
8.01793 1.58666 0.105679
8.01793 1.65013 0.102655
8.01793 1.7136 0.0992172
8.01793 1.77706 0.0953795
8.01793 1.84053 0.0911581
8.01793 1.904 0.0865697
8.01793 1.96746 0.0816328
8.01793 2.03093 0.0763667
8.01793 2.0944 0.0707935
8.01793 2.15786 0.0649353
8.01793 2.22133 0.0588154
8.01793 2.28479 0.0524588
8.01793 2.34826 0.0458908
8.01793 2.41173 0.0391381
8.01793 2.47519 0.0322279
8.01793 2.53866 0.025188
8.01793 2.60213 0.0180465
8.01793 2.66559 0.0108323
8.01793 2.72906 0.00357456
8.01793 2.79253 -0.0036974
8.01793 2.85599 -0.0109547
8.01793 2.91946 -0.0181679
8.01793 2.98293 -0.0253078
8.01793 3.04639 -0.0323461
8.01793 3.10986 -0.0392538
8.01793 3.17333 -0.0460035
8.01793 3.23679 -0.052568
8.01793 3.30026 -0.0589209
8.01793 3.36373 -0.0650365
8.01793 3.42719 -0.0708902
8.01793 3.49066 -0.0764585
8.01793 3.55413 -0.0817189
8.01793 3.61759 -0.0866503
8.01793 3.68106 -0.0912327
8.01793 3.74452 -0.0954478
8.01793 3.80799 -0.0992785
8.01793 3.87146 -0.102709
8.01793 3.93492 -0.105727
8.01793 3.99839 -0.108318
8.01793 4.06186 -0.110474
8.01793 4.12532 -0.112185
8.01793 4.18879 -0.113444
8.01793 4.25226 -0.114246
8.01793 4.31572 -0.114588
8.01793 4.37919 -0.114469
8.01793 4.44266 -0.113888
8.01793 4.50612 -0.11285
8.01793 4.56959 -0.111356
8.01793 4.63306 -0.109415
8.01793 4.69652 -0.107033
8.01793 4.75999 -0.10422
8.01793 4.82346 -0.100987
8.01793 4.88692 -0.0973472
8.01793 4.95039 -0.0933158
8.01793 5.01385 -0.0889086
8.01793 5.07732 -0.0841434
8.01793 5.14079 -0.0790394
8.01793 5.20425 -0.0736173
8.01793 5.26772 -0.0678988
8.01793 5.33119 -0.0619064
8.01793 5.39465 -0.055665
8.01793 5.45812 -0.0491996
8.01793 5.52159 -0.0425359
8.01793 5.58505 -0.0357011
8.01793 5.64852 -0.0287223
