6.02196 5.64204 -0.410302
6.02196 5.77027 -0.418053
6.02196 5.8985 -0.41894
6.02196 6.02673 -0.412947
6.02196 6.15496 -0.400174
6.02196 6.28319 -0.380831
8.02595 0 -0.000643821
8.02595 0.128228 -0.00987841
8.02595 0.256457 -0.0189507
8.02595 0.384685 -0.0277118
8.02595 0.512913 -0.036018
8.02595 0.641141 -0.0437326
8.02595 0.76937 -0.0507297
8.02595 0.897598 -0.0568932
8.02595 1.02583 -0.062123
8.02595 1.15405 -0.066332
8.02595 1.28228 -0.0694524
8.02595 1.41051 -0.0714324
8.02595 1.53874 -0.0722393
8.02595 1.66697 -0.0718601
8.02595 1.7952 -0.0703014
8.02595 1.92342 -0.0675877
8.02595 2.05165 -0.063764
8.02595 2.17988 -0.0588941
8.02595 2.30811 -0.0530569
8.02595 2.43634 -0.0463485
8.02595 2.56457 -0.038879
8.02595 2.69279 -0.0307709
8.02595 2.82102 -0.0221576
8.02595 2.94925 -0.0131808
8.02595 3.07748 -0.0039873
8.02595 3.20571 0.00527172
8.02595 3.33394 0.0144443
8.02595 3.46216 0.0233794
8.02595 3.59039 0.0319306
8.02595 3.71862 0.0399575
8.02595 3.84685 0.0473286
8.02595 3.97508 0.0539223
8.02595 4.1033 0.0596307
8.02595 4.23153 0.0643598
8.02595 4.35976 0.0680322
8.02595 4.48799 0.0705881
8.02595 4.61622 0.0719838
8.02595 4.74445 0.0721981
8.02595 4.87267 0.071227
8.02595 5.0009 0.0690864
8.02595 5.12913 0.0658111
8.02595 5.25736 0.0614555
8.02595 5.38559 0.0560911
8.02595 5.51382 0.0498049
8.02595 5.64204 0.0427008
8.02595 5.77027 0.0348963
8.02595 5.8985 0.0265186
8.02595 6.02673 0.0177054
8.02595 6.15496 0.0086017
8.02595 6.28319 -0.000643708
10.0299 0 -0.485832
10.0299 0.128228 -0.379637
10.0299 0.256457 -0.267208
10.0299 0.384685 -0.150391
10.0299 0.512913 -0.0311054
10.0299 0.641141 0.0886912
10.0299 0.76937 0.207032
10.0299 0.897598 0.321973
10.0299 1.02583 0.431627
10.0299 1.15405 0.534194
10.0299 1.28228 0.62799
10.0299 1.41051 0.711473
10.0299 1.53874 0.783274
10.0299 1.66697 0.842215
10.0299 1.7952 0.887326
10.0299 1.92342 0.917867
10.0299 2.05165 0.933338
10.0299 2.17988 0.93348
10.0299 2.30811 0.918299
10.0299 2.43634 0.888036
10.0299 2.56457 0.843193
10.0299 2.69279 0.784504
10.0299 2.82102 0.712934
10.0299 2.94925 0.629658
10.0299 3.07748 0.536042
10.0299 3.20571 0.433626
10.0299 3.33394 0.324088
10.0299 3.46216 0.209229
10.0299 3.59039 0.0909352
10.0299 3.71862 -0.0288523
10.0299 3.84685 -0.148166
10.0299 3.97508 -0.265047
10.0299 4.1033 -0.377576
10.0299 4.23153 -0.483905
10.0299 4.35976 -0.582288
10.0299 4.48799 -0.67111
10.0299 4.61622 -0.748913
10.0299 4.74445 -0.814418
10.0299 4.87267 -0.866551
10.0299 5.0009 -0.904455
10.0299 5.12913 -0.927508
10.0299 5.25736 -0.935331
10.0299 5.38559 -0.927795
10.0299 5.51382 -0.905027
10.0299 5.64204 -0.867396
10.0299 5.77027 -0.815523
10.0299 5.8985 -0.750261
10.0299 6.02673 -0.672679
10.0299 6.15496 -0.584051
10.0299 6.28319 -0.485832
12.0339 0 -0.557377
12.0339 0.128228 -0.546408
12.0339 0.256457 -0.526468
12.0339 0.384685 -0.497882
12.0339 0.512913 -0.461121
12.0339 0.641141 -0.416789
12.0339 0.76937 -0.365613
12.0339 0.897598 -0.308433
12.0339 1.02583 -0.246189
12.0339 1.15405 -0.179903
12.0339 1.28228 -0.110663
12.0339 1.41051 -0.0396055
12.0339 1.53874 0.0321019
12.0339 1.66697 0.103283
12.0339 1.7952 0.172768
12.0339 1.92342 0.239415
12.0339 2.05165 0.302132
12.0339 2.17988 0.359887
12.0339 2.30811 0.411734
12.0339 2.43634 0.456819
12.0339 2.56457 0.494404
12.0339 2.69279 0.52387
12.0339 2.82102 0.544735
12.0339 2.94925 0.556655
12.0339 3.07748 0.559435
12.0339 3.20571 0.553029
12.0339 3.33394 0.537543
12.0339 3.46216 0.513229
12.0339 3.59039 0.480489
12.0339 3.71862 0.439858
12.0339 3.84685 0.392006
12.0339 3.97508 0.337717
12.0339 4.1033 0.277882
12.0339 4.23153 0.213485
12.0339 4.35976 0.145582
12.0339 4.48799 0.0752889
12.0339 4.61622 0.00375953
12.0339 4.74445 -0.0678318
12.0339 4.87267 -0.138309
12.0339 5.0009 -0.206516
12.0339 5.12913 -0.271331
12.0339 5.25736 -0.331691
12.0339 5.38559 -0.386605
12.0339 5.51382 -0.435171
12.0339 5.64204 -0.476591
12.0339 5.77027 -0.510186
12.0339 5.8985 -0.535403
12.0339 6.02673 -0.551829
12.0339 6.15496 -0.559194
12.0339 6.28319 -0.557377
14.0379 0 0.0128587
14.0379 0.128228 -0.00360665
14.0379 0.256457 -0.0200128
14.0379 0.384685 -0.0360902
14.0379 0.512913 -0.0515749
14.0379 0.641141 -0.0662132
14.0379 0.76937 -0.079764
14.0379 0.897598 -0.0920047
14.0379 1.02583 -0.102735
14.0379 1.15405 -0.111779
14.0379 1.28228 -0.118987
14.0379 1.41051 -0.124241
14.0379 1.53874 -0.127456
14.0379 1.66697 -0.128577
14.0379 1.7952 -0.127587
14.0379 1.92342 -0.124502
14.0379 2.05165 -0.119373
14.0379 2.17988 -0.112284
14.0379 2.30811 -0.103351
14.0379 2.43634 -0.0927211
14.0379 2.56457 -0.0805687
14.0379 2.69279 -0.0670934
14.0379 2.82102 -0.0525164
14.0379 2.94925 -0.0370771
14.0379 3.07748 -0.0210291
14.0379 3.20571 -0.00463562
14.0379 3.33394 0.011834
14.0379 3.46216 0.028109
14.0379 3.59039 0.0439231
14.0379 3.71862 0.0590156
14.0379 3.84685 0.0731387
14.0379 3.97508 0.0860611
14.0379 4.1033 0.0975705
14.0379 4.23153 0.107478
14.0379 4.35976 0.11562
14.0379 4.48799 0.121864
14.0379 4.61622 0.126107
14.0379 4.74445 0.128279
14.0379 4.87267 0.128346
14.0379 5.0009 0.126304
14.0379 5.12913 0.122189
14.0379 5.25736 0.116067
14.0379 5.38559 0.108039
14.0379 5.51382 0.0982379
14.0379 5.64204 0.0868233
14.0379 5.77027 0.0739833
14.0379 5.8985 0.0599279
14.0379 6.02673 0.0448889
14.0379 6.15496 0.0291129
14.0379 6.28319 0.0128587
16.0419 0 -0.392325
16.0419 0.128228 -0.42108
16.0419 0.256457 -0.442917
16.0419 0.384685 -0.457483
16.0419 0.512913 -0.464538
16.0419 0.641141 -0.463964
16.0419 0.76937 -0.455772
16.0419 0.897598 -0.440096
16.0419 1.02583 -0.417194
16.0419 1.15405 -0.387441
16.0419 1.28228 -0.351327
16.0419 1.41051 -0.309445
16.0419 1.53874 -0.262481
16.0419 1.66697 -0.211206
16.0419 1.7952 -0.156465
16.0419 1.92342 -0.0991538
16.0419 2.05165 -0.0402145
16.0419 2.17988 0.0193851
16.0419 2.30811 0.0786669
16.0419 2.43634 0.136656
16.0419 2.56457 0.192401
16.0419 2.69279 0.244988
16.0419 2.82102 0.293553
16.0419 2.94925 0.337296
16.0419 3.07748 0.3755
16.0419 3.20571 0.40754
16.0419 3.33394 0.432888
16.0419 3.46216 0.451127
16.0419 3.59039 0.46196
16.0419 3.71862 0.465206
16.0419 3.84685 0.460814
16.0419 3.97508 0.448857
16.0419 4.1033 0.429528
16.0419 4.23153 0.403147
16.0419 4.35976 0.370145
16.0419 4.48799 0.331067
16.0419 4.61622 0.286551
16.0419 4.74445 0.237331
16.0419 4.87267 0.184214
16.0419 5.0009 0.128072
16.0419 5.12913 0.0698276
16.0419 5.25736 0.0104362
16.0419 5.38559 -0.0491266
16.0419 5.51382 -0.107883
16.0419 5.64204 -0.164868
16.0419 5.77027 -0.219145
16.0419 5.8985 -0.269824
16.0419 6.02673 -0.316073
16.0419 6.15496 -0.357131
16.0419 6.28319 -0.392326
18.0459 0 -0.965912
18.0459 0.128228 -0.792563
18.0459 0.256457 -0.606202
18.0459 0.384685 -0.409886
18.0459 0.512913 -0.20684
18.0459 0.641141 -0.000398238
18.0459 0.76937 0.20605
18.0459 0.897598 0.409116
18.0459 1.02583 0.605464
18.0459 1.15405 0.791869
18.0459 1.28228 0.965273
18.0459 1.41051 1.12283
18.0459 1.53874 1.26194
18.0459 1.66697 1.38034
18.0459 1.7952 1.47607
18.0459 1.92342 1.54756
18.0459 2.05165 1.59365
18.0459 2.17988 1.61356
18.0459 2.30811 1.60698
18.0459 2.43634 1.57402
18.0459 2.56457 1.51521
18.0459 2.69279 1.43151
18.0459 2.82102 1.32432
18.0459 2.94925 1.19538
18.0459 3.07748 1.04681
18.0459 3.20571 0.881048
18.0459 3.33394 0.700822
18.0459 3.46216 0.50909
18.0459 3.59039 0.308998
18.0459 3.71862 0.103833
18.0459 3.84685 -0.103038
18.0459 3.97508 -0.308216
18.0459 4.1033 -0.508335
18.0459 4.23153 -0.700105
18.0459 4.35976 -0.88038
18.0459 4.48799 -1.0462
18.0459 4.61622 -1.19484
18.0459 4.74445 -1.32386
18.0459 4.87267 -1.43115
18.0459 5.0009 -1.51493
18.0459 5.12913 -1.57384
18.0459 5.25736 -1.60691
18.0459 5.38559 -1.61359
18.0459 5.51382 -1.59377
18.0459 5.64204 -1.54779
18.0459 5.77027 -1.47639
18.0459 5.8985 -1.38075
18.0459 6.02673 -1.26244
18.0459 6.15496 -1.1234
18.0459 6.28319 -0.965912
20.0499 0 0.0399983
20.0499 0.128228 -0.0732785
20.0499 0.256457 -0.185352
20.0499 0.384685 -0.294382
20.0499 0.512913 -0.398578
20.0499 0.641141 -0.49623
20.0499 0.76937 -0.585733
20.0499 0.897598 -0.66562
20.0499 1.02583 -0.734576
20.0499 1.15405 -0.79147
20.0499 1.28228 -0.835369
20.0499 1.41051 -0.865551
20.0499 1.53874 -0.88152
20.0499 1.66697 -0.883016
20.0499 1.7952 -0.870012
20.0499 1.92342 -0.842722
20.0499 2.05165 -0.801595
20.0499 2.17988 -0.747306
20.0499 2.30811 -0.680747
20.0499 2.43634 -0.603008
20.0499 2.56457 -0.515369
20.0499 2.69279 -0.419268
20.0499 2.82102 -0.316282
20.0499 2.94925 -0.208103
20.0499 3.07748 -0.0965066
20.0499 3.20571 0.0166744
20.0499 3.33394 0.129581
20.0499 3.46216 0.240361
20.0499 3.59039 0.347193
20.0499 3.71862 0.448326
20.0499 3.84685 0.542095
20.0499 3.97508 0.626964
20.0499 4.1033 0.701539
20.0499 4.23153 0.764594
20.0499 4.35976 0.815094
20.0499 4.48799 0.852211
20.0499 4.61622 0.875335
20.0499 4.74445 0.884085
20.0499 4.87267 0.878319
20.0499 5.0009 0.85813
20.0499 5.12913 0.823852
20.0499 5.25736 0.776045
20.0499 5.38559 0.715496
20.0499 5.51382 0.643198
20.0499 5.64204 0.56034
20.0499 5.77027 0.468281
20.0499 5.8985 0.368532
20.0499 6.02673 0.262732
20.0499 6.15496 0.152619
20.0499 6.28319 0.0399984
22.0539 0 -0.49892
22.0539 0.128228 -0.515549
22.0539 0.256457 -0.523712
22.0539 0.384685 -0.523276
22.0539 0.512913 -0.514247
22.0539 0.641141 -0.496776
22.0539 0.76937 -0.471148
22.0539 0.897598 -0.437783
22.0539 1.02583 -0.397229
22.0539 1.15405 -0.350153
22.0539 1.28228 -0.297328
22.0539 1.41051 -0.23962
22.0539 1.53874 -0.177977
22.0539 1.66697 -0.113413
22.0539 1.7952 -0.0469862
22.0539 1.92342 0.0202122
22.0539 2.05165 0.0870786
22.0539 2.17988 0.152515
22.0539 2.30811 0.215447
22.0539 2.43634 0.274842
22.0539 2.56457 0.329724
22.0539 2.69279 0.379192
22.0539 2.82102 0.422433
22.0539 2.94925 0.458738
22.0539 3.07748 0.48751
22.0539 3.20571 0.508278
22.0539 3.33394 0.5207
22.0539 3.46216 0.524571
22.0539 3.59039 0.51983
22.0539 3.71862 0.506553
22.0539 3.84685 0.484959
22.0539 3.97508 0.4554
22.0539 4.1033 0.418365
22.0539 4.23153 0.37446
22.0539 4.35976 0.324407
22.0539 4.48799 0.269026
22.0539 4.61622 0.209229
22.0539 4.74445 0.145995
22.0539 4.87267 0.0803646
22.0539 5.0009 0.0134143
22.0539 5.12913 -0.0537559
22.0539 5.25736 -0.120044
22.0539 5.38559 -0.18436
22.0539 5.51382 -0.24565
22.0539 5.64204 -0.302905
22.0539 5.77027 -0.355187
22.0539 5.8985 -0.401637
22.0539 6.02673 -0.441493
22.0539 6.15496 -0.474098
22.0539 6.28319 -0.49892
24.0579 0 -0.410271
24.0579 0.128228 -0.363874
24.0579 0.256457 -0.311504
24.0579 0.384685 -0.254018
24.0579 0.512913 -0.192361
24.0579 0.641141 -0.127546
24.0579 0.76937 -0.0606362
24.0579 0.897598 0.00726877
24.0579 1.02583 0.0750548
24.0579 1.15405 0.141608
24.0579 1.28228 0.205837
24.0579 1.41051 0.266685
24.0579 1.53874 0.323155
24.0579 1.66697 0.374318
24.0579 1.7952 0.419335
24.0579 1.92342 0.457467
24.0579 2.05165 0.488086
24.0579 2.17988 0.510692
24.0579 2.30811 0.524912
24.0579 2.43634 0.530513
24.0579 2.56457 0.527403
24.0579 2.69279 0.515633
24.0579 2.82102 0.495397
24.0579 2.94925 0.467025
24.0579 3.07748 0.430986
24.0579 3.20571 0.387869
24.0579 3.33394 0.338385
24.0579 3.46216 0.283343
24.0579 3.59039 0.223649
24.0579 3.71862 0.160283
24.0579 3.84685 0.094285
24.0579 3.97508 0.0267384
24.0579 4.1033 -0.0412467
24.0579 4.23153 -0.108555
24.0579 4.35976 -0.17408
24.0579 4.48799 -0.236747
24.0579 4.61622 -0.295527
24.0579 4.74445 -0.349454
24.0579 4.87267 -0.397644
24.0579 5.0009 -0.439303
24.0579 5.12913 -0.47375
24.0579 5.25736 -0.500418
24.0579 5.38559 -0.518868
24.0579 5.51382 -0.528799
24.0579 5.64204 -0.530047
24.0579 5.77027 -0.522592
24.0579 5.8985 -0.506555
24.0579 6.02673 -0.482201
24.0579 6.15496 -0.44993
24.0579 6.28319 -0.41027
26.0618 0 -0.261629
26.0618 0.128228 -0.0905191
26.0618 0.256457 0.0820772
26.0618 0.384685 0.253324
26.0618 0.512913 0.420414
26.0618 0.641141 0.5806
26.0618 0.76937 0.731251
26.0618 0.897598 0.869897
26.0618 1.02583 0.994258
26.0618 1.15405 1.1023
26.0618 1.28228 1.19223
26.0618 1.41051 1.26259
26.0618 1.53874 1.31222
26.0618 1.66697 1.3403
26.0618 1.7952 1.34637
26.0618 1.92342 1.33034
26.0618 2.05165 1.29246
26.0618 2.17988 1.23336
26.0618 2.30811 1.15401
26.0618 2.43634 1.05571
26.0618 2.56457 0.940073
26.0618 2.69279 0.809002
26.0618 2.82102 0.664647
26.0618 2.94925 0.509379
26.0618 3.07748 0.345747
26.0618 3.20571 0.176437
26.0618 3.33394 0.00423006
26.0618 3.46216 -0.168047
26.0618 3.59039 -0.337563
26.0618 3.71862 -0.501537
26.0618 3.84685 -0.657275
26.0618 3.97508 -0.802224
26.0618 4.1033 -0.933996
26.0618 4.23153 -1.05043
26.0618 4.35976 -1.14962
26.0618 4.48799 -1.22994
26.0618 4.61622 -1.29005
26.0618 4.74445 -1.32899
26.0618 4.87267 -1.3461
26.0618 5.0009 -1.34111
26.0618 5.12913 -1.3141
26.0618 5.25736 -1.26551
26.0618 5.38559 -1.19614
26.0618 5.51382 -1.10713
26.0618 5.64204 -0.999945
26.0618 5.77027 -0.876338
26.0618 5.8985 -0.738342
26.0618 6.02673 -0.588222
26.0618 6.15496 -0.428443
26.0618 6.28319 -0.261629
28.0658 0 -0.155472
28.0658 0.128228 -0.228365
28.0658 0.256457 -0.297509
28.0658 0.384685 -0.361767
28.0658 0.512913 -0.420085
28.0658 0.641141 -0.471505
28.0658 0.76937 -0.515183
28.0658 0.897598 -0.550402
28.0658 1.02583 -0.576583
28.0658 1.15405 -0.593297
28.0658 1.28228 -0.600269
28.0658 1.41051 -0.597384
28.0658 1.53874 -0.584691
28.0658 1.66697 -0.562397
28.0658 1.7952 -0.530868
28.0658 1.92342 -0.490622
28.0658 2.05165 -0.442321
28.0658 2.17988 -0.386756
28.0658 2.30811 -0.324842
28.0658 2.43634 -0.257593
28.0658 2.56457 -0.186114
28.0658 2.69279 -0.11158
28.0658 2.82102 -0.0352131
28.0658 2.94925 0.0417316
28.0658 3.07748 0.117992
28.0658 3.20571 0.192314
28.0658 3.33394 0.263478
28.0658 3.46216 0.330316
28.0658 3.59039 0.391731
28.0658 3.71862 0.446712
28.0658 3.84685 0.49436
28.0658 3.97508 0.533889
28.0658 4.1033 0.564653
28.0658 4.23153 0.586145
28.0658 4.35976 0.598012
28.0658 4.48799 0.60006
28.0658 4.61622 0.592254
28.0658 4.74445 0.574725
28.0658 4.87267 0.547758
28.0658 5.0009 0.511797
28.0658 5.12913 0.467432
28.0658 5.25736 0.415393
28.0658 5.38559 0.356532
28.0658 5.51382 0.291817
28.0658 5.64204 0.22231
28.0658 5.77027 0.149153
28.0658 5.8985 0.0735477
28.0658 6.02673 -0.00326617
28.0658 6.15496 -0.0800259
28.0658 6.28319 -0.155472
30.0698 0 -0.90284
30.0698 0.128228 -0.901625
30.0698 0.256457 -0.885606
30.0698 0.384685 -0.855045
30.0698 0.512913 -0.810443
30.0698 0.641141 -0.752536
30.0698 0.76937 -0.682271
30.0698 0.897598 -0.600803
30.0698 1.02583 -0.50947
30.0698 1.15405 -0.409772
30.0698 1.28228 -0.303345
30.0698 1.41051 -0.191937
30.0698 1.53874 -0.0773777
30.0698 1.66697 0.0384522
30.0698 1.7952 0.153651
30.0698 1.92342 0.266327
30.0698 2.05165 0.374629
30.0698 2.17988 0.47678
30.0698 2.30811 0.571102
30.0698 2.43634 0.656047
30.0698 2.56457 0.73022
30.0698 2.69279 0.792401
30.0698 2.82102 0.841573
30.0698 2.94925 0.876926
30.0698 3.07748 0.89788
30.0698 3.20571 0.90409
30.0698 3.33394 0.895455
30.0698 3.46216 0.872118
30.0698 3.59039 0.834458
30.0698 3.71862 0.783098
30.0698 3.84685 0.718881
30.0698 3.97508 0.642858
30.0698 4.1033 0.556279
30.0698 4.23153 0.460567
30.0698 4.35976 0.357293
30.0698 4.48799 0.248151
30.0698 4.61622 0.134935
30.0698 4.74445 0.0195025
30.0698 4.87267 -0.0962495
30.0698 5.0009 -0.210421
30.0698 5.12913 -0.321138
30.0698 5.25736 -0.426581
30.0698 5.38559 -0.525021
30.0698 5.51382 -0.614839
30.0698 5.64204 -0.694561
30.0698 5.77027 -0.762878
30.0698 5.8985 -0.818669
30.0698 6.02673 -0.861018
30.0698 6.15496 -0.889229
30.0698 6.28319 -0.90284
32.0738 0 -0.0747023
32.0738 0.128228 -0.111078
32.0738 0.256457 -0.145629
32.0738 0.384685 -0.17779
32.0738 0.512913 -0.207031
32.0738 0.641141 -0.232872
32.0738 0.76937 -0.25489
32.0738 0.897598 -0.272723
32.0738 1.02583 -0.286077
32.0738 1.15405 -0.294734
32.0738 1.28228 -0.298552
32.0738 1.41051 -0.297467
32.0738 1.53874 -0.291498
32.0738 1.66697 -0.280742
32.0738 1.7952 -0.265377
32.0738 1.92342 -0.245655
32.0738 2.05165 -0.221898
32.0738 2.17988 -0.194498
32.0738 2.30811 -0.163904
32.0738 2.43634 -0.13062
32.0738 2.56457 -0.0951899
32.0738 2.69279 -0.0581972
32.0738 2.82102 -0.0202491
32.0738 2.94925 0.0180317
32.0738 3.07748 0.0560163
32.0738 3.20571 0.0930813
32.0738 3.33394 0.128618
32.0738 3.46216 0.162043
32.0738 3.59039 0.192807
32.0738 3.71862 0.220404
32.0738 3.84685 0.244383
32.0738 3.97508 0.26435
32.0738 4.1033 0.279975
32.0738 4.23153 0.291003
32.0738 4.35976 0.297254
32.0738 4.48799 0.298623
32.0738 4.61622 0.295089
32.0738 4.74445 0.286709
32.0738 4.87267 0.273622
32.0738 5.0009 0.256042
32.0738 5.12913 0.234257
32.0738 5.25736 0.208627
32.0738 5.38559 0.17957
32.0738 5.51382 0.147565
32.0738 5.64204 0.113137
32.0738 5.77027 0.0768518
32.0738 5.8985 0.0393038
32.0738 6.02673 0.0011108
32.0738 6.15496 -0.0371002
32.0738 6.28319 -0.0747023
34.0778 0 -0.206422
34.0778 0.128228 -0.136743
34.0778 0.256457 -0.0648184
34.0778 0.384685 0.00817049
34.0778 0.512913 0.0810253
34.0778 0.641141 0.15255
34.0778 0.76937 0.221569
34.0778 0.897598 0.28695
34.0778 1.02583 0.347619
34.0778 1.15405 0.402581
34.0778 1.28228 0.450933
34.0778 1.41051 0.491879
34.0778 1.53874 0.52475
34.0778 1.66697 0.549004
34.0778 1.7952 0.564243
34.0778 1.92342 0.570217
34.0778 2.05165 0.566829
34.0778 2.17988 0.554133
34.0778 2.30811 0.532338
34.0778 2.43634 0.501803
34.0778 2.56457 0.463028
34.0778 2.69279 0.416649
34.0778 2.82102 0.36343
34.0778 2.94925 0.304243
34.0778 3.07748 0.24006
34.0778 3.20571 0.171936
34.0778 3.33394 0.100988
34.0778 3.46216 0.0283822
34.0778 3.59039 -0.0446899
34.0778 3.71862 -0.117028
34.0778 3.84685 -0.187444
34.0778 3.97508 -0.254783
34.0778 4.1033 -0.317938
34.0778 4.23153 -0.375873
34.0778 4.35976 -0.427635
34.0778 4.48799 -0.472376
34.0778 4.61622 -0.509361
34.0778 4.74445 -0.537982
34.0778 4.87267 -0.557769
34.0778 5.0009 -0.568398
34.0778 5.12913 -0.569694
34.0778 5.25736 -0.561635
34.0778 5.38559 -0.544354
34.0778 5.51382 -0.518135
34.0778 5.64204 -0.483408
34.0778 5.77027 -0.440744
34.0778 5.8985 -0.390843
34.0778 6.02673 -0.334524
34.0778 6.15496 -0.272712
