3.01297 2.98293 -0.33716
3.01297 3.04639 -0.306162
3.01297 3.10986 -0.273933
3.01297 3.17333 -0.2406
3.01297 3.23679 -0.206298
3.01297 3.30026 -0.171166
3.01297 3.36373 -0.135345
3.01297 3.42719 -0.0989783
3.01297 3.49066 -0.0622133
3.01297 3.55413 -0.0251978
3.01297 3.61759 0.0119192
3.01297 3.68106 0.0489882
3.01297 3.74452 0.0858598
3.01297 3.80799 0.122386
3.01297 3.87146 0.158419
3.01297 3.93492 0.193814
3.01297 3.99839 0.228429
3.01297 4.06186 0.262124
3.01297 4.12532 0.294764
3.01297 4.18879 0.326217
3.01297 4.25226 0.356355
3.01297 4.31572 0.38506
3.01297 4.37919 0.412214
3.01297 4.44266 0.437707
3.01297 4.50612 0.461439
3.01297 4.56959 0.483312
3.01297 4.63306 0.503239
3.01297 4.69652 0.52114
3.01297 4.75999 0.536942
3.01297 4.82346 0.550583
3.01297 4.88692 0.562006
3.01297 4.95039 0.571166
3.01297 5.01385 0.578027
3.01297 5.07732 0.58256
3.01297 5.14079 0.584747
3.01297 5.20425 0.58458
3.01297 5.26772 0.582058
3.01297 5.33119 0.577193
3.01297 5.39465 0.570003
3.01297 5.45812 0.560519
3.01297 5.52159 0.548778
3.01297 5.58505 0.534827
3.01297 5.64852 0.518722
3.01297 5.71199 0.500529
3.01297 5.77545 0.48032
3.01297 5.83892 0.458176
3.01297 5.90239 0.434189
3.01297 5.96585 0.408452
3.01297 6.02932 0.381072
3.01297 6.09279 0.352156
3.01297 6.15625 0.321823
3.01297 6.21972 0.290194
3.01297 6.28319 0.257396
4.01396 0 0.0148407
4.01396 0.0634665 0.0100741
4.01396 0.126933 0.00526721
4.01396 0.1904 0.000439002
4.01396 0.253866 -0.00439092
4.01396 0.317333 -0.00920323
4.01396 0.380799 -0.0139787
4.01396 0.444266 -0.0186976
4.01396 0.507732 -0.0233412
4.01396 0.571199 -0.0278909
4.01396 0.634665 -0.0323282
4.01396 0.698132 -0.0366354
4.01396 0.761598 -0.0407952
4.01396 0.825065 -0.0447906
4.01396 0.888531 -0.0486056
4.01396 0.951998 -0.0522252
4.01396 1.01546 -0.0556341
4.01396 1.07893 -0.058819
4.01396 1.1424 -0.0617672
4.01396 1.20586 -0.0644667
4.01396 1.26933 -0.0669068
4.01396 1.3328 -0.0690771
4.01396 1.39626 -0.0709697
4.01396 1.45973 -0.0725762
4.01396 1.5232 -0.0738906
4.01396 1.58666 -0.0749072
4.01396 1.65013 -0.0756225
4.01396 1.7136 -0.0760331
4.01396 1.77706 -0.0761375
4.01396 1.84053 -0.0759356
4.01396 1.904 -0.0754277
4.01396 1.96746 -0.0746162
4.01396 2.03093 -0.0735041
4.01396 2.0944 -0.0720962
4.01396 2.15786 -0.0703978
4.01396 2.22133 -0.0684161
4.01396 2.28479 -0.0661588
4.01396 2.34826 -0.0636353
4.01396 2.41173 -0.0608553
4.01396 2.47519 -0.0578304
4.01396 2.53866 -0.0545726
4.01396 2.60213 -0.0510951
4.01396 2.66559 -0.0474118
4.01396 2.72906 -0.0435377
4.01396 2.79253 -0.0394882
4.01396 2.85599 -0.0352796
4.01396 2.91946 -0.0309292
4.01396 2.98293 -0.026454
4.01396 3.04639 -0.0218724
4.01396 3.10986 -0.0172027
4.01396 3.17333 -0.0124638
4.01396 3.23679 -0.00767457
4.01396 3.30026 -0.00285456
4.01396 3.36373 0.00197708
4.01396 3.42719 0.00680059
4.01396 3.49066 0.0115967
4.01396 3.55413 0.0163463
4.01396 3.61759 0.0210299
4.01396 3.68106 0.0256287
4.01396 3.74452 0.0301248
4.01396 3.80799 0.0344992
4.01396 3.87146 0.0387348
4.01396 3.93492 0.0428146
4.01396 3.99839 0.0467217
4.01396 4.06186 0.0504407
4.01396 4.12532 0.0539567
4.01396 4.18879 0.0572555
4.01396 4.25226 0.0603236
4.01396 4.31572 0.0631489
4.01396 4.37919 0.0657198
4.01396 4.44266 0.0680261
4.01396 4.50612 0.0700588
4.01396 4.56959 0.0718091
4.01396 4.63306 0.0732701
4.01396 4.69652 0.0744364
4.01396 4.75999 0.0753027
4.01396 4.82346 0.075866
4.01396 4.88692 0.0761238
4.01396 4.95039 0.0760751
4.01396 5.01385 0.0757197
4.01396 5.07732 0.0750597
4.01396 5.14079 0.0740974
4.01396 5.20425 0.0728369
4.01396 5.26772 0.0712828
4.01396 5.33119 0.0694419
4.01396 5.39465 0.0673214
4.01396 5.45812 0.0649297
4.01396 5.52159 0.0622768
4.01396 5.58505 0.0593727
4.01396 5.64852 0.0562298
4.01396 5.71199 0.0528605
4.01396 5.77545 0.0492782
4.01396 5.83892 0.0454976
4.01396 5.90239 0.0415338
4.01396 5.96585 0.0374027
4.01396 6.02932 0.0331211
4.01396 6.09279 0.028706
4.01396 6.15625 0.0241753
4.01396 6.21972 0.0195474
4.01396 6.28319 0.0148407
5.01496 0 0.0193086
5.01496 0.0634665 0.00981634
5.01496 0.126933 0.000284506
5.01496 0.1904 -0.0092485
5.01496 0.253866 -0.0187442
5.01496 0.317333 -0.0281645
5.01496 0.380799 -0.0374713
5.01496 0.444266 -0.0466273
5.01496 0.507732 -0.0555958
5.01496 0.571199 -0.0643399
5.01496 0.634665 -0.0728251
5.01496 0.698132 -0.0810172
5.01496 0.761598 -0.0888831
5.01496 0.825065 -0.096391
5.01496 0.888531 -0.103511
5.01496 0.951998 -0.110214
5.01496 1.01546 -0.116473
5.01496 1.07893 -0.122263
5.01496 1.1424 -0.127561
5.01496 1.20586 -0.132345
5.01496 1.26933 -0.136597
5.01496 1.3328 -0.140298
5.01496 1.39626 -0.143434
5.01496 1.45973 -0.145993
5.01496 1.5232 -0.147964
5.01496 1.58666 -0.149339
5.01496 1.65013 -0.150113
5.01496 1.7136 -0.150282
5.01496 1.77706 -0.149847
5.01496 1.84053 -0.148808
5.01496 1.904 -0.147169
5.01496 1.96746 -0.144938
5.01496 2.03093 -0.142124
5.01496 2.0944 -0.138737
5.01496 2.15786 -0.134791
5.01496 2.22133 -0.130303
5.01496 2.28479 -0.12529
5.01496 2.34826 -0.119773
5.01496 2.41173 -0.113773
5.01496 2.47519 -0.107315
5.01496 2.53866 -0.100425
5.01496 2.60213 -0.0931308
5.01496 2.66559 -0.0854616
5.01496 2.72906 -0.0774481
5.01496 2.79253 -0.0691228
5.01496 2.85599 -0.0605191
5.01496 2.91946 -0.0516718
5.01496 2.98293 -0.0426164
5.01496 3.04639 -0.0333893
5.01496 3.10986 -0.024028
5.01496 3.17333 -0.0145698
5.01496 3.23679 -0.00505289
5.01496 3.30026 0.0044843
5.01496 3.36373 0.0140034
5.01496 3.42719 0.0234661
5.01496 3.49066 0.0328345
5.01496 3.55413 0.0420705
5.01496 3.61759 0.0511372
5.01496 3.68106 0.059998
5.01496 3.74452 0.0686171
5.01496 3.80799 0.07696
5.01496 3.87146 0.0849931
5.01496 3.93492 0.0926835
5.01496 3.99839 0.100001
5.01496 4.06186 0.106916
5.01496 4.12532 0.1134
5.01496 4.18879 0.119428
5.01496 4.25226 0.124975
5.01496 4.31572 0.130019
5.01496 4.37919 0.134539
5.01496 4.44266 0.138517
5.01496 4.50612 0.141938
5.01496 4.56959 0.144786
5.01496 4.63306 0.147053
5.01496 4.69652 0.148727
5.01496 4.75999 0.149802
5.01496 4.82346 0.150273
5.01496 4.88692 0.15014
5.01496 4.95039 0.149402
5.01496 5.01385 0.148063
5.01496 5.07732 0.146127
5.01496 5.14079 0.143603
5.01496 5.20425 0.140501
5.01496 5.26772 0.136833
5.01496 5.33119 0.132614
5.01496 5.39465 0.127861
5.01496 5.45812 0.122593
5.01496 5.52159 0.116832
5.01496 5.58505 0.1106
5.01496 5.64852 0.103923
5.01496 5.71199 0.0968267
5.01496 5.77545 0.0893413
5.01496 5.83892 0.0814959
5.01496 5.90239 0.0733224
5.01496 5.96585 0.0648535
5.01496 6.02932 0.0561238
5.01496 6.09279 0.0471679
5.01496 6.15625 0.0380221
5.01496 6.21972 0.0287232
5.01496 6.28319 0.0193087
6.01595 0 -0.337801
6.01595 0.0634665 -0.351305
6.01595 0.126933 -0.363394
6.01595 0.1904 -0.37402
6.01595 0.253866 -0.383139
6.01595 0.317333 -0.390716
6.01595 0.380799 -0.39672
6.01595 0.444266 -0.401126
6.01595 0.507732 -0.403917
6.01595 0.571199 -0.405081
6.01595 0.634665 -0.404615
6.01595 0.698132 -0.402519
6.01595 0.761598 -0.398803
6.01595 0.825065 -0.39348
6.01595 0.888531 -0.386573
6.01595 0.951998 -0.37811
6.01595 1.01546 -0.368123
6.01595 1.07893 -0.356656
6.01595 1.1424 -0.343751
6.01595 1.20586 -0.329463
6.01595 1.26933 -0.313847
6.01595 1.3328 -0.296968
6.01595 1.39626 -0.278894
6.01595 1.45973 -0.259696
6.01595 1.5232 -0.239453
6.01595 1.58666 -0.218245
6.01595 1.65013 -0.196159
6.01595 1.7136 -0.173282
6.01595 1.77706 -0.149708
6.01595 1.84053 -0.125531
6.01595 1.904 -0.100849
6.01595 1.96746 -0.0757607
6.01595 2.03093 -0.0503672
6.01595 2.0944 -0.024771
6.01595 2.15786 0.000925046
6.01595 2.22133 0.0266172
6.01595 2.28479 0.0522025
6.01595 2.34826 0.0775774
6.01595 2.41173 0.10264
6.01595 2.47519 0.127289
6.01595 2.53866 0.151426
6.01595 2.60213 0.174953
6.01595 2.66559 0.197775
6.01595 2.72906 0.219802
6.01595 2.79253 0.240942
6.01595 2.85599 0.261113
6.01595 2.91946 0.280233
6.01595 2.98293 0.298224
6.01595 3.04639 0.315014
6.01595 3.10986 0.330536
6.01595 3.17333 0.344726
6.01595 3.23679 0.35753
6.01595 3.30026 0.368893
6.01595 3.36373 0.37877
6.01595 3.42719 0.387123
6.01595 3.49066 0.393916
6.01595 3.55413 0.399124
6.01595 3.61759 0.402724
6.01595 3.68106 0.404703
6.01595 3.74452 0.405053
6.01595 3.80799 0.40377
6.01595 3.87146 0.400863
6.01595 3.93492 0.396341
6.01595 3.99839 0.390223
6.01595 4.06186 0.382535
6.01595 4.12532 0.373304
6.01595 4.18879 0.362572
6.01595 4.25226 0.35038
6.01595 4.31572 0.336776
6.01595 4.37919 0.321817
6.01595 4.44266 0.305562
6.01595 4.50612 0.288076
6.01595 4.56959 0.269431
6.01595 4.63306 0.2497
6.01595 4.69652 0.228964
6.01595 4.75999 0.207307
6.01595 4.82346 0.184814
6.01595 4.88692 0.161577
6.01595 4.95039 0.137689
6.01595 5.01385 0.113247
6.01595 5.07732 0.0883495
6.01595 5.14079 0.0630958
6.01595 5.20425 0.0375881
6.01595 5.26772 0.0119289
6.01595 5.33119 -0.0137781
6.01595 5.39465 -0.0394298
6.01595 5.45812 -0.0649226
6.01595 5.52159 -0.090154
6.01595 5.58505 -0.115022
6.01595 5.64852 -0.139428
6.01595 5.71199 -0.163272
6.01595 5.77545 -0.186458
6.01595 5.83892 -0.208893
6.01595 5.90239 -0.230488
6.01595 5.96585 -0.251154
6.01595 6.02932 -0.27081
6.01595 6.09279 -0.289374
6.01595 6.15625 -0.306773
6.01595 6.21972 -0.322937
6.01595 6.28319 -0.337801
7.01694 0 -0.0172252
7.01694 0.0634665 0.00387796
7.01694 0.126933 0.0249654
7.01694 0.1904 0.0459524
7.01694 0.253866 0.0667543
7.01694 0.317333 0.0872875
7.01694 0.380799 0.107469
7.01694 0.444266 0.127218
7.01694 0.507732 0.146454
7.01694 0.571199 0.165101
7.01694 0.634665 0.183084
7.01694 0.698132 0.200329
7.01694 0.761598 0.216767
7.01694 0.825065 0.232332
7.01694 0.888531 0.246962
7.01694 0.951998 0.260597
7.01694 1.01546 0.273184
7.01694 1.07893 0.284669
7.01694 1.1424 0.29501
7.01694 1.20586 0.304162
7.01694 1.26933 0.312089
7.01694 1.3328 0.318759
7.01694 1.39626 0.324146
7.01694 1.45973 0.328228
7.01694 1.5232 0.330988
7.01694 1.58666 0.332415
7.01694 1.65013 0.332505
7.01694 1.7136 0.331254
7.01694 1.77706 0.32867
7.01694 1.84053 0.324763
7.01694 1.904 0.319548
7.01694 1.96746 0.313046
7.01694 2.03093 0.305284
7.01694 2.0944 0.296292
7.01694 2.15786 0.286108
7.01694 2.22133 0.274771
7.01694 2.28479 0.262328
7.01694 2.34826 0.248829
7.01694 2.41173 0.234327
7.01694 2.47519 0.218882
7.01694 2.53866 0.202556
7.01694 2.60213 0.185414
7.01694 2.66559 0.167526
7.01694 2.72906 0.148963
7.01694 2.79253 0.1298
7.01694 2.85599 0.110114
7.01694 2.91946 0.0899855
7.01694 2.98293 0.0694943
7.01694 3.04639 0.0487232
7.01694 3.10986 0.0277558
7.01694 3.17333 0.00667684
7.01694 3.23679 -0.0144289
7.01694 3.30026 -0.0354768
7.01694 3.36373 -0.0563818
7.01694 3.42719 -0.0770596
7.01694 3.49066 -0.0974272
7.01694 3.55413 -0.117403
7.01694 3.61759 -0.136905
7.01694 3.68106 -0.155857
7.01694 3.74452 -0.17418
7.01694 3.80799 -0.191803
7.01694 3.87146 -0.208653
7.01694 3.93492 -0.224663
7.01694 3.99839 -0.239768
7.01694 4.06186 -0.253907
7.01694 4.12532 -0.267025
7.01694 4.18879 -0.279067
7.01694 4.25226 -0.289986
7.01694 4.31572 -0.299736
7.01694 4.37919 -0.308281
7.01694 4.44266 -0.315583
7.01694 4.50612 -0.321614
7.01694 4.56959 -0.326351
7.01694 4.63306 -0.329774
7.01694 4.69652 -0.331869
7.01694 4.75999 -0.332627
7.01694 4.82346 -0.332046
7.01694 4.88692 -0.330129
7.01694 4.95039 -0.326881
7.01694 5.01385 -0.322317
7.01694 5.07732 -0.316456
7.01694 5.14079 -0.30932
7.01694 5.20425 -0.300939
7.01694 5.26772 -0.291347
7.01694 5.33119 -0.280581
7.01694 5.39465 -0.268685
7.01694 5.45812 -0.255707
7.01694 5.52159 -0.2417
7.01694 5.58505 -0.226719
7.01694 5.64852 -0.210825
7.01694 5.71199 -0.194083
7.01694 5.77545 -0.176559
7.01694 5.83892 -0.158324
7.01694 5.90239 -0.139452
7.01694 5.96585 -0.120018
7.01694 6.02932 -0.1001
7.01694 6.09279 -0.0797799
7.01694 6.15625 -0.0591384
7.01694 6.21972 -0.0382588
7.01694 6.28319 -0.0172251
8.01793 0 -0.0254767
8.01793 0.0634665 -0.0569899
8.01793 0.126933 -0.0882739
8.01793 0.1904 -0.119202
8.01793 0.253866 -0.149651
8.01793 0.317333 -0.179496
8.01793 0.380799 -0.20862
8.01793 0.444266 -0.236903
8.01793 0.507732 -0.264232
8.01793 0.571199 -0.290497
8.01793 0.634665 -0.315592
8.01793 0.698132 -0.339417
8.01793 0.761598 -0.361875
8.01793 0.825065 -0.382875
8.01793 0.888531 -0.402335
8.01793 0.951998 -0.420174
8.01793 1.01546 -0.436321
8.01793 1.07893 -0.450712
8.01793 1.1424 -0.463287
8.01793 1.20586 -0.473996
8.01793 1.26933 -0.482798
8.01793 1.3328 -0.489655
8.01793 1.39626 -0.49454
8.01793 1.45973 -0.497435
8.01793 1.5232 -0.498326
8.01793 1.58666 -0.49721
8.01793 1.65013 -0.494093
8.01793 1.7136 -0.488986
8.01793 1.77706 -0.48191
8.01793 1.84053 -0.472894
8.01793 1.904 -0.461973
8.01793 1.96746 -0.449192
8.01793 2.03093 -0.434603
8.01793 2.0944 -0.418263
8.01793 2.15786 -0.400239
8.01793 2.22133 -0.380603
8.01793 2.28479 -0.359436
8.01793 2.34826 -0.33682
8.01793 2.41173 -0.312849
8.01793 2.47519 -0.287618
8.01793 2.53866 -0.261228
8.01793 2.60213 -0.233787
8.01793 2.66559 -0.205405
8.01793 2.72906 -0.176195
8.01793 2.79253 -0.146276
8.01793 2.85599 -0.115767
8.01793 2.91946 -0.0847929
8.01793 2.98293 -0.0534771
8.01793 3.04639 -0.0219459
8.01793 3.10986 0.00967353
8.01793 3.17333 0.0412542
8.01793 3.23679 0.0726685
8.01793 3.30026 0.10379
8.01793 3.36373 0.134494
8.01793 3.42719 0.164657
8.01793 3.49066 0.194156
8.01793 3.55413 0.222874
8.01793 3.61759 0.250693
8.01793 3.68106 0.277504
8.01793 3.74452 0.303197
8.01793 3.80799 0.32767
8.01793 3.87146 0.350822
8.01793 3.93492 0.372563
8.01793 3.99839 0.392803
8.01793 4.06186 0.411461
8.01793 4.12532 0.428463
8.01793 4.18879 0.44374
8.01793 4.25226 0.457229
8.01793 4.31572 0.468877
8.01793 4.37919 0.478638
8.01793 4.44266 0.486471
8.01793 4.50612 0.492345
8.01793 4.56959 0.496238
8.01793 4.63306 0.498131
8.01793 4.69652 0.498019
8.01793 4.75999 0.495901
8.01793 4.82346 0.491787
8.01793 4.88692 0.485693
8.01793 4.95039 0.477643
8.01793 5.01385 0.467668
8.01793 5.07732 0.455813
8.01793 5.14079 0.44212
8.01793 5.20425 0.426648
8.01793 5.26772 0.409457
8.01793 5.33119 0.390618
8.01793 5.39465 0.370206
8.01793 5.45812 0.348304
8.01793 5.52159 0.324998
8.01793 5.58505 0.300385
8.01793 5.64852 0.274561
8.01793 5.71199 0.247632
8.01793 5.77545 0.219706
8.01793 5.83892 0.190896
