0.01 5.26772 0.286869
0.01 5.33119 0.274283
0.01 5.39465 0.260592
0.01 5.45812 0.245853
0.01 5.52159 0.230123
0.01 5.58505 0.213467
0.01 5.64852 0.195951
0.01 5.71199 0.177646
0.01 5.77545 0.158626
0.01 5.83892 0.138967
0.01 5.90239 0.118749
0.01 5.96585 0.0980524
0.01 6.02932 0.0769609
0.01 6.09279 0.0555596
0.01 6.15625 0.0339346
0.01 6.21972 0.0121729
0.01 6.28319 -0.00963778
1.01099 0 0.251993
1.01099 0.0634665 0.233062
1.01099 0.126933 0.213193
1.01099 0.1904 0.192464
1.01099 0.253866 0.170962
1.01099 0.317333 0.14877
1.01099 0.380799 0.12598
1.01099 0.444266 0.102682
1.01099 0.507732 0.0789707
1.01099 0.571199 0.0549412
1.01099 0.634665 0.030691
1.01099 0.698132 0.00631672
1.01099 0.761598 -0.0180829
1.01099 0.825065 -0.0424095
1.01099 0.888531 -0.0665653
1.01099 0.951998 -0.0904532
1.01099 1.01546 -0.113976
1.01099 1.07893 -0.137041
1.01099 1.1424 -0.159554
1.01099 1.20586 -0.181425
1.01099 1.26933 -0.202564
1.01099 1.3328 -0.222889
1.01099 1.39626 -0.242315
1.01099 1.45973 -0.260766
1.01099 1.5232 -0.278167
1.01099 1.58666 -0.294448
1.01099 1.65013 -0.309544
1.01099 1.7136 -0.323392
1.01099 1.77706 -0.335939
1.01099 1.84053 -0.347133
1.01099 1.904 -0.35693
1.01099 1.96746 -0.365288
1.01099 2.03093 -0.372176
1.01099 2.0944 -0.377565
1.01099 2.15786 -0.381435
1.01099 2.22133 -0.383768
1.01099 2.28479 -0.384556
1.01099 2.34826 -0.383795
1.01099 2.41173 -0.38149
1.01099 2.47519 -0.377647
1.01099 2.53866 -0.372284
1.01099 2.60213 -0.365422
1.01099 2.66559 -0.357089
1.01099 2.72906 -0.347319
1.01099 2.79253 -0.336149
1.01099 2.85599 -0.323626
1.01099 2.91946 -0.309799
1.01099 2.98293 -0.294725
1.01099 3.04639 -0.278465
1.01099 3.10986 -0.261083
1.01099 3.17333 -0.24265
1.01099 3.23679 -0.22324
1.01099 3.30026 -0.202931
1.01099 3.36373 -0.181805
1.01099 3.42719 -0.159946
1.01099 3.49066 -0.137444
1.01099 3.55413 -0.114388
1.01099 3.61759 -0.090872
1.01099 3.68106 -0.0669895
1.01099 3.74452 -0.0428378
1.01099 3.80799 -0.0185132
1.01099 3.87146 0.00588583
1.01099 3.93492 0.0302612
1.01099 3.99839 0.0545148
1.01099 4.06186 0.0785487
1.01099 4.12532 0.102266
1.01099 4.18879 0.125572
1.01099 4.25226 0.148373
1.01099 4.31572 0.170575
1.01099 4.37919 0.192092
1.01099 4.44266 0.212833
1.01099 4.50612 0.23272
1.01099 4.56959 0.251668
1.01099 4.63306 0.269603
1.01099 4.69652 0.286452
1.01099 4.75999 0.302148
1.01099 4.82346 0.316627
1.01099 4.88692 0.329832
1.01099 4.95039 0.341709
1.01099 5.01385 0.352208
1.01099 5.07732 0.36129
1.01099 5.14079 0.368918
1.01099 5.20425 0.375059
1.01099 5.26772 0.379692
1.01099 5.33119 0.382794
1.01099 5.39465 0.384355
1.01099 5.45812 0.384369
1.01099 5.52159 0.382835
1.01099 5.58505 0.379759
1.01099 5.64852 0.375155
1.01099 5.71199 0.369039
1.01099 5.77545 0.361438
1.01099 5.83892 0.352381
1.01099 5.90239 0.341906
1.01099 5.96585 0.330053
1.01099 6.02932 0.316872
1.01099 6.09279 0.302414
1.01099 6.15625 0.286739
1.01099 6.21972 0.26991
1.01099 6.28319 0.251994
2.01198 0 -0.364153
2.01198 0.0634665 -0.358403
2.01198 0.126933 -0.35121
2.01198 0.1904 -0.342603
2.01198 0.253866 -0.332617
2.01198 0.317333 -0.32129
2.01198 0.380799 -0.308671
2.01198 0.444266 -0.294809
2.01198 0.507732 -0.279759
2.01198 0.571199 -0.263582
2.01198 0.634665 -0.246345
2.01198 0.698132 -0.228115
2.01198 0.761598 -0.208967
2.01198 0.825065 -0.188978
2.01198 0.888531 -0.168228
2.01198 0.951998 -0.1468
2.01198 1.01546 -0.124781
2.01198 1.07893 -0.102259
2.01198 1.1424 -0.0793264
2.01198 1.20586 -0.0560737
2.01198 1.26933 -0.0325953
2.01198 1.3328 -0.00898573
2.01198 1.39626 0.0146598
2.01198 1.45973 0.0382466
2.01198 1.5232 0.0616795
2.01198 1.58666 0.0848638
2.01198 1.65013 0.107706
2.01198 1.7136 0.130115
2.01198 1.77706 0.152
2.01198 1.84053 0.173274
2.01198 1.904 0.193849
2.01198 1.96746 0.213644
2.01198 2.03093 0.232578
2.01198 2.0944 0.250576
2.01198 2.15786 0.267565
2.01198 2.22133 0.283476
2.01198 2.28479 0.298246
2.01198 2.34826 0.311816
2.01198 2.41173 0.324129
2.01198 2.47519 0.335138
2.01198 2.53866 0.344797
2.01198 2.60213 0.353067
2.01198 2.66559 0.359916
2.01198 2.72906 0.365316
2.01198 2.79253 0.369245
2.01198 2.85599 0.371686
2.01198 2.91946 0.372631
2.01198 2.98293 0.372076
2.01198 3.04639 0.370023
2.01198 3.10986 0.366479
2.01198 3.17333 0.36146
2.01198 3.23679 0.354986
2.01198 3.30026 0.347082
2.01198 3.36373 0.33778
2.01198 3.42719 0.327118
2.01198 3.49066 0.315139
2.01198 3.55413 0.301892
2.01198 3.61759 0.287428
2.01198 3.68106 0.271808
2.01198 3.74452 0.255092
2.01198 3.80799 0.23735
2.01198 3.87146 0.218652
2.01198 3.93492 0.199073
2.01198 3.99839 0.178693
2.01198 4.06186 0.157593
2.01198 4.12532 0.135859
2.01198 4.18879 0.113577
2.01198 4.25226 0.0908387
2.01198 4.31572 0.067734
2.01198 4.37919 0.0443568
2.01198 4.44266 0.0208012
2.01198 4.50612 -0.0028384
2.01198 4.56959 -0.0264667
2.01198 4.63306 -0.0499882
2.01198 4.69652 -0.0733085
2.01198 4.75999 -0.0963337
2.01198 4.82346 -0.118971
2.01198 4.88692 -0.141129
2.01198 4.95039 -0.162719
2.01198 5.01385 -0.183654
2.01198 5.07732 -0.203849
2.01198 5.14079 -0.223223
2.01198 5.20425 -0.241699
2.01198 5.26772 -0.259201
2.01198 5.33119 -0.275659
2.01198 5.39465 -0.291008
2.01198 5.45812 -0.305185
2.01198 5.52159 -0.318133
2.01198 5.58505 -0.329799
2.01198 5.64852 -0.340138
2.01198 5.71199 -0.349108
2.01198 5.77545 -0.356671
2.01198 5.83892 -0.362799
2.01198 5.90239 -0.367465
2.01198 5.96585 -0.370652
2.01198 6.02932 -0.372346
2.01198 6.09279 -0.372542
2.01198 6.15625 -0.371236
2.01198 6.21972 -0.368437
2.01198 6.28319 -0.364153
3.01297 0 -0.0535362
3.01297 0.0634665 -0.0507398
3.01297 0.126933 -0.0477388
3.01297 0.1904 -0.0445457
3.01297 0.253866 -0.0411733
3.01297 0.317333 -0.0376348
3.01297 0.380799 -0.0339454
3.01297 0.444266 -0.0301187
3.01297 0.507732 -0.0261711
3.01297 0.571199 -0.0221179
3.01297 0.634665 -0.0179757
3.01297 0.698132 -0.013761
3.01297 0.761598 -0.00949111
3.01297 0.825065 -0.00518275
3.01297 0.888531 -0.000853673
3.01297 0.951998 0.00347886
3.01297 1.01546 0.00779728
3.01297 1.07893 0.0120845
3.01297 1.1424 0.0163228
3.01297 1.20586 0.0204957
3.01297 1.26933 0.0245858
3.01297 1.3328 0.028577
3.01297 1.39626 0.0324531
3.01297 1.45973 0.0361987
3.01297 1.5232 0.0397983
3.01297 1.58666 0.0432378
3.01297 1.65013 0.0465031
3.01297 1.7136 0.0495812
3.01297 1.77706 0.0524596
3.01297 1.84053 0.0551268
3.01297 1.904 0.0575721
3.01297 1.96746 0.0597855
3.01297 2.03093 0.0617581
3.01297 2.0944 0.0634822
3.01297 2.15786 0.0649505
3.01297 2.22133 0.0661573
3.01297 2.28479 0.0670978
3.01297 2.34826 0.0677681
3.01297 2.41173 0.0681655
3.01297 2.47519 0.0682884
3.01297 2.53866 0.0681364
3.01297 2.60213 0.06771
3.01297 2.66559 0.0670108
3.01297 2.72906 0.066042
3.01297 2.79253 0.0648072
3.01297 2.85599 0.0633115
3.01297 2.91946 0.0615606
3.01297 2.98293 0.059562
3.01297 3.04639 0.0573237
3.01297 3.10986 0.0548543
3.01297 3.17333 0.0521642
3.01297 3.23679 0.0492641
3.01297 3.30026 0.0461657
3.01297 3.36373 0.0428811
3.01297 3.42719 0.039424
3.01297 3.49066 0.035808
3.01297 3.55413 0.0320481
3.01297 3.61759 0.0281589
3.01297 3.68106 0.0241565
3.01297 3.74452 0.0200568
3.01297 3.80799 0.0158763
3.01297 3.87146 0.0116319
3.01297 3.93492 0.00734059
3.01297 3.99839 0.00301976
3.01297 4.06186 -0.00131332
3.01297 4.12532 -0.00564096
3.01297 4.18879 -0.00994581
3.01297 4.25226 -0.0142109
3.01297 4.31572 -0.0184187
3.01297 4.37919 -0.022552
3.01297 4.44266 -0.0265947
3.01297 4.50612 -0.0305305
3.01297 4.56959 -0.0343432
3.01297 4.63306 -0.0380176
3.01297 4.69652 -0.041539
3.01297 4.75999 -0.044893
3.01297 4.82346 -0.0480663
3.01297 4.88692 -0.0510461
3.01297 4.95039 -0.0538203
3.01297 5.01385 -0.0563778
3.01297 5.07732 -0.0587083
3.01297 5.14079 -0.0608024
3.01297 5.20425 -0.0626516
3.01297 5.26772 -0.0642486
3.01297 5.33119 -0.065587
3.01297 5.39465 -0.0666612
3.01297 5.45812 -0.0674669
3.01297 5.52159 -0.068001
3.01297 5.58505 -0.0682613
3.01297 5.64852 -0.0682467
3.01297 5.71199 -0.0679574
3.01297 5.77545 -0.0673943
3.01297 5.83892 -0.0665599
3.01297 5.90239 -0.0654575
3.01297 5.96585 -0.0640916
3.01297 6.02932 -0.0624672
3.01297 6.09279 -0.0605919
3.01297 6.15625 -0.0584723
3.01297 6.21972 -0.0561172
3.01297 6.28319 -0.0535363
4.01396 0 -0.023965
4.01396 0.0634665 -0.0367007
4.01396 0.126933 -0.0492888
4.01396 0.1904 -0.061678
4.01396 0.253866 -0.0738193
4.01396 0.317333 -0.0856634
4.01396 0.380799 -0.0971624
4.01396 0.444266 -0.10827
4.01396 0.507732 -0.118942
4.01396 0.571199 -0.129135
4.01396 0.634665 -0.138807
4.01396 0.698132 -0.147921
4.01396 0.761598 -0.156439
4.01396 0.825065 -0.164328
4.01396 0.888531 -0.171555
4.01396 0.951998 -0.17809
4.01396 1.01546 -0.183909
4.01396 1.07893 -0.188987
4.01396 1.1424 -0.193305
4.01396 1.20586 -0.196844
4.01396 1.26933 -0.19959
4.01396 1.3328 -0.201532
4.01396 1.39626 -0.202664
4.01396 1.45973 -0.202979
4.01396 1.5232 -0.202476
4.01396 1.58666 -0.201159
4.01396 1.65013 -0.199031
4.01396 1.7136 -0.196102
4.01396 1.77706 -0.192383
4.01396 1.84053 -0.18789
4.01396 1.904 -0.18264
4.01396 1.96746 -0.176655
4.01396 2.03093 -0.169958
4.01396 2.0944 -0.162577
4.01396 2.15786 -0.154541
4.01396 2.22133 -0.145884
4.01396 2.28479 -0.136638
4.01396 2.34826 -0.126843
4.01396 2.41173 -0.116537
4.01396 2.47519 -0.105761
4.01396 2.53866 -0.0945595
4.01396 2.60213 -0.0829773
4.01396 2.66559 -0.0710611
4.01396 2.72906 -0.0588588
4.01396 2.79253 -0.0464193
4.01396 2.85599 -0.0337928
4.01396 2.91946 -0.0210304
4.01396 2.98293 -0.00818335
4.01396 3.04639 0.00469662
4.01396 3.10986 0.0175576
4.01396 3.17333 0.0303483
4.01396 3.23679 0.0430164
4.01396 3.30026 0.0555113
4.01396 3.36373 0.067783
4.01396 3.42719 0.0797815
4.01396 3.49066 0.0914587
4.01396 3.55413 0.102768
4.01396 3.61759 0.113663
4.01396 3.68106 0.1241
4.01396 3.74452 0.134038
4.01396 3.80799 0.143436
4.01396 3.87146 0.152257
4.01396 3.93492 0.160465
4.01396 3.99839 0.168026
4.01396 4.06186 0.174911
4.01396 4.12532 0.181091
4.01396 4.18879 0.186542
4.01396 4.25226 0.191243
4.01396 4.31572 0.195172
4.01396 4.37919 0.198317
4.01396 4.44266 0.200662
4.01396 4.50612 0.2022
4.01396 4.56959 0.202923
4.01396 4.63306 0.20283
4.01396 4.69652 0.201919
4.01396 4.75999 0.200196
4.01396 4.82346 0.197666
4.01396 4.88692 0.19434
4.01396 4.95039 0.190233
4.01396 5.01385 0.185359
4.01396 5.07732 0.179738
4.01396 5.14079 0.173394
4.01396 5.20425 0.166351
4.01396 5.26772 0.158639
4.01396 5.33119 0.150288
4.01396 5.39465 0.141332
4.01396 5.45812 0.131807
4.01396 5.52159 0.121751
4.01396 5.58505 0.111205
4.01396 5.64852 0.100211
4.01396 5.71199 0.0888131
4.01396 5.77545 0.077058
4.01396 5.83892 0.0649926
4.01396 5.90239 0.0526654
4.01396 5.96585 0.0401263
4.01396 6.02932 0.0274255
4.01396 6.09279 0.0146142
4.01396 6.15625 0.00174433
4.01396 6.21972 -0.011133
4.01396 6.28319 -0.023965
5.01496 0 0.0541186
5.01496 0.0634665 0.0816685
5.01496 0.126933 0.10889
5.01496 0.1904 0.135672
5.01496 0.253866 0.161909
5.01496 0.317333 0.187493
5.01496 0.380799 0.212322
5.01496 0.444266 0.236297
5.01496 0.507732 0.25932
5.01496 0.571199 0.281299
5.01496 0.634665 0.302145
5.01496 0.698132 0.321774
5.01496 0.761598 0.340108
5.01496 0.825065 0.357073
5.01496 0.888531 0.372599
5.01496 0.951998 0.386625
5.01496 1.01546 0.399094
5.01496 1.07893 0.409957
5.01496 1.1424 0.419169
5.01496 1.20586 0.426692
5.01496 1.26933 0.432498
5.01496 1.3328 0.436562
5.01496 1.39626 0.438868
5.01496 1.45973 0.439407
5.01496 1.5232 0.438177
5.01496 1.58666 0.435182
5.01496 1.65013 0.430435
5.01496 1.7136 0.423955
5.01496 1.77706 0.415768
5.01496 1.84053 0.405907
5.01496 1.904 0.39441
5.01496 1.96746 0.381326
5.01496 2.03093 0.366707
5.01496 2.0944 0.350611
5.01496 2.15786 0.333103
5.01496 2.22133 0.314254
5.01496 2.28479 0.294139
5.01496 2.34826 0.27284
5.01496 2.41173 0.250442
5.01496 2.47519 0.227037
5.01496 2.53866 0.202716
5.01496 2.60213 0.17758
5.01496 2.66559 0.151728
5.01496 2.72906 0.125266
5.01496 2.79253 0.0982988
5.01496 2.85599 0.070936
5.01496 2.91946 0.0432876
5.01496 2.98293 0.0154649
5.01496 3.04639 -0.01242
5.01496 3.10986 -0.0402549
5.01496 3.17333 -0.0679276
5.01496 3.23679 -0.0953271
5.01496 3.30026 -0.122342
5.01496 3.36373 -0.148865
5.01496 3.42719 -0.174789
5.01496 3.49066 -0.200008
5.01496 3.55413 -0.224423
5.01496 3.61759 -0.247933
5.01496 3.68106 -0.270446
5.01496 3.74452 -0.291869
5.01496 3.80799 -0.312116
5.01496 3.87146 -0.331108
5.01496 3.93492 -0.348766
5.01496 3.99839 -0.365019
5.01496 4.06186 -0.379803
5.01496 4.12532 -0.393058
5.01496 4.18879 -0.404729
5.01496 4.25226 -0.414771
5.01496 4.31572 -0.423143
5.01496 4.37919 -0.429811
5.01496 4.44266 -0.434749
5.01496 4.50612 -0.437935
5.01496 4.56959 -0.439359
5.01496 4.63306 -0.439013
5.01496 4.69652 -0.436899
5.01496 4.75999 -0.433027
5.01496 4.82346 -0.42741
5.01496 4.88692 -0.420073
5.01496 4.95039 -0.411044
5.01496 5.01385 -0.40036
5.01496 5.07732 -0.388064
5.01496 5.14079 -0.374205
5.01496 5.20425 -0.358839
5.01496 5.26772 -0.342029
5.01496 5.33119 -0.323841
5.01496 5.39465 -0.304349
5.01496 5.45812 -0.283632
5.01496 5.52159 -0.261773
5.01496 5.58505 -0.23886
5.01496 5.64852 -0.214985
5.01496 5.71199 -0.190244
5.01496 5.77545 -0.164737
5.01496 5.83892 -0.138567
5.01496 5.90239 -0.111838
5.01496 5.96585 -0.0846599
5.01496 6.02932 -0.0571406
5.01496 6.09279 -0.029391
5.01496 6.15625 -0.00152325
5.01496 6.21972 0.0263507
5.01496 6.28319 0.0541186
6.01595 0 -0.357743
6.01595 0.0634665 -0.355452
6.01595 0.126933 -0.351729
6.01595 0.1904 -0.34659
6.01595 0.253866 -0.340056
6.01595 0.317333 -0.332153
6.01595 0.380799 -0.322912
6.01595 0.444266 -0.31237
6.01595 0.507732 -0.300571
6.01595 0.571199 -0.287561
6.01595 0.634665 -0.273394
6.01595 0.698132 -0.258126
6.01595 0.761598 -0.241818
6.01595 0.825065 -0.224537
6.01595 0.888531 -0.206352
6.01595 0.951998 -0.187335
6.01595 1.01546 -0.167565
6.01595 1.07893 -0.147119
6.01595 1.1424 -0.126081
6.01595 1.20586 -0.104536
6.01595 1.26933 -0.0825696
6.01595 1.3328 -0.0602706
6.01595 1.39626 -0.037729
6.01595 1.45973 -0.0150355
6.01595 1.5232 0.00771856
6.01595 1.58666 0.0304414
6.01595 1.65013 0.0530419
6.01595 1.7136 0.0754286
6.01595 1.77706 0.0975118
6.01595 1.84053 0.119202
6.01595 1.904 0.140413
6.01595 1.96746 0.161058
6.01595 2.03093 0.181054
6.01595 2.0944 0.200322
6.01595 2.15786 0.218783
6.01595 2.22133 0.236362
6.01595 2.28479 0.252991
6.01595 2.34826 0.2686
6.01595 2.41173 0.283128
6.01595 2.47519 0.296516
6.01595 2.53866 0.30871
6.01595 2.60213 0.319661
6.01595 2.66559 0.329324
6.01595 2.72906 0.337662
6.01595 2.79253 0.34464
6.01595 2.85599 0.35023
6.01595 2.91946 0.35441
6.01595 2.98293 0.357163
6.01595 3.04639 0.358477
6.01595 3.10986 0.358349
6.01595 3.17333 0.356777
6.01595 3.23679 0.353769
6.01595 3.30026 0.349336
6.01595 3.36373 0.343496
6.01595 3.42719 0.336274
6.01595 3.49066 0.327697
6.01595 3.55413 0.317801
6.01595 3.61759 0.306625
6.01595 3.68106 0.294214
6.01595 3.74452 0.280619
6.01595 3.80799 0.265894
6.01595 3.87146 0.250098
6.01595 3.93492 0.233295
6.01595 3.99839 0.215553
6.01595 4.06186 0.196942
6.01595 4.12532 0.177539
6.01595 4.18879 0.157421
6.01595 4.25226 0.136669
6.01595 4.31572 0.115367
6.01595 4.37919 0.0935997
6.01595 4.44266 0.071456
6.01595 4.50612 0.0490245
6.01595 4.56959 0.0263956
6.01595 4.63306 0.00366038
6.01595 4.69652 -0.0190896
6.01595 4.75999 -0.0417627
6.01595 4.82346 -0.0642676
6.01595 4.88692 -0.0865138
6.01595 4.95039 -0.108412
6.01595 5.01385 -0.129873
6.01595 5.07732 -0.150811
6.01595 5.14079 -0.171142
6.01595 5.20425 -0.190784
6.01595 5.26772 -0.209658
6.01595 5.33119 -0.227687
6.01595 5.39465 -0.2448
6.01595 5.45812 -0.260927
6.01595 5.52159 -0.276003
6.01595 5.58505 -0.289968
6.01595 5.64852 -0.302765
6.01595 5.71199 -0.314343
6.01595 5.77545 -0.324656
6.01595 5.83892 -0.333661
6.01595 5.90239 -0.341323
6.01595 5.96585 -0.34761
6.01595 6.02932 -0.352497
6.01595 6.09279 -0.355966
6.01595 6.15625 -0.358
6.01595 6.21972 -0.358594
6.01595 6.28319 -0.357743
7.01694 0 -0.0684013
7.01694 0.0634665 -0.0936945
7.01694 0.126933 -0.11861
7.01694 0.1904 -0.143049
7.01694 0.253866 -0.166911
7.01694 0.317333 -0.190101
7.01694 0.380799 -0.212526
7.01694 0.444266 -0.234095
7.01694 0.507732 -0.254721
7.01694 0.571199 -0.274322
7.01694 0.634665 -0.292818
7.01694 0.698132 -0.310134
7.01694 0.761598 -0.326203
7.01694 0.825065 -0.340957
7.01694 0.888531 -0.354339
7.01694 0.951998 -0.366294
7.01694 1.01546 -0.376774
7.01694 1.07893 -0.385737
7.01694 1.1424 -0.393147
7.01694 1.20586 -0.398974
7.01694 1.26933 -0.403194
7.01694 1.3328 -0.40579
7.01694 1.39626 -0.406752
7.01694 1.45973 -0.406077
7.01694 1.5232 -0.403767
7.01694 1.58666 -0.399831
7.01694 1.65013 -0.394285
7.01694 1.7136 -0.387151
7.01694 1.77706 -0.378458
7.01694 1.84053 -0.368241
7.01694 1.904 -0.356542
7.01694 1.96746 -0.343407
7.01694 2.03093 -0.328889
7.01694 2.0944 -0.313046
7.01694 2.15786 -0.295944
7.01694 2.22133 -0.277649
7.01694 2.28479 -0.258237
7.01694 2.34826 -0.237784
7.01694 2.41173 -0.216375
7.01694 2.47519 -0.194094
7.01694 2.53866 -0.171031
7.01694 2.60213 -0.14728
7.01694 2.66559 -0.122936
7.01694 2.72906 -0.0980967
7.01694 2.79253 -0.0728624
7.01694 2.85599 -0.0473346
7.01694 2.91946 -0.0216164
7.01694 2.98293 0.00418878
7.01694 3.04639 0.0299773
7.01694 3.10986 0.0556451
7.01694 3.17333 0.0810889
7.01694 3.23679 0.106206
7.01694 3.30026 0.130895
7.01694 3.36373 0.155058
7.01694 3.42719 0.178596
7.01694 3.49066 0.201415
7.01694 3.55413 0.223423
7.01694 3.61759 0.244531
7.01694 3.68106 0.264655
7.01694 3.74452 0.283712
7.01694 3.80799 0.301628
7.01694 3.87146 0.318329
7.01694 3.93492 0.333748
7.01694 3.99839 0.347823
7.01694 4.06186 0.360498
7.01694 4.12532 0.371722
7.01694 4.18879 0.381447
7.01694 4.25226 0.389638
7.01694 4.31572 0.39626
7.01694 4.37919 0.401285
7.01694 4.44266 0.404696
7.01694 4.50612 0.406476
7.01694 4.56959 0.40662
7.01694 4.63306 0.405126
7.01694 4.69652 0.402001
7.01694 4.75999 0.397257
7.01694 4.82346 0.390914
7.01694 4.88692 0.382997
7.01694 4.95039 0.373538
7.01694 5.01385 0.362574
7.01694 5.07732 0.35015
7.01694 5.14079 0.336317
7.01694 5.20425 0.321129
7.01694 5.26772 0.304648
7.01694 5.33119 0.286941
7.01694 5.39465 0.268078
7.01694 5.45812 0.248136
7.01694 5.52159 0.227194
7.01694 5.58505 0.205338
7.01694 5.64852 0.182655
7.01694 5.71199 0.159236
7.01694 5.77545 0.135176
7.01694 5.83892 0.110572
7.01694 5.90239 0.0855225
7.01694 5.96585 0.0601289
7.01694 6.02932 0.0344929
7.01694 6.09279 0.0087182
7.01694 6.15625 -0.0170917
7.01694 6.21972 -0.0428329
7.01694 6.28319 -0.0684014
8.01793 0 -0.180496
8.01793 0.0634665 -0.179912
8.01793 0.126933 -0.178603
8.01793 0.1904 -0.176575
8.01793 0.253866 -0.173836
8.01793 0.317333 -0.170397
8.01793 0.380799 -0.166273
8.01793 0.444266 -0.161478
8.01793 0.507732 -0.156033
8.01793 0.571199 -0.14996
8.01793 0.634665 -0.143283
8.01793 0.698132 -0.13603
8.01793 0.761598 -0.128228
8.01793 0.825065 -0.11991
8.01793 0.888531 -0.111109
8.01793 0.951998 -0.101861
8.01793 1.01546 -0.0922028
8.01793 1.07893 -0.0821732
8.01793 1.1424 -0.0718129
8.01793 1.20586 -0.0611634
8.01793 1.26933 -0.0502676
8.01793 1.3328 -0.0391692
8.01793 1.39626 -0.027913
8.01793 1.45973 -0.0165447
8.01793 1.5232 -0.00510974
8.01793 1.58666 0.00634598
8.01793 1.65013 0.017776
8.01793 1.7136 0.0291344
8.01793 1.77706 0.0403756
8.01793 1.84053 0.0514541
8.01793 1.904 0.0623255
8.01793 1.96746 0.072946
8.01793 2.03093 0.0832726
8.01793 2.0944 0.0932641
8.01793 2.15786 0.10288
8.01793 2.22133 0.112082
8.01793 2.28479 0.120832
8.01793 2.34826 0.129095
8.01793 2.41173 0.136839
8.01793 2.47519 0.144032
8.01793 2.53866 0.150645
8.01793 2.60213 0.156652
8.01793 2.66559 0.162027
8.01793 2.72906 0.16675
8.01793 2.79253 0.170802
8.01793 2.85599 0.174166
8.01793 2.91946 0.176829
8.01793 2.98293 0.178779
8.01793 3.04639 0.18001
8.01793 3.10986 0.180516
8.01793 3.17333 0.180295
8.01793 3.23679 0.179348
8.01793 3.30026 0.177679
8.01793 3.36373 0.175294
8.01793 3.42719 0.172204
8.01793 3.49066 0.16842
8.01793 3.55413 0.163958
8.01793 3.61759 0.158836
8.01793 3.68106 0.153074
8.01793 3.74452 0.146696
8.01793 3.80799 0.139727
8.01793 3.87146 0.132195
8.01793 3.93492 0.124131
8.01793 3.99839 0.115568
8.01793 4.06186 0.106539
8.01793 4.12532 0.097081
8.01793 4.18879 0.0872321
8.01793 4.25226 0.0770319
8.01793 4.31572 0.0665214
8.01793 4.37919 0.0557433
8.01793 4.44266 0.0447408
8.01793 4.50612 0.033558
8.01793 4.56959 0.0222403
8.01793 4.63306 0.0108326
8.01793 4.69652 -0.000618395
8.01793 4.75999 -0.012067
8.01793 4.82346 -0.023467
8.01793 4.88692 -0.0347724
8.01793 4.95039 -0.045938
8.01793 5.01385 -0.0569186
8.01793 5.07732 -0.0676698
8.01793 5.14079 -0.0781487
8.01793 5.20425 -0.0883129
8.01793 5.26772 -0.0981214
8.01793 5.33119 -0.107535
8.01793 5.39465 -0.116515
8.01793 5.45812 -0.125027
8.01793 5.52159 -0.133034
8.01793 5.58505 -0.140507
8.01793 5.64852 -0.147413
8.01793 5.71199 -0.153726
8.01793 5.77545 -0.15942
8.01793 5.83892 -0.164471
8.01793 5.90239 -0.168861
8.01793 5.96585 -0.172571
8.01793 6.02932 -0.175586
