12.0339 5.64204 -0.0804072
12.0339 5.77027 -0.178836
12.0339 5.8985 -0.274329
12.0339 6.02673 -0.365317
12.0339 6.15496 -0.450307
12.0339 6.28319 -0.527903
14.0379 0 -0.628537
14.0379 0.128228 -0.659718
14.0379 0.256457 -0.680067
14.0379 0.384685 -0.689248
14.0379 0.512913 -0.687111
14.0379 0.641141 -0.673693
14.0379 0.76937 -0.649212
14.0379 0.897598 -0.614072
14.0379 1.02583 -0.568849
14.0379 1.15405 -0.514284
14.0379 1.28228 -0.451276
14.0379 1.41051 -0.380858
14.0379 1.53874 -0.304186
14.0379 1.66697 -0.222519
14.0379 1.7952 -0.137198
14.0379 1.92342 -0.0496247
14.0379 2.05165 0.0387636
14.0379 2.17988 0.126515
14.0379 2.30811 0.212189
14.0379 2.43634 0.29438
14.0379 2.56457 0.371736
14.0379 2.69279 0.442989
14.0379 2.82102 0.506968
14.0379 2.94925 0.562621
14.0379 3.07748 0.609038
14.0379 3.20571 0.645453
14.0379 3.33394 0.671271
14.0379 3.46216 0.686066
14.0379 3.59039 0.689596
14.0379 3.71862 0.681803
14.0379 3.84685 0.662814
14.0379 3.97508 0.632943
14.0379 4.1033 0.592678
14.0379 4.23153 0.542681
14.0379 4.35976 0.483774
14.0379 4.48799 0.416923
14.0379 4.61622 0.343227
14.0379 4.74445 0.263894
14.0379 4.87267 0.180228
14.0379 5.0009 0.0936036
14.0379 5.12913 0.00544183
14.0379 5.25736 -0.0828095
14.0379 5.38559 -0.169701
14.0379 5.51382 -0.253806
14.0379 5.64204 -0.333744
14.0379 5.77027 -0.408201
14.0379 5.8985 -0.475956
14.0379 6.02673 -0.535896
14.0379 6.15496 -0.587036
14.0379 6.28319 -0.628537
16.0419 0 0.883565
16.0419 0.128228 0.935205
16.0419 0.256457 0.971488
16.0419 0.384685 0.99182
16.0419 0.512913 0.995865
16.0419 0.641141 0.983559
16.0419 0.76937 0.955102
16.0419 0.897598 0.910964
16.0419 1.02583 0.851865
16.0419 1.15405 0.778781
16.0419 1.28228 0.692908
16.0419 1.41051 0.595658
16.0419 1.53874 0.488628
16.0419 1.66697 0.373574
16.0419 1.7952 0.252386
16.0419 1.92342 0.127054
16.0419 2.05165 -0.000363937
16.0419 2.17988 -0.127777
16.0419 2.30811 -0.25309
16.0419 2.43634 -0.374249
16.0419 2.56457 -0.489262
16.0419 2.69279 -0.596243
16.0419 2.82102 -0.693432
16.0419 2.94925 -0.779235
16.0419 3.07748 -0.852243
16.0419 3.20571 -0.911258
16.0419 3.33394 -0.955309
16.0419 3.46216 -0.983674
16.0419 3.59039 -0.995887
16.0419 3.71862 -0.99175
16.0419 3.84685 -0.971325
16.0419 3.97508 -0.934953
16.0419 4.1033 -0.883229
16.0419 4.23153 -0.817002
16.0419 4.35976 -0.73736
16.0419 4.48799 -0.64561
16.0419 4.61622 -0.54326
16.0419 4.74445 -0.431989
16.0419 4.87267 -0.313625
16.0419 5.0009 -0.190111
16.0419 5.12913 -0.0634755
16.0419 5.25736 0.0642021
16.0419 5.38559 0.190826
16.0419 5.51382 0.314315
16.0419 5.64204 0.432645
16.0419 5.77027 0.543871
16.0419 5.8985 0.646164
16.0419 6.02673 0.737849
16.0419 6.15496 0.817418
16.0419 6.28319 0.883566
18.0459 0 0.305628
18.0459 0.128228 0.457805
18.0459 0.256457 0.602465
18.0459 0.384685 0.737232
18.0459 0.512913 0.859894
18.0459 0.641141 0.968436
18.0459 0.76937 1.06108
18.0459 0.897598 1.13629
18.0459 1.02583 1.19286
18.0459 1.15405 1.22983
18.0459 1.28228 1.24661
18.0459 1.41051 1.24292
18.0459 1.53874 1.21882
18.0459 1.66697 1.17471
18.0459 1.7952 1.11131
18.0459 1.92342 1.02966
18.0459 2.05165 0.931107
18.0459 2.17988 0.817264
18.0459 2.30811 0.690001
18.0459 2.43634 0.551408
18.0459 2.56457 0.403761
18.0459 2.69279 0.249485
18.0459 2.82102 0.0911113
18.0459 2.94925 -0.0687578
18.0459 3.07748 -0.227498
18.0459 3.20571 -0.382502
18.0459 3.33394 -0.531226
18.0459 3.46216 -0.671228
18.0459 3.59039 -0.800207
18.0459 3.71862 -0.916048
18.0459 3.84685 -1.01685
18.0459 3.97508 -1.10095
18.0459 4.1033 -1.16697
18.0459 4.23153 -1.21384
18.0459 4.35976 -1.24077
18.0459 4.48799 -1.24733
18.0459 4.61622 -1.2334
18.0459 4.74445 -1.19923
18.0459 4.87267 -1.14536
18.0459 5.0009 -1.07269
18.0459 5.12913 -0.982403
18.0459 5.25736 -0.875986
18.0459 5.38559 -0.755184
18.0459 5.51382 -0.621982
18.0459 5.64204 -0.478568
18.0459 5.77027 -0.327295
18.0459 5.8985 -0.170649
18.0459 6.02673 -0.0111998
18.0459 6.15496 0.148433
18.0459 6.28319 0.305628
20.0499 0 -0.0300045
20.0499 0.128228 -0.0621853
20.0499 0.256457 -0.0933451
20.0499 0.384685 -0.122973
20.0499 0.512913 -0.15058
20.0499 0.641141 -0.175716
20.0499 0.76937 -0.197966
20.0499 0.897598 -0.216966
20.0499 1.02583 -0.232402
20.0499 1.15405 -0.244024
20.0499 1.28228 -0.251638
20.0499 1.41051 -0.25512
20.0499 1.53874 -0.254413
20.0499 1.66697 -0.249529
20.0499 1.7952 -0.240548
20.0499 1.92342 -0.227616
20.0499 2.05165 -0.210947
20.0499 2.17988 -0.190815
20.0499 2.30811 -0.167549
20.0499 2.43634 -0.141532
20.0499 2.56457 -0.113191
20.0499 2.69279 -0.082992
20.0499 2.82102 -0.0514299
20.0499 2.94925 -0.0190232
20.0499 3.07748 0.0136956
20.0499 3.20571 0.04619
20.0499 3.33394 0.0779253
20.0499 3.46216 0.108382
20.0499 3.59039 0.137058
20.0499 3.71862 0.163484
20.0499 3.84685 0.187225
20.0499 3.97508 0.207893
20.0499 4.1033 0.225147
20.0499 4.23153 0.238704
20.0499 4.35976 0.248341
20.0499 4.48799 0.253901
20.0499 4.61622 0.255291
20.0499 4.74445 0.25249
20.0499 4.87267 0.245543
20.0499 5.0009 0.234563
20.0499 5.12913 0.219733
20.0499 5.25736 0.201294
20.0499 5.38559 0.179551
20.0499 5.51382 0.154859
20.0499 5.64204 0.127624
20.0499 5.77027 0.0982938
20.0499 5.8985 0.0673495
20.0499 6.02673 0.0352989
20.0499 6.15496 0.00266951
20.0499 6.28319 -0.0300046
22.0539 0 -0.488384
22.0539 0.128228 -0.384592
22.0539 0.256457 -0.274485
22.0539 0.384685 -0.159871
22.0539 0.512913 -0.0426318
22.0539 0.641141 0.0753071
22.0539 0.76937 0.19201
22.0539 0.897598 0.305559
22.0539 1.02583 0.414092
22.0539 1.15405 0.515825
22.0539 1.28228 0.609088
22.0539 1.41051 0.69235
22.0539 1.53874 0.764243
22.0539 1.66697 0.823588
22.0539 1.7952 0.86941
22.0539 1.92342 0.900955
22.0539 2.05165 0.917708
22.0539 2.17988 0.919392
22.0539 2.30811 0.905978
22.0539 2.43634 0.877689
22.0539 2.56457 0.834988
22.0539 2.69279 0.778577
22.0539 2.82102 0.709382
22.0539 2.94925 0.628538
22.0539 3.07748 0.537374
22.0539 3.20571 0.437386
22.0539 3.33394 0.330217
22.0539 3.46216 0.217625
22.0539 3.59039 0.10146
22.0539 3.71862 -0.0163714
22.0539 3.84685 -0.133934
22.0539 3.97508 -0.249297
22.0539 4.1033 -0.360566
22.0539 4.23153 -0.465916
22.0539 4.35976 -0.563614
22.0539 4.48799 -0.652059
22.0539 4.61622 -0.729796
22.0539 4.74445 -0.79555
22.0539 4.87267 -0.848242
22.0539 5.0009 -0.887004
22.0539 5.12913 -0.911204
22.0539 5.25736 -0.920441
22.0539 5.38559 -0.914564
22.0539 5.51382 -0.893669
22.0539 5.64204 -0.858102
22.0539 5.77027 -0.808443
22.0539 5.8985 -0.74551
22.0539 6.02673 -0.670337
22.0539 6.15496 -0.584156
22.0539 6.28319 -0.488383
24.0579 0 -0.101477
24.0579 0.128228 -0.15912
24.0579 0.256457 -0.214151
24.0579 0.384685 -0.265665
24.0579 0.512913 -0.312817
24.0579 0.641141 -0.354832
24.0579 0.76937 -0.391022
24.0579 0.897598 -0.42079
24.0579 1.02583 -0.443649
24.0579 1.15405 -0.459224
24.0579 1.28228 -0.467258
24.0579 1.41051 -0.46762
24.0579 1.53874 -0.460304
24.0579 1.66697 -0.445429
24.0579 1.7952 -0.42324
24.0579 1.92342 -0.394102
24.0579 2.05165 -0.358492
24.0579 2.17988 -0.316997
24.0579 2.30811 -0.270296
24.0579 2.43634 -0.219157
24.0579 2.56457 -0.164419
24.0579 2.69279 -0.106981
24.0579 2.82102 -0.0477871
24.0579 2.94925 0.0121914
24.0579 3.07748 0.0719699
24.0579 3.20571 0.130567
24.0579 3.33394 0.18702
24.0579 3.46216 0.240402
24.0579 3.59039 0.289836
24.0579 3.71862 0.334512
24.0579 3.84685 0.373695
24.0579 3.97508 0.406741
24.0579 4.1033 0.433109
24.0579 4.23153 0.452366
24.0579 4.35976 0.464195
24.0579 4.48799 0.468401
24.0579 4.61622 0.464917
24.0579 4.74445 0.453798
24.0579 4.87267 0.435229
24.0579 5.0009 0.409512
24.0579 5.12913 0.377072
24.0579 5.25736 0.33844
24.0579 5.38559 0.29425
24.0579 5.51382 0.245229
24.0579 5.64204 0.192182
24.0579 5.77027 0.135979
24.0579 5.8985 0.0775437
24.0579 6.02673 0.0178347
24.0579 6.15496 -0.0421672
24.0579 6.28319 -0.101477
26.0618 0 0.0781501
26.0618 0.128228 -0.00703549
26.0618 0.256457 -0.0921051
26.0618 0.384685 -0.175663
26.0618 0.512913 -0.256336
26.0618 0.641141 -0.3328
26.0618 0.76937 -0.403799
26.0618 0.897598 -0.468169
26.0618 1.02583 -0.524851
26.0618 1.15405 -0.572914
26.0618 1.28228 -0.611571
26.0618 1.41051 -0.640185
26.0618 1.53874 -0.658288
26.0618 1.66697 -0.665581
26.0618 1.7952 -0.661947
26.0618 1.92342 -0.647443
26.0618 2.05165 -0.622307
26.0618 2.17988 -0.586954
26.0618 2.30811 -0.541962
26.0618 2.43634 -0.488072
26.0618 2.56457 -0.426167
26.0618 2.69279 -0.357265
26.0618 2.82102 -0.282497
26.0618 2.94925 -0.20309
26.0618 3.07748 -0.120348
26.0618 3.20571 -0.0356305
26.0618 3.33394 0.0496725
26.0618 3.46216 0.13416
26.0618 3.59039 0.216444
26.0618 3.71862 0.295174
26.0618 3.84685 0.369058
26.0618 3.97508 0.436882
26.0618 4.1033 0.497532
26.0618 4.23153 0.550012
26.0618 4.35976 0.593462
26.0618 4.48799 0.627167
26.0618 4.61622 0.650573
26.0618 4.74445 0.663297
26.0618 4.87267 0.665131
26.0618 5.0009 0.656043
26.0618 5.12913 0.636182
26.0618 5.25736 0.605875
26.0618 5.38559 0.56562
26.0618 5.51382 0.516078
26.0618 5.64204 0.458061
26.0618 5.77027 0.392523
26.0618 5.8985 0.32054
26.0618 6.02673 0.243293
26.0618 6.15496 0.162052
26.0618 6.28319 0.0781501
28.0658 0 -0.986454
28.0658 0.128228 -1.03112
28.0658 0.256457 -1.05886
28.0658 0.384685 -1.06921
28.0658 0.512913 -1.06201
28.0658 0.641141 -1.03737
28.0658 0.76937 -0.99569
28.0658 0.897598 -0.937664
28.0658 1.02583 -0.864242
28.0658 1.15405 -0.77663
28.0658 1.28228 -0.676264
28.0658 1.41051 -0.564795
28.0658 1.53874 -0.444052
28.0658 1.66697 -0.316017
28.0658 1.7952 -0.182794
28.0658 1.92342 -0.0465685
28.0658 2.05165 0.0904215
28.0658 2.17988 0.225926
28.0658 2.30811 0.357721
28.0658 2.43634 0.483643
28.0658 2.56457 0.601623
28.0658 2.69279 0.709724
28.0658 2.82102 0.806172
28.0658 2.94925 0.889383
28.0658 3.07748 0.957989
28.0658 3.20571 1.01087
28.0658 3.33394 1.04714
28.0658 3.46216 1.06623
28.0658 3.59039 1.06781
28.0658 3.71862 1.05185
28.0658 3.84685 1.01862
28.0658 3.97508 0.968667
28.0658 4.1033 0.902808
28.0658 4.23153 0.822126
28.0658 4.35976 0.727942
28.0658 4.48799 0.621807
28.0658 4.61622 0.505462
28.0658 4.74445 0.380817
28.0658 4.87267 0.249919
28.0658 5.0009 0.114917
28.0658 5.12913 -0.0219711
28.0658 5.25736 -0.158499
28.0658 5.38559 -0.292424
28.0658 5.51382 -0.421548
28.0658 5.64204 -0.54375
28.0658 5.77027 -0.657024
28.0658 5.8985 -0.759509
28.0658 6.02673 -0.849523
28.0658 6.15496 -0.925588
28.0658 6.28319 -0.986455
30.0698 0 -0.271997
30.0698 0.128228 -0.277557
30.0698 0.256457 -0.27856
30.0698 0.384685 -0.274988
30.0698 0.512913 -0.266902
30.0698 0.641141 -0.254433
30.0698 0.76937 -0.237786
30.0698 0.897598 -0.217235
30.0698 1.02583 -0.193116
30.0698 1.15405 -0.165827
30.0698 1.28228 -0.135815
30.0698 1.41051 -0.103573
30.0698 1.53874 -0.0696299
30.0698 1.66697 -0.0345436
30.0698 1.7952 0.00110962
30.0698 1.92342 0.0367449
30.0698 2.05165 0.0717763
30.0698 2.17988 0.105629
30.0698 2.30811 0.137749
30.0698 2.43634 0.167606
30.0698 2.56457 0.194711
30.0698 2.69279 0.218619
30.0698 2.82102 0.238936
30.0698 2.94925 0.255331
30.0698 3.07748 0.267533
30.0698 3.20571 0.275343
30.0698 3.33394 0.278631
30.0698 3.46216 0.277344
30.0698 3.59039 0.271503
30.0698 3.71862 0.261204
30.0698 3.84685 0.246616
30.0698 3.97508 0.227978
30.0698 4.1033 0.205598
30.0698 4.23153 0.179841
30.0698 4.35976 0.151132
30.0698 4.48799 0.11994
30.0698 4.61622 0.0867796
30.0698 4.74445 0.0521938
30.0698 4.87267 0.0167513
30.0698 5.0009 -0.0189665
30.0698 5.12913 -0.0543727
30.0698 5.25736 -0.088886
30.0698 5.38559 -0.12194
30.0698 5.51382 -0.152992
30.0698 5.64204 -0.181532
30.0698 5.77027 -0.20709
30.0698 5.8985 -0.229249
30.0698 6.02673 -0.247642
30.0698 6.15496 -0.26197
30.0698 6.28319 -0.271996
32.0738 0 -0.873918
32.0738 0.128228 -0.959152
32.0738 0.256457 -1.02864
32.0738 0.384685 -1.08123
32.0738 0.512913 -1.11607
32.0738 0.641141 -1.13259
32.0738 0.76937 -1.13051
32.0738 0.897598 -1.10986
32.0738 1.02583 -1.071
32.0738 1.15405 -1.01454
32.0738 1.28228 -0.941427
32.0738 1.41051 -0.852857
32.0738 1.53874 -0.750282
32.0738 1.66697 -0.635387
32.0738 1.7952 -0.510059
32.0738 1.92342 -0.376356
32.0738 2.05165 -0.236473
32.0738 2.17988 -0.0927077
32.0738 2.30811 0.0525802
32.0738 2.43634 0.197005
32.0738 2.56457 0.338194
32.0738 2.69279 0.47383
32.0738 2.82102 0.601687
32.0738 2.94925 0.719663
32.0738 3.07748 0.825823
32.0738 3.20571 0.918423
32.0738 3.33394 0.995942
32.0738 3.46216 1.05711
32.0738 3.59039 1.10092
32.0738 3.71862 1.12665
32.0738 3.84685 1.13388
32.0738 3.97508 1.12249
32.0738 4.1033 1.09267
32.0738 4.23153 1.04491
32.0738 4.35976 0.979997
32.0738 4.48799 0.898989
32.0738 4.61622 0.803219
32.0738 4.74445 0.69426
32.0738 4.87267 0.573901
32.0738 5.0009 0.444119
32.0738 5.12913 0.307045
32.0738 5.25736 0.164929
32.0738 5.38559 0.0201051
32.0738 5.51382 -0.12505
32.0738 5.64204 -0.26815
32.0738 5.77027 -0.406848
32.0738 5.8985 -0.538866
32.0738 6.02673 -0.662035
32.0738 6.15496 -0.774334
32.0738 6.28319 -0.873918
34.0778 0 0.142211
34.0778 0.128228 0.0992495
34.0778 0.256457 0.0546588
34.0778 0.384685 0.00917083
34.0778 0.512913 -0.036468
34.0778 0.641141 -0.0815079
34.0778 0.76937 -0.12521
34.0778 0.897598 -0.166855
34.0778 1.02583 -0.205761
34.0778 1.15405 -0.241288
34.0778 1.28228 -0.272854
34.0778 1.41051 -0.299939
34.0778 1.53874 -0.322099
34.0778 1.66697 -0.33897
34.0778 1.7952 -0.350276
34.0778 1.92342 -0.35583
34.0778 2.05165 -0.355541
34.0778 2.17988 -0.349414
34.0778 2.30811 -0.33755
34.0778 2.43634 -0.320143
34.0778 2.56457 -0.297479
34.0778 2.69279 -0.269931
34.0778 2.82102 -0.237951
34.0778 2.94925 -0.202063
34.0778 3.07748 -0.162858
34.0778 3.20571 -0.120979
34.0778 3.33394 -0.0771126
34.0778 3.46216 -0.0319805
34.0778 3.59039 0.0136767
34.0778 3.71862 0.0591093
34.0778 3.84685 0.103572
34.0778 3.97508 0.146333
34.0778 4.1033 0.186692
34.0778 4.23153 0.223985
34.0778 4.35976 0.2576
34.0778 4.48799 0.286986
34.0778 4.61622 0.311659
34.0778 4.74445 0.331215
34.0778 4.87267 0.345332
34.0778 5.0009 0.353779
34.0778 5.12913 0.356417
34.0778 5.25736 0.353203
34.0778 5.38559 0.344189
34.0778 5.51382 0.329523
34.0778 5.64204 0.309447
34.0778 5.77027 0.284289
34.0778 5.8985 0.254464
34.0778 6.02673 0.22046
34.0778 6.15496 0.182837
