6.02196 5.0009 0.257014
6.02196 5.12913 0.200725
6.02196 5.25736 0.141139
6.02196 5.38559 0.0792362
6.02196 5.51382 0.0160321
6.02196 5.64204 -0.0474352
6.02196 5.77027 -0.110123
6.02196 5.8985 -0.171003
6.02196 6.02673 -0.229076
6.02196 6.15496 -0.283387
6.02196 6.28319 -0.333044
8.02595 0 -0.599769
8.02595 0.128228 -0.553522
8.02595 0.256457 -0.498186
8.02595 0.384685 -0.434671
8.02595 0.512913 -0.364017
8.02595 0.641141 -0.287388
8.02595 0.76937 -0.206038
8.02595 0.897598 -0.121306
8.02595 1.02583 -0.0345815
8.02595 1.15405 0.0527101
8.02595 1.28228 0.139137
8.02595 1.41051 0.223279
8.02595 1.53874 0.303754
8.02595 1.66697 0.379242
8.02595 1.7952 0.448503
8.02595 1.92342 0.510399
8.02595 2.05165 0.563916
8.02595 2.17988 0.608172
8.02595 2.30811 0.642441
8.02595 2.43634 0.666163
8.02595 2.56457 0.678945
8.02595 2.69279 0.68058
8.02595 2.82102 0.671038
8.02595 2.94925 0.650481
8.02595 3.07748 0.61924
8.02595 3.20571 0.577832
8.02595 3.33394 0.526936
8.02595 3.46216 0.467389
8.02595 3.59039 0.400166
8.02595 3.71862 0.326373
8.02595 3.84685 0.24722
8.02595 3.97508 0.164009
8.02595 4.1033 0.078104
8.02595 4.23153 -0.00908315
8.02595 4.35976 -0.0961214
8.02595 4.48799 -0.181581
8.02595 4.61622 -0.264059
8.02595 4.74445 -0.342201
8.02595 4.87267 -0.414725
8.02595 5.0009 -0.480439
8.02595 5.12913 -0.538263
8.02595 5.25736 -0.58725
8.02595 5.38559 -0.626594
8.02595 5.51382 -0.655649
8.02595 5.64204 -0.673939
8.02595 5.77027 -0.681162
8.02595 5.8985 -0.677201
8.02595 6.02673 -0.66212
8.02595 6.15496 -0.636167
8.02595 6.28319 -0.599769
10.0299 0 0.764957
10.0299 0.128228 0.841698
10.0299 0.256457 0.90462
10.0299 0.384685 0.952688
10.0299 0.512913 0.985113
10.0299 0.641141 1.00136
10.0299 0.76937 1.00117
10.0299 0.897598 0.984536
10.0299 1.02583 0.951739
10.0299 1.15405 0.903313
10.0299 1.28228 0.840052
10.0299 1.41051 0.763
10.0299 1.53874 0.673421
10.0299 1.66697 0.572783
10.0299 1.7952 0.462739
10.0299 1.92342 0.345097
10.0299 2.05165 0.22179
10.0299 2.17988 0.0948401
10.0299 2.30811 -0.0336664
10.0299 2.43634 -0.161621
10.0299 2.56457 -0.286921
10.0299 2.69279 -0.40751
10.0299 2.82102 -0.521407
10.0299 2.94925 -0.626743
10.0299 3.07748 -0.721789
10.0299 3.20571 -0.804982
10.0299 3.33394 -0.874958
10.0299 3.46216 -0.930565
10.0299 3.59039 -0.970895
10.0299 3.71862 -0.995282
10.0299 3.84685 -1.00333
10.0299 3.97508 -0.994895
10.0299 4.1033 -0.970128
10.0299 4.23153 -0.929435
10.0299 4.35976 -0.873478
10.0299 4.48799 -0.803177
10.0299 4.61622 -0.719689
10.0299 4.74445 -0.624384
10.0299 4.87267 -0.518827
10.0299 5.0009 -0.404751
10.0299 5.12913 -0.284028
10.0299 5.25736 -0.158641
10.0299 5.38559 -0.0306501
10.0299 5.51382 0.0978448
10.0299 5.64204 0.224733
10.0299 5.77027 0.34793
10.0299 5.8985 0.465414
10.0299 6.02673 0.575257
10.0299 6.15496 0.675655
10.0299 6.28319 0.764958
12.0339 0 0.965307
12.0339 0.128228 0.981427
12.0339 0.256457 0.981432
12.0339 0.384685 0.965321
12.0339 0.512913 0.933361
12.0339 0.641141 0.886075
12.0339 0.76937 0.82424
12.0339 0.897598 0.74887
12.0339 1.02583 0.661204
12.0339 1.15405 0.562681
12.0339 1.28228 0.454919
12.0339 1.41051 0.339687
12.0339 1.53874 0.218878
12.0339 1.66697 0.0944741
12.0339 1.7952 -0.0314811
12.0339 1.92342 -0.156919
12.0339 2.05165 -0.27978
12.0339 2.17988 -0.398047
12.0339 2.30811 -0.509778
12.0339 2.43634 -0.613139
12.0339 2.56457 -0.706432
12.0339 2.69279 -0.788126
12.0339 2.82102 -0.856878
12.0339 2.94925 -0.911561
12.0339 3.07748 -0.951276
12.0339 3.20571 -0.975371
12.0339 3.33394 -0.983451
12.0339 3.46216 -0.975382
12.0339 3.59039 -0.951296
12.0339 3.71862 -0.911592
12.0339 3.84685 -0.856918
12.0339 3.97508 -0.788174
12.0339 4.1033 -0.706489
12.0339 4.23153 -0.613203
12.0339 4.35976 -0.509847
12.0339 4.48799 -0.398121
12.0339 4.61622 -0.279858
12.0339 4.74445 -0.156998
12.0339 4.87267 -0.0315614
12.0339 5.0009 0.0943938
12.0339 5.12913 0.218799
12.0339 5.25736 0.339611
12.0339 5.38559 0.454848
12.0339 5.51382 0.562615
12.0339 5.64204 0.661144
12.0339 5.77027 0.748817
12.0339 5.8985 0.824196
12.0339 6.02673 0.88604
12.0339 6.15496 0.933334
12.0339 6.28319 0.965306
14.0379 0 -0.713963
14.0379 0.128228 -0.789171
14.0379 0.256457 -0.85142
14.0379 0.384685 -0.899688
14.0379 0.512913 -0.933185
14.0379 0.641141 -0.951358
14.0379 0.76937 -0.95391
14.0379 0.897598 -0.940798
14.0379 1.02583 -0.912239
14.0379 1.15405 -0.868701
14.0379 1.28228 -0.810899
14.0379 1.41051 -0.739782
14.0379 1.53874 -0.656517
14.0379 1.66697 -0.562473
14.0379 1.7952 -0.459193
14.0379 1.92342 -0.348373
14.0379 2.05165 -0.231833
14.0379 2.17988 -0.111486
14.0379 2.30811 0.0106918
14.0379 2.43634 0.132694
14.0379 2.56457 0.252517
14.0379 2.69279 0.368194
14.0379 2.82102 0.477825
14.0379 2.94925 0.57961
14.0379 3.07748 0.671879
14.0379 3.20571 0.753114
14.0379 3.33394 0.821984
14.0379 3.46216 0.877357
14.0379 3.59039 0.918323
14.0379 3.71862 0.944211
14.0379 3.84685 0.954594
14.0379 3.97508 0.949304
14.0379 4.1033 0.928426
14.0379 4.23153 0.892303
14.0379 4.35976 0.841529
14.0379 4.48799 0.776937
14.0379 4.61622 0.699587
14.0379 4.74445 0.61075
14.0379 4.87267 0.511885
14.0379 5.0009 0.404614
14.0379 5.12913 0.2907
14.0379 5.25736 0.172013
14.0379 5.38559 0.0505007
14.0379 5.51382 -0.0718409
14.0379 5.64204 -0.193002
14.0379 5.77027 -0.310994
14.0379 5.8985 -0.42388
14.0379 6.02673 -0.529806
14.0379 6.15496 -0.627032
14.0379 6.28319 -0.713963
16.0419 0 1.02759
16.0419 0.128228 0.93474
16.0419 0.256457 0.82654
16.0419 0.384685 0.704768
16.0419 0.512913 0.571424
16.0419 0.641141 0.428697
16.0419 0.76937 0.278931
16.0419 0.897598 0.124585
16.0419 1.02583 -0.0318069
16.0419 1.15405 -0.187677
16.0419 1.28228 -0.340464
16.0419 1.41051 -0.487662
16.0419 1.53874 -0.626852
16.0419 1.66697 -0.755749
16.0419 1.7952 -0.872237
16.0419 1.92342 -0.974403
16.0419 2.05165 -1.06057
16.0419 2.17988 -1.12932
16.0419 2.30811 -1.17953
16.0419 2.43634 -1.21037
16.0419 2.56457 -1.22133
16.0419 2.69279 -1.21225
16.0419 2.82102 -1.18325
16.0419 2.94925 -1.13483
16.0419 3.07748 -1.06777
16.0419 3.20571 -0.983186
16.0419 3.33394 -0.882454
16.0419 3.46216 -0.767231
16.0419 3.59039 -0.63941
16.0419 3.71862 -0.50109
16.0419 3.84685 -0.354542
16.0419 3.97508 -0.202173
16.0419 4.1033 -0.0464844
16.0419 4.23153 0.109968
16.0419 4.35976 0.264614
16.0419 4.48799 0.414916
16.0419 4.61622 0.558404
16.0419 4.74445 0.692724
16.0419 4.87267 0.815669
16.0419 5.0009 0.925221
16.0419 5.12913 1.01958
16.0419 5.25736 1.0972
16.0419 5.38559 1.1568
16.0419 5.51382 1.19741
16.0419 5.64204 1.21836
16.0419 5.77027 1.2193
16.0419 5.8985 1.20022
16.0419 6.02673 1.16143
16.0419 6.15496 1.10357
16.0419 6.28319 1.02759
18.0459 0 -0.163436
18.0459 0.128228 -0.0365911
18.0459 0.256457 0.0908546
18.0459 0.384685 0.216808
18.0459 0.512913 0.339202
18.0459 0.641141 0.456026
18.0459 0.76937 0.565362
18.0459 0.897598 0.665416
18.0459 1.02583 0.754542
18.0459 1.15405 0.831279
18.0459 1.28228 0.894367
18.0459 1.41051 0.942768
18.0459 1.53874 0.97569
18.0459 1.66697 0.99259
18.0459 1.7952 0.993194
18.0459 1.92342 0.977489
18.0459 2.05165 0.945733
18.0459 2.17988 0.898448
18.0459 2.30811 0.836412
18.0459 2.43634 0.760639
18.0459 2.56457 0.67238
18.0459 2.69279 0.573078
18.0459 2.82102 0.464367
18.0459 2.94925 0.348031
18.0459 3.07748 0.225981
18.0459 3.20571 0.100219
18.0459 3.33394 -0.0271876
18.0459 3.46216 -0.154148
18.0459 3.59039 -0.278577
18.0459 3.71862 -0.398433
18.0459 3.84685 -0.511746
18.0459 3.97508 -0.616655
18.0459 4.1033 -0.71144
18.0459 4.23153 -0.794542
18.0459 4.35976 -0.864598
18.0459 4.48799 -0.920459
18.0459 4.61622 -0.961205
18.0459 4.74445 -0.986168
18.0459 4.87267 -0.994938
18.0459 5.0009 -0.98737
18.0459 5.12913 -0.963592
18.0459 5.25736 -0.923989
18.0459 5.38559 -0.869216
18.0459 5.51382 -0.80017
18.0459 5.64204 -0.717985
18.0459 5.77027 -0.624011
18.0459 5.8985 -0.519791
18.0459 6.02673 -0.407036
18.0459 6.15496 -0.287597
18.0459 6.28319 -0.163435
20.0499 0 0.0725793
20.0499 0.128228 0.028046
20.0499 0.256457 -0.0169479
20.0499 0.384685 -0.0616637
20.0499 0.512913 -0.105367
20.0499 0.641141 -0.14734
20.0499 0.76937 -0.186894
20.0499 0.897598 -0.223378
20.0499 1.02583 -0.256195
20.0499 1.15405 -0.284806
20.0499 1.28228 -0.308739
20.0499 1.41051 -0.327604
20.0499 1.53874 -0.341089
20.0499 1.66697 -0.348974
20.0499 1.7952 -0.351128
20.0499 1.92342 -0.347516
20.0499 2.05165 -0.338199
20.0499 2.17988 -0.323328
20.0499 2.30811 -0.303149
20.0499 2.43634 -0.277991
20.0499 2.56457 -0.248269
20.0499 2.69279 -0.214471
20.0499 2.82102 -0.177151
20.0499 2.94925 -0.136922
20.0499 3.07748 -0.0944446
20.0499 3.20571 -0.0504166
20.0499 3.33394 -0.00556036
20.0499 3.46216 0.0393867
20.0499 3.59039 0.0836872
20.0499 3.71862 0.126613
20.0499 3.84685 0.167461
20.0499 3.97508 0.205558
20.0499 4.1033 0.240281
20.0499 4.23153 0.271057
20.0499 4.35976 0.297384
20.0499 4.48799 0.318827
20.0499 4.61622 0.335035
20.0499 4.74445 0.345742
20.0499 4.87267 0.350771
20.0499 5.0009 0.350041
20.0499 5.12913 0.343563
20.0499 5.25736 0.331445
20.0499 5.38559 0.313883
20.0499 5.51382 0.291168
20.0499 5.64204 0.263672
20.0499 5.77027 0.231846
20.0499 5.8985 0.196214
20.0499 6.02673 0.15736
20.0499 6.15496 0.115921
20.0499 6.28319 0.0725795
22.0539 0 0.762704
22.0539 0.128228 0.677919
22.0539 0.256457 0.582002
22.0539 0.384685 0.476529
22.0539 0.512913 0.363232
22.0539 0.641141 0.24397
22.0539 0.76937 0.120703
22.0539 0.897598 -0.00454697
22.0539 1.02583 -0.129722
22.0539 1.15405 -0.252767
22.0539 1.28228 -0.371661
22.0539 1.41051 -0.484453
22.0539 1.53874 -0.589291
22.0539 1.66697 -0.684451
22.0539 1.7952 -0.768373
22.0539 1.92342 -0.839679
22.0539 2.05165 -0.897198
22.0539 2.17988 -0.939984
22.0539 2.30811 -0.967335
22.0539 2.43634 -0.978803
22.0539 2.56457 -0.974199
22.0539 2.69279 -0.9536
22.0539 2.82102 -0.917341
22.0539 2.94925 -0.86602
22.0539 3.07748 -0.800479
22.0539 3.20571 -0.721794
22.0539 3.33394 -0.631257
22.0539 3.46216 -0.530356
22.0539 3.59039 -0.420745
22.0539 3.71862 -0.304226
22.0539 3.84685 -0.182712
22.0539 3.97508 -0.0581974
22.0539 4.1033 0.0672729
22.0539 4.23153 0.191638
22.0539 4.35976 0.312857
22.0539 4.48799 0.428938
22.0539 4.61622 0.537977
22.0539 4.74445 0.638182
22.0539 4.87267 0.727908
22.0539 5.0009 0.805681
22.0539 5.12913 0.870227
22.0539 5.25736 0.920482
22.0539 5.38559 0.955623
22.0539 5.51382 0.975072
22.0539 5.64204 0.978512
22.0539 5.77027 0.965884
22.0539 5.8985 0.937396
22.0539 6.02673 0.893517
22.0539 6.15496 0.834965
22.0539 6.28319 0.762704
24.0579 0 0.547624
24.0579 0.128228 0.621855
24.0579 0.256457 0.685876
24.0579 0.384685 0.738634
24.0579 0.512913 0.779264
24.0579 0.641141 0.807099
24.0579 0.76937 0.82168
24.0579 0.897598 0.82277
24.0579 1.02583 0.81035
24.0579 1.15405 0.784625
24.0579 1.28228 0.746015
24.0579 1.41051 0.695156
24.0579 1.53874 0.632883
24.0579 1.66697 0.560218
24.0579 1.7952 0.478354
24.0579 1.92342 0.388635
24.0579 2.05165 0.292535
24.0579 2.17988 0.191632
24.0579 2.30811 0.0875823
24.0579 2.43634 -0.0179062
24.0579 2.56457 -0.1231
24.0579 2.69279 -0.226273
24.0579 2.82102 -0.32573
24.0579 2.94925 -0.419839
24.0579 3.07748 -0.507054
24.0579 3.20571 -0.585943
24.0579 3.33394 -0.655212
24.0579 3.46216 -0.713721
24.0579 3.59039 -0.760511
24.0579 3.71862 -0.794814
24.0579 3.84685 -0.816066
24.0579 3.97508 -0.823919
24.0579 4.1033 -0.818241
24.0579 4.23153 -0.799128
24.0579 4.35976 -0.766895
24.0579 4.48799 -0.722069
24.0579 4.61622 -0.665387
24.0579 4.74445 -0.597778
24.0579 4.87267 -0.520355
24.0579 5.0009 -0.434387
24.0579 5.12913 -0.341286
24.0579 5.25736 -0.242582
24.0579 5.38559 -0.139895
24.0579 5.51382 -0.0349096
24.0579 5.64204 0.0706481
24.0579 5.77027 0.175046
24.0579 5.8985 0.27657
24.0579 6.02673 0.373552
24.0579 6.15496 0.464401
24.0579 6.28319 0.547624
26.0618 0 0.0674006
26.0618 0.128228 -0.0436596
26.0618 0.256457 -0.154003
26.0618 0.384685 -0.261818
26.0618 0.512913 -0.365334
26.0618 0.641141 -0.462851
26.0618 0.76937 -0.552768
26.0618 0.897598 -0.633609
26.0618 1.02583 -0.704045
26.0618 1.15405 -0.762921
26.0618 1.28228 -0.809271
26.0618 1.41051 -0.842331
26.0618 1.53874 -0.861561
26.0618 1.66697 -0.866645
26.0618 1.7952 -0.857498
26.0618 1.92342 -0.83427
26.0618 2.05165 -0.797344
26.0618 2.17988 -0.747326
26.0618 2.30811 -0.685035
26.0618 2.43634 -0.611499
26.0618 2.56457 -0.52792
26.0618 2.69279 -0.435673
26.0618 2.82102 -0.336273
26.0618 2.94925 -0.231351
26.0618 3.07748 -0.12263
26.0618 3.20571 -0.0118948
26.0618 3.33394 0.0990347
26.0618 3.46216 0.208338
26.0618 3.59039 0.314222
26.0618 3.71862 0.414945
26.0618 3.84685 0.508855
26.0618 3.97508 0.59441
26.0618 4.1033 0.670204
26.0618 4.23153 0.734994
26.0618 4.35976 0.787714
26.0618 4.48799 0.827501
26.0618 4.61622 0.853701
26.0618 4.74445 0.865882
26.0618 4.87267 0.863846
26.0618 5.0009 0.847625
26.0618 5.12913 0.817487
26.0618 5.25736 0.773925
26.0618 5.38559 0.717656
26.0618 5.51382 0.649602
26.0618 5.64204 0.570882
26.0618 5.77027 0.482789
26.0618 5.8985 0.386768
26.0618 6.02673 0.284396
26.0618 6.15496 0.177355
26.0618 6.28319 0.0674006
28.0658 0 0.727987
28.0658 0.128228 0.66553
28.0658 0.256457 0.592146
28.0658 0.384685 0.509038
28.0658 0.512913 0.417573
28.0658 0.641141 0.31925
28.0658 0.76937 0.215686
28.0658 0.897598 0.10858
28.0658 1.02583 -0.00030884
28.0658 1.15405 -0.109192
28.0658 1.28228 -0.216283
28.0658 1.41051 -0.319823
28.0658 1.53874 -0.418111
28.0658 1.66697 -0.509534
28.0658 1.7952 -0.592589
28.0658 1.92342 -0.665916
28.0658 2.05165 -0.728307
28.0658 2.17988 -0.77874
28.0658 2.30811 -0.816386
28.0658 2.43634 -0.840626
28.0658 2.56457 -0.851064
28.0658 2.69279 -0.847528
28.0658 2.82102 -0.830075
28.0658 2.94925 -0.798991
28.0658 3.07748 -0.754789
28.0658 3.20571 -0.698193
28.0658 3.33394 -0.630133
28.0658 3.46216 -0.551726
28.0658 3.59039 -0.46426
28.0658 3.71862 -0.369171
28.0658 3.84685 -0.268019
28.0658 3.97508 -0.162467
28.0658 4.1033 -0.0542471
28.0658 4.23153 0.0548634
28.0658 4.35976 0.163073
28.0658 4.48799 0.268605
28.0658 4.61622 0.369726
28.0658 4.74445 0.464778
28.0658 4.87267 0.552197
28.0658 5.0009 0.630548
28.0658 5.12913 0.698546
28.0658 5.25736 0.755075
28.0658 5.38559 0.799205
28.0658 5.51382 0.830212
28.0658 5.64204 0.847586
28.0658 5.77027 0.851044
28.0658 5.8985 0.840527
28.0658 6.02673 0.81621
28.0658 6.15496 0.77849
28.0658 6.28319 0.727987
30.0698 0 -0.148044
30.0698 0.128228 -0.143555
30.0698 0.256457 -0.13671
30.0698 0.384685 -0.12762
30.0698 0.512913 -0.116434
30.0698 0.641141 -0.103337
30.0698 0.76937 -0.0885418
30.0698 0.897598 -0.0722938
30.0698 1.02583 -0.0548583
30.0698 1.15405 -0.036522
30.0698 1.28228 -0.0175865
30.0698 1.41051 0.00163813
30.0698 1.53874 0.020836
30.0698 1.66697 0.0396914
30.0698 1.7952 0.0578953
30.0698 1.92342 0.0751483
30.0698 2.05165 0.0911676
30.0698 2.17988 0.10569
30.0698 2.30811 0.118477
30.0698 2.43634 0.129318
30.0698 2.56457 0.138036
30.0698 2.69279 0.144488
30.0698 2.82102 0.148567
30.0698 2.94925 0.150206
30.0698 3.07748 0.149379
30.0698 3.20571 0.1461
30.0698 3.33394 0.140421
30.0698 3.46216 0.132437
30.0698 3.59039 0.122278
30.0698 3.71862 0.110111
30.0698 3.84685 0.0961366
30.0698 3.97508 0.0805829
30.0698 4.1033 0.0637069
30.0698 4.23153 0.0457842
30.0698 4.35976 0.02711
30.0698 4.48799 0.00799023
30.0698 4.61622 -0.0112603
30.0698 4.74445 -0.0303261
30.0698 4.87267 -0.0488937
30.0698 5.0009 -0.0666587
30.0698 5.12913 -0.0833291
30.0698 5.25736 -0.0986315
30.0698 5.38559 -0.112314
30.0698 5.51382 -0.124152
30.0698 5.64204 -0.133952
30.0698 5.77027 -0.141553
30.0698 5.8985 -0.146829
30.0698 6.02673 -0.149694
30.0698 6.15496 -0.150101
30.0698 6.28319 -0.148044
32.0738 0 1.07412
32.0738 0.128228 1.00817
32.0738 0.256457 0.925657
32.0738 0.384685 0.827948
32.0738 0.512913 0.716644
32.0738 0.641141 0.593572
32.0738 0.76937 0.460754
32.0738 0.897598 0.32037
32.0738 1.02583 0.174726
32.0738 1.15405 0.0262127
32.0738 1.28228 -0.122731
32.0738 1.41051 -0.26966
32.0738 1.53874 -0.41216
32.0738 1.66697 -0.547893
32.0738 1.7952 -0.674629
32.0738 1.92342 -0.790288
32.0738 2.05165 -0.892971
32.0738 2.17988 -0.980992
32.0738 2.30811 -1.0529
32.0738 2.43634 -1.10753
32.0738 2.56457 -1.14396
32.0738 2.69279 -1.16162
32.0738 2.82102 -1.1602
32.0738 2.94925 -1.13973
32.0738 3.07748 -1.10055
32.0738 3.20571 -1.04329
32.0738 3.33394 -0.968904
32.0738 3.46216 -0.878608
32.0738 3.59039 -0.773886
32.0738 3.71862 -0.656456
32.0738 3.84685 -0.528248
32.0738 3.97508 -0.391366
32.0738 4.1033 -0.248058
32.0738 4.23153 -0.100676
32.0738 4.35976 0.0483588
32.0738 4.48799 0.196599
32.0738 4.61622 0.341611
32.0738 4.74445 0.481015
32.0738 4.87267 0.61252
32.0738 5.0009 0.733967
32.0738 5.12913 0.843363
32.0738 5.25736 0.938911
32.0738 5.38559 1.01904
32.0738 5.51382 1.08244
32.0738 5.64204 1.12806
32.0738 5.77027 1.15517
32.0738 5.8985 1.1633
32.0738 6.02673 1.15233
32.0738 6.15496 1.12244
32.0738 6.28319 1.07412
34.0778 0 0.503928
34.0778 0.128228 0.486586
34.0778 0.256457 0.461254
34.0778 0.384685 0.428348
34.0778 0.512913 0.388408
34.0778 0.641141 0.342091
34.0778 0.76937 0.290156
34.0778 0.897598 0.233458
34.0778 1.02583 0.172926
34.0778 1.15405 0.109554
34.0778 1.28228 0.044384
34.0778 1.41051 -0.0215151
34.0778 1.53874 -0.0870614
34.0778 1.66697 -0.151177
34.0778 1.7952 -0.212812
34.0778 1.92342 -0.270951
34.0778 2.05165 -0.324642
34.0778 2.17988 -0.373002
34.0778 2.30811 -0.415237
34.0778 2.43634 -0.450654
34.0778 2.56457 -0.478672
34.0778 2.69279 -0.498829
34.0778 2.82102 -0.510796
34.0778 2.94925 -0.514376
34.0778 3.07748 -0.50951
34.0778 3.20571 -0.496277
34.0778 3.33394 -0.474896
34.0778 3.46216 -0.445717
34.0778 3.59039 -0.409219
34.0778 3.71862 -0.366001
34.0778 3.84685 -0.316775
34.0778 3.97508 -0.262346
34.0778 4.1033 -0.20361
34.0778 4.23153 -0.141531
34.0778 4.35976 -0.0771275
34.0778 4.48799 -0.0114575
34.0778 4.61622 0.0544
34.0778 4.74445 0.119365
34.0778 4.87267 0.182369
34.0778 5.0009 0.242379
34.0778 5.12913 0.298409
34.0778 5.25736 0.34954
34.0778 5.38559 0.394931
34.0778 5.51382 0.433838
34.0778 5.64204 0.46562
34.0778 5.77027 0.489757
34.0778 5.8985 0.505852
34.0778 6.02673 0.513642
34.0778 6.15496 0.512997
34.0778 6.28319 0.503928
36.0818 0 0.465723
36.0818 0.128228 0.474774
36.0818 0.256457 0.476029
36.0818 0.384685 0.469468
