2.01198 2.22133 0.140033
2.01198 2.28479 0.164468
2.01198 2.34826 0.188242
2.01198 2.41173 0.211258
2.01198 2.47519 0.233422
2.01198 2.53866 0.254647
2.01198 2.60213 0.274847
2.01198 2.66559 0.29394
2.01198 2.72906 0.311849
2.01198 2.79253 0.328502
2.01198 2.85599 0.343833
2.01198 2.91946 0.357779
2.01198 2.98293 0.370285
2.01198 3.04639 0.381299
2.01198 3.10986 0.390779
2.01198 3.17333 0.398684
2.01198 3.23679 0.404984
2.01198 3.30026 0.409654
2.01198 3.36373 0.412674
2.01198 3.42719 0.414033
2.01198 3.49066 0.413723
2.01198 3.55413 0.411749
2.01198 3.61759 0.408116
2.01198 3.68106 0.40284
2.01198 3.74452 0.395942
2.01198 3.80799 0.38745
2.01198 3.87146 0.377397
2.01198 3.93492 0.365825
2.01198 3.99839 0.35278
2.01198 4.06186 0.338314
2.01198 4.12532 0.322486
2.01198 4.18879 0.30536
2.01198 4.25226 0.287003
2.01198 4.31572 0.267491
2.01198 4.37919 0.246903
2.01198 4.44266 0.22532
2.01198 4.50612 0.202829
2.01198 4.56959 0.179522
2.01198 4.63306 0.155492
2.01198 4.69652 0.130836
2.01198 4.75999 0.105653
2.01198 4.82346 0.0800447
2.01198 4.88692 0.0541141
2.01198 4.95039 0.0279655
2.01198 5.01385 0.00170436
2.01198 5.07732 -0.0245636
2.01198 5.14079 -0.0507327
2.01198 5.20425 -0.0766976
2.01198 5.26772 -0.102354
2.01198 5.33119 -0.127598
2.01198 5.39465 -0.152328
2.01198 5.45812 -0.176444
2.01198 5.52159 -0.19985
2.01198 5.58505 -0.222452
2.01198 5.64852 -0.244158
2.01198 5.71199 -0.26488
2.01198 5.77545 -0.284536
2.01198 5.83892 -0.303047
2.01198 5.90239 -0.320337
2.01198 5.96585 -0.336337
2.01198 6.02932 -0.350983
2.01198 6.09279 -0.364215
2.01198 6.15625 -0.375981
2.01198 6.21972 -0.386233
2.01198 6.28319 -0.39493
3.01297 0 -0.0459873
3.01297 0.0634665 -0.0350449
3.01297 0.126933 -0.0239615
3.01297 0.1904 -0.0127813
3.01297 0.253866 -0.00154961
3.01297 0.317333 0.00968812
3.01297 0.380799 0.0208869
3.01297 0.444266 0.0320013
3.01297 0.507732 0.0429872
3.01297 0.571199 0.0537999
3.01297 0.634665 0.064396
3.01297 0.698132 0.0747328
3.01297 0.761598 0.0847687
3.01297 0.825065 0.0944631
3.01297 0.888531 0.103777
3.01297 0.951998 0.112673
3.01297 1.01546 0.121116
3.01297 1.07893 0.129071
3.01297 1.1424 0.136506
3.01297 1.20586 0.143392
3.01297 1.26933 0.1497
3.01297 1.3328 0.155405
3.01297 1.39626 0.160484
3.01297 1.45973 0.164918
3.01297 1.5232 0.168687
3.01297 1.58666 0.171777
3.01297 1.65013 0.174176
3.01297 1.7136 0.175872
3.01297 1.77706 0.176861
3.01297 1.84053 0.177138
3.01297 1.904 0.176701
3.01297 1.96746 0.175553
3.01297 2.03093 0.173698
3.01297 2.0944 0.171144
3.01297 2.15786 0.1679
3.01297 2.22133 0.163981
3.01297 2.28479 0.159401
3.01297 2.34826 0.154179
3.01297 2.41173 0.148336
3.01297 2.47519 0.141896
3.01297 2.53866 0.134885
3.01297 2.60213 0.127331
3.01297 2.66559 0.119263
3.01297 2.72906 0.110716
3.01297 2.79253 0.101723
3.01297 2.85599 0.0923202
3.01297 2.91946 0.0825457
3.01297 2.98293 0.0724388
3.01297 3.04639 0.0620403
3.01297 3.10986 0.0513917
3.01297 3.17333 0.0405366
3.01297 3.23679 0.0295179
3.01297 3.30026 0.0183805
3.01297 3.36373 0.00716904
3.01297 3.42719 -0.00407126
3.01297 3.49066 -0.015295
3.01297 3.55413 -0.0264575
3.01297 3.61759 -0.0375132
3.01297 3.68106 -0.048418
3.01297 3.74452 -0.0591278
3.01297 3.80799 -0.0695994
3.01297 3.87146 -0.0797909
3.01297 3.93492 -0.089661
3.01297 3.99839 -0.0991701
3.01297 4.06186 -0.10828
3.01297 4.12532 -0.116954
3.01297 4.18879 -0.125157
3.01297 4.25226 -0.132855
3.01297 4.31572 -0.140019
3.01297 4.37919 -0.146619
3.01297 4.44266 -0.152629
3.01297 4.50612 -0.158025
3.01297 4.56959 -0.162783
3.01297 4.63306 -0.166887
3.01297 4.69652 -0.170318
3.01297 4.75999 -0.173064
3.01297 4.82346 -0.175112
3.01297 4.88692 -0.176456
3.01297 4.95039 -0.177089
3.01297 5.01385 -0.177009
3.01297 5.07732 -0.176216
3.01297 5.14079 -0.174714
3.01297 5.20425 -0.172508
3.01297 5.26772 -0.169607
3.01297 5.33119 -0.166024
3.01297 5.39465 -0.161772
3.01297 5.45812 -0.156869
3.01297 5.52159 -0.151334
3.01297 5.58505 -0.145189
3.01297 5.64852 -0.138461
3.01297 5.71199 -0.131174
3.01297 5.77545 -0.123359
3.01297 5.83892 -0.115048
3.01297 5.90239 -0.106273
3.01297 5.96585 -0.0970705
3.01297 6.02932 -0.0874771
3.01297 6.09279 -0.0775314
3.01297 6.15625 -0.0672734
3.01297 6.21972 -0.0567446
3.01297 6.28319 -0.0459873
4.01396 0 -0.17106
4.01396 0.0634665 -0.18966
4.01396 0.126933 -0.207496
4.01396 0.1904 -0.224497
4.01396 0.253866 -0.240593
4.01396 0.317333 -0.255721
4.01396 0.380799 -0.26982
4.01396 0.444266 -0.282831
4.01396 0.507732 -0.294704
4.01396 0.571199 -0.305391
4.01396 0.634665 -0.314847
4.01396 0.698132 -0.323035
4.01396 0.761598 -0.329923
4.01396 0.825065 -0.335483
4.01396 0.888531 -0.339692
4.01396 0.951998 -0.342533
4.01396 1.01546 -0.343994
4.01396 1.07893 -0.34407
4.01396 1.1424 -0.342762
4.01396 1.20586 -0.340073
4.01396 1.26933 -0.336013
4.01396 1.3328 -0.330602
4.01396 1.39626 -0.32386
4.01396 1.45973 -0.315812
4.01396 1.5232 -0.306494
4.01396 1.58666 -0.295941
4.01396 1.65013 -0.284197
4.01396 1.7136 -0.271308
4.01396 1.77706 -0.257327
4.01396 1.84053 -0.24231
4.01396 1.904 -0.226317
4.01396 1.96746 -0.209413
4.01396 2.03093 -0.191665
4.01396 2.0944 -0.173146
4.01396 2.15786 -0.153929
4.01396 2.22133 -0.134093
4.01396 2.28479 -0.113717
4.01396 2.34826 -0.0928824
4.01396 2.41173 -0.0716743
4.01396 2.47519 -0.0501774
4.01396 2.53866 -0.0284786
4.01396 2.60213 -0.00666514
4.01396 2.66559 0.0151752
4.01396 2.72906 0.0369544
4.01396 2.79253 0.0585847
4.01396 2.85599 0.0799795
4.01396 2.91946 0.101052
4.01396 2.98293 0.121717
4.01396 3.04639 0.141893
4.01396 3.10986 0.161497
4.01396 3.17333 0.180451
4.01396 3.23679 0.198678
4.01396 3.30026 0.216105
4.01396 3.36373 0.232662
4.01396 3.42719 0.248282
4.01396 3.49066 0.262903
4.01396 3.55413 0.276465
4.01396 3.61759 0.288913
4.01396 3.68106 0.300198
4.01396 3.74452 0.310275
4.01396 3.80799 0.319102
4.01396 3.87146 0.326644
4.01396 3.93492 0.332871
4.01396 3.99839 0.337757
4.01396 4.06186 0.341284
4.01396 4.12532 0.343436
4.01396 4.18879 0.344206
4.01396 4.25226 0.343589
4.01396 4.31572 0.341589
4.01396 4.37919 0.338214
4.01396 4.44266 0.333476
4.01396 4.50612 0.327396
4.01396 4.56959 0.319997
4.01396 4.63306 0.31131
4.01396 4.69652 0.301369
4.01396 4.75999 0.290215
4.01396 4.82346 0.277893
4.01396 4.88692 0.264451
4.01396 4.95039 0.249945
4.01396 5.01385 0.234432
4.01396 5.07732 0.217975
4.01396 5.14079 0.20064
4.01396 5.20425 0.182497
4.01396 5.26772 0.16362
4.01396 5.33119 0.144084
4.01396 5.39465 0.123967
4.01396 5.45812 0.103352
4.01396 5.52159 0.0823199
4.01396 5.58505 0.0609567
4.01396 5.64852 0.039348
4.01396 5.71199 0.0175808
4.01396 5.77545 -0.00425721
4.01396 5.83892 -0.0260778
4.01396 5.90239 -0.0477936
4.01396 5.96585 -0.0693169
4.01396 6.02932 -0.0905612
4.01396 6.09279 -0.111441
4.01396 6.15625 -0.131871
4.01396 6.21972 -0.151771
4.01396 6.28319 -0.17106
5.01496 0 0.103683
5.01496 0.0634665 0.128759
5.01496 0.126933 0.153317
5.01496 0.1904 0.177257
5.01496 0.253866 0.200484
5.01496 0.317333 0.222903
5.01496 0.380799 0.244424
5.01496 0.444266 0.264962
5.01496 0.507732 0.284433
5.01496 0.571199 0.302758
5.01496 0.634665 0.319864
5.01496 0.698132 0.335682
5.01496 0.761598 0.350148
5.01496 0.825065 0.363205
5.01496 0.888531 0.374799
5.01496 0.951998 0.384884
5.01496 1.01546 0.393419
5.01496 1.07893 0.40037
5.01496 1.1424 0.405709
5.01496 1.20586 0.409414
5.01496 1.26933 0.41147
5.01496 1.3328 0.41187
5.01496 1.39626 0.410611
5.01496 1.45973 0.407699
5.01496 1.5232 0.403145
5.01496 1.58666 0.396968
5.01496 1.65013 0.389192
5.01496 1.7136 0.37985
5.01496 1.77706 0.368978
5.01496 1.84053 0.35662
5.01496 1.904 0.342826
5.01496 1.96746 0.327651
5.01496 2.03093 0.311157
5.01496 2.0944 0.293411
5.01496 2.15786 0.274483
5.01496 2.22133 0.254449
5.01496 2.28479 0.233391
5.01496 2.34826 0.211394
5.01496 2.41173 0.188545
5.01496 2.47519 0.164937
5.01496 2.53866 0.140664
5.01496 2.60213 0.115826
5.01496 2.66559 0.0905204
5.01496 2.72906 0.064851
5.01496 2.79253 0.0389203
5.01496 2.85599 0.012833
5.01496 2.91946 -0.0133061
5.01496 2.98293 -0.0393917
5.01496 3.04639 -0.0653185
5.01496 3.10986 -0.0909825
5.01496 3.17333 -0.11628
5.01496 3.23679 -0.141109
5.01496 3.30026 -0.16537
5.01496 3.36373 -0.188966
5.01496 3.42719 -0.2118
5.01496 3.49066 -0.233781
5.01496 3.55413 -0.254822
5.01496 3.61759 -0.274836
5.01496 3.68106 -0.293743
5.01496 3.74452 -0.311467
5.01496 3.80799 -0.327938
5.01496 3.87146 -0.343088
5.01496 3.93492 -0.356856
5.01496 3.99839 -0.369188
5.01496 4.06186 -0.380032
5.01496 4.12532 -0.389347
5.01496 4.18879 -0.397094
5.01496 4.25226 -0.403242
5.01496 4.31572 -0.407766
5.01496 4.37919 -0.410649
5.01496 4.44266 -0.411877
5.01496 4.50612 -0.411447
5.01496 4.56959 -0.409361
5.01496 4.63306 -0.405626
5.01496 4.69652 -0.400258
5.01496 4.75999 -0.393278
5.01496 4.82346 -0.384715
5.01496 4.88692 -0.374602
5.01496 4.95039 -0.362981
5.01496 5.01385 -0.349899
5.01496 5.07732 -0.335407
5.01496 5.14079 -0.319565
5.01496 5.20425 -0.302436
5.01496 5.26772 -0.28409
5.01496 5.33119 -0.264599
5.01496 5.39465 -0.244043
5.01496 5.45812 -0.222505
5.01496 5.52159 -0.20007
5.01496 5.58505 -0.17683
5.01496 5.64852 -0.152877
5.01496 5.71199 -0.12831
5.01496 5.77545 -0.103225
5.01496 5.83892 -0.077725
5.01496 5.90239 -0.0519119
5.01496 5.96585 -0.0258896
5.01496 6.02932 0.000236883
5.01496 6.09279 0.0263623
5.01496 6.15625 0.0523816
5.01496 6.21972 0.0781899
5.01496 6.28319 0.103683
6.01595 0 -0.176277
6.01595 0.0634665 -0.164372
6.01595 0.126933 -0.151804
6.01595 0.1904 -0.138626
6.01595 0.253866 -0.124889
6.01595 0.317333 -0.110649
6.01595 0.380799 -0.0959642
6.01595 0.444266 -0.0808926
6.01595 0.507732 -0.0654954
6.01595 0.571199 -0.0498342
6.01595 0.634665 -0.0339727
6.01595 0.698132 -0.0179742
6.01595 0.761598 -0.00190332
6.01595 0.825065 0.0141751
6.01595 0.888531 0.0301967
6.01595 0.951998 0.0460965
6.01595 1.01546 0.0618106
6.01595 1.07893 0.0772761
6.01595 1.1424 0.0924303
6.01595 1.20586 0.107212
6.01595 1.26933 0.121563
6.01595 1.3328 0.135423
6.01595 1.39626 0.148739
6.01595 1.45973 0.161455
6.01595 1.5232 0.173522
6.01595 1.58666 0.18489
6.01595 1.65013 0.195513
6.01595 1.7136 0.205349
6.01595 1.77706 0.214358
6.01595 1.84053 0.222504
6.01595 1.904 0.229754
6.01595 1.96746 0.236079
6.01595 2.03093 0.241453
6.01595 2.0944 0.245856
6.01595 2.15786 0.249267
6.01595 2.22133 0.251676
6.01595 2.28479 0.253071
6.01595 2.34826 0.253447
6.01595 2.41173 0.252802
6.01595 2.47519 0.25114
6.01595 2.53866 0.248466
6.01595 2.60213 0.244791
6.01595 2.66559 0.240131
6.01595 2.72906 0.234505
6.01595 2.79253 0.227933
6.01595 2.85599 0.220444
6.01595 2.91946 0.212068
6.01595 2.98293 0.202837
6.01595 3.04639 0.19279
6.01595 3.10986 0.181966
6.01595 3.17333 0.17041
6.01595 3.23679 0.158168
6.01595 3.30026 0.145288
6.01595 3.36373 0.131824
6.01595 3.42719 0.117828
6.01595 3.49066 0.103359
6.01595 3.55413 0.0884729
6.01595 3.61759 0.0732309
6.01595 3.68106 0.0576938
6.01595 3.74452 0.0419246
6.01595 3.80799 0.0259867
6.01595 3.87146 0.00994363
6.01595 3.93492 -0.00613913
6.01595 3.99839 -0.0221971
6.01595 4.06186 -0.0381657
6.01595 4.12532 -0.0539808
6.01595 4.18879 -0.0695784
6.01595 4.25226 -0.0848959
6.01595 4.31572 -0.0998715
6.01595 4.37919 -0.114445
6.01595 4.44266 -0.128558
6.01595 4.50612 -0.142153
6.01595 4.56959 -0.155175
6.01595 4.63306 -0.167573
6.01595 4.69652 -0.179296
6.01595 4.75999 -0.190297
6.01595 4.82346 -0.200532
6.01595 4.88692 -0.209959
6.01595 4.95039 -0.218541
6.01595 5.01385 -0.226243
6.01595 5.07732 -0.233034
6.01595 5.14079 -0.238886
6.01595 5.20425 -0.243777
6.01595 5.26772 -0.247686
6.01595 5.33119 -0.250598
6.01595 5.39465 -0.2525
6.01595 5.45812 -0.253386
6.01595 5.52159 -0.253252
6.01595 5.58505 -0.252098
6.01595 5.64852 -0.249929
6.01595 5.71199 -0.246753
6.01595 5.77545 -0.242583
6.01595 5.83892 -0.237438
6.01595 5.90239 -0.231335
6.01595 5.96585 -0.224302
6.01595 6.02932 -0.216365
6.01595 6.09279 -0.207557
6.01595 6.15625 -0.197913
6.01595 6.21972 -0.187472
6.01595 6.28319 -0.176277
7.01694 0 -0.421965
7.01694 0.0634665 -0.410674
7.01694 0.126933 -0.397729
7.01694 0.1904 -0.383183
7.01694 0.253866 -0.367094
7.01694 0.317333 -0.349527
7.01694 0.380799 -0.330552
7.01694 0.444266 -0.310247
7.01694 0.507732 -0.288692
7.01694 0.571199 -0.265974
7.01694 0.634665 -0.242186
7.01694 0.698132 -0.217422
7.01694 0.761598 -0.191783
7.01694 0.825065 -0.165372
7.01694 0.888531 -0.138295
7.01694 0.951998 -0.110661
7.01694 1.01546 -0.0825812
7.01694 1.07893 -0.0541691
7.01694 1.1424 -0.025539
7.01694 1.20586 0.00319409
7.01694 1.26933 0.0319142
7.01694 1.3328 0.0605058
7.01694 1.39626 0.0888544
7.01694 1.45973 0.116845
7.01694 1.5232 0.144364
7.01694 1.58666 0.171303
7.01694 1.65013 0.197552
7.01694 1.7136 0.223005
7.01694 1.77706 0.24756
7.01694 1.84053 0.271119
7.01694 1.904 0.293585
7.01694 1.96746 0.31487
7.01694 2.03093 0.334887
7.01694 2.0944 0.353555
7.01694 2.15786 0.3708
7.01694 2.22133 0.386551
7.01694 2.28479 0.400746
7.01694 2.34826 0.413328
7.01694 2.41173 0.424244
7.01694 2.47519 0.433454
7.01694 2.53866 0.440917
7.01694 2.60213 0.446605
7.01694 2.66559 0.450495
7.01694 2.72906 0.45257
7.01694 2.79253 0.452823
7.01694 2.85599 0.451254
7.01694 2.91946 0.447867
7.01694 2.98293 0.442676
7.01694 3.04639 0.435703
7.01694 3.10986 0.426976
7.01694 3.17333 0.416529
7.01694 3.23679 0.404405
7.01694 3.30026 0.390653
7.01694 3.36373 0.375328
7.01694 3.42719 0.358491
7.01694 3.49066 0.340211
7.01694 3.55413 0.320561
7.01694 3.61759 0.29962
7.01694 3.68106 0.277473
7.01694 3.74452 0.254208
7.01694 3.80799 0.22992
7.01694 3.87146 0.204706
7.01694 3.93492 0.178668
7.01694 3.99839 0.15191
7.01694 4.06186 0.124541
7.01694 4.12532 0.0966699
7.01694 4.18879 0.0684098
7.01694 4.25226 0.0398741
7.01694 4.31572 0.0111779
7.01694 4.37919 -0.017563
7.01694 4.44266 -0.0462334
7.01694 4.50612 -0.0747176
7.01694 4.56959 -0.102901
7.01694 4.63306 -0.13067
7.01694 4.69652 -0.157913
7.01694 4.75999 -0.18452
7.01694 4.82346 -0.210384
7.01694 4.88692 -0.235401
7.01694 4.95039 -0.25947
7.01694 5.01385 -0.282495
7.01694 5.07732 -0.304381
7.01694 5.14079 -0.325042
7.01694 5.20425 -0.344394
7.01694 5.26772 -0.36236
7.01694 5.33119 -0.378866
7.01694 5.39465 -0.393847
7.01694 5.45812 -0.407242
7.01694 5.52159 -0.418997
7.01694 5.58505 -0.429065
7.01694 5.64852 -0.437405
7.01694 5.71199 -0.443984
7.01694 5.77545 -0.448776
7.01694 5.83892 -0.45176
7.01694 5.90239 -0.452925
7.01694 5.96585 -0.452266
7.01694 6.02932 -0.449786
7.01694 6.09279 -0.445496
7.01694 6.15625 -0.439411
7.01694 6.21972 -0.431557
7.01694 6.28319 -0.421965
8.01793 0 -0.27683
8.01793 0.0634665 -0.319922
8.01793 0.126933 -0.361726
8.01793 0.1904 -0.402074
8.01793 0.253866 -0.440802
8.01793 0.317333 -0.477756
8.01793 0.380799 -0.512785
8.01793 0.444266 -0.54575
8.01793 0.507732 -0.576517
8.01793 0.571199 -0.604963
8.01793 0.634665 -0.630973
8.01793 0.698132 -0.654442
8.01793 0.761598 -0.675276
8.01793 0.825065 -0.693391
8.01793 0.888531 -0.708714
8.01793 0.951998 -0.721183
8.01793 1.01546 -0.730748
8.01793 1.07893 -0.737371
8.01793 1.1424 -0.741025
8.01793 1.20586 -0.741695
8.01793 1.26933 -0.739378
8.01793 1.3328 -0.734084
8.01793 1.39626 -0.725834
8.01793 1.45973 -0.714661
8.01793 1.5232 -0.700611
8.01793 1.58666 -0.68374
8.01793 1.65013 -0.664114
8.01793 1.7136 -0.641816
8.01793 1.77706 -0.616933
8.01793 1.84053 -0.589566
8.01793 1.904 -0.559825
8.01793 1.96746 -0.527829
8.01793 2.03093 -0.493708
8.01793 2.0944 -0.4576
8.01793 2.15786 -0.419648
8.01793 2.22133 -0.380007
8.01793 2.28479 -0.338836
8.01793 2.34826 -0.2963
8.01793 2.41173 -0.252571
8.01793 2.47519 -0.207825
8.01793 2.53866 -0.162243
8.01793 2.60213 -0.116007
8.01793 2.66559 -0.0693034
8.01793 2.72906 -0.0223214
8.01793 2.79253 0.0247507
8.01793 2.85599 0.0717229
8.01793 2.91946 0.118407
8.01793 2.98293 0.164613
8.01793 3.04639 0.210157
8.01793 3.10986 0.254855
8.01793 3.17333 0.298527
8.01793 3.23679 0.340996
8.01793 3.30026 0.382092
8.01793 3.36373 0.42165
8.01793 3.42719 0.45951
8.01793 3.49066 0.49552
8.01793 3.55413 0.529534
8.01793 3.61759 0.561416
8.01793 3.68106 0.591038
8.01793 3.74452 0.618279
8.01793 3.80799 0.643031
8.01793 3.87146 0.665195
8.01793 3.93492 0.684679
8.01793 3.99839 0.701406
8.01793 4.06186 0.715309
8.01793 4.12532 0.726332
8.01793 4.18879 0.73443
8.01793 4.25226 0.73957
8.01793 4.31572 0.741733
8.01793 4.37919 0.740909
8.01793 4.44266 0.737102
8.01793 4.50612 0.730326
8.01793 4.56959 0.72061
8.01793 4.63306 0.707993
8.01793 4.69652 0.692524
8.01793 4.75999 0.674267
8.01793 4.82346 0.653295
8.01793 4.88692 0.629692
8.01793 4.95039 0.603554
8.01793 5.01385 0.574985
8.01793 5.07732 0.544101
8.01793 5.14079 0.511026
8.01793 5.20425 0.475893
8.01793 5.26772 0.438845
8.01793 5.33119 0.400029
8.01793 5.39465 0.359602
8.01793 5.45812 0.317728
8.01793 5.52159 0.274574
8.01793 5.58505 0.230314
8.01793 5.64852 0.185127
8.01793 5.71199 0.139195
8.01793 5.77545 0.0927017
8.01793 5.83892 0.0458355
8.01793 5.90239 -0.00121532
8.01793 5.96585 -0.0482612
8.01793 6.02932 -0.0951128
8.01793 6.09279 -0.141581
8.01793 6.15625 -0.18748
