4.01798 5.25736 -0.401106
4.01798 5.38559 -0.331757
4.01798 5.51382 -0.256959
4.01798 5.64204 -0.177943
4.01798 5.77027 -0.0960049
4.01798 5.8985 -0.0124906
4.01798 6.02673 0.0712289
4.01798 6.15496 0.153779
4.01798 6.28319 0.233804
6.02196 0 -0.82507
6.02196 0.128228 -0.671294
6.02196 0.256457 -0.506496
6.02196 0.384685 -0.33338
6.02196 0.512913 -0.154791
6.02196 0.641141 0.02634
6.02196 0.76937 0.207038
6.02196 0.897598 0.384337
6.02196 1.02583 0.555326
6.02196 1.15405 0.717195
6.02196 1.28228 0.867289
6.02196 1.41051 1.00314
6.02196 1.53874 1.12252
6.02196 1.66697 1.22347
6.02196 1.7952 1.30433
6.02196 1.92342 1.36377
6.02196 2.05165 1.40082
6.02196 2.17988 1.41487
6.02196 2.30811 1.40569
6.02196 2.43634 1.37342
6.02196 2.56457 1.31861
6.02196 2.69279 1.24214
6.02196 2.82102 1.14527
6.02196 2.94925 1.0296
6.02196 3.07748 0.897028
6.02196 3.20571 0.749723
6.02196 3.33394 0.590108
6.02196 3.46216 0.420802
6.02196 3.59039 0.244588
6.02196 3.71862 0.064358
6.02196 3.84685 -0.11693
6.02196 3.97508 -0.296296
6.02196 4.1033 -0.470799
6.02196 4.23153 -0.637571
6.02196 4.35976 -0.793874
6.02196 4.48799 -0.937141
6.02196 4.61622 -1.06502
6.02196 4.74445 -1.17541
6.02196 4.87267 -1.2665
6.02196 5.0009 -1.3368
6.02196 5.12913 -1.38514
6.02196 5.25736 -1.41075
6.02196 5.38559 -1.41318
6.02196 5.51382 -1.39242
6.02196 5.64204 -1.34878
6.02196 5.77027 -1.28301
6.02196 5.8985 -1.19616
6.02196 6.02673 -1.08968
6.02196 6.15496 -0.965298
6.02196 6.28319 -0.82507
8.02595 0 -0.675511
8.02595 0.128228 -0.70991
8.02595 0.256457 -0.732653
8.02595 0.384685 -0.743366
8.02595 0.512913 -0.741873
8.02595 0.641141 -0.728197
8.02595 0.76937 -0.702566
8.02595 0.897598 -0.665398
8.02595 1.02583 -0.617304
8.02595 1.15405 -0.559075
8.02595 1.28228 -0.491665
8.02595 1.41051 -0.416181
8.02595 1.53874 -0.333865
8.02595 1.66697 -0.246066
8.02595 1.7952 -0.154227
8.02595 1.92342 -0.0598548
8.02595 2.05165 0.0354994
8.02595 2.17988 0.13027
8.02595 2.30811 0.222903
8.02595 2.43634 0.311875
8.02595 2.56457 0.395727
8.02595 2.69279 0.47308
8.02595 2.82102 0.542666
8.02595 2.94925 0.603341
8.02595 3.07748 0.654109
8.02595 3.20571 0.694137
8.02595 3.33394 0.722767
8.02595 3.46216 0.739529
8.02595 3.59039 0.744148
8.02595 3.71862 0.736548
8.02595 3.84685 0.716855
8.02595 3.97508 0.685389
8.02595 4.1033 0.642671
8.02595 4.23153 0.5894
8.02595 4.35976 0.526451
8.02595 4.48799 0.454857
8.02595 4.61622 0.375795
8.02595 4.74445 0.290562
8.02595 4.87267 0.200558
8.02595 5.0009 0.107262
8.02595 5.12913 0.0122034
8.02595 5.25736 -0.0830553
8.02595 5.38559 -0.17695
8.02595 5.51382 -0.26794
8.02595 5.64204 -0.354529
8.02595 5.77027 -0.435298
8.02595 5.8985 -0.508918
8.02595 6.02673 -0.574183
8.02595 6.15496 -0.630019
8.02595 6.28319 -0.675511
10.0299 0 -0.569891
10.0299 0.128228 -0.48057
10.0299 0.256457 -0.383357
10.0299 0.384685 -0.27985
10.0299 0.512913 -0.171748
10.0299 0.641141 -0.0608258
10.0299 0.76937 0.0510956
10.0299 0.897598 0.162178
10.0299 1.02583 0.270597
10.0299 1.15405 0.374572
10.0299 1.28228 0.472398
10.0299 1.41051 0.562467
10.0299 1.53874 0.6433
10.0299 1.66697 0.71357
10.0299 1.7952 0.772122
10.0299 1.92342 0.817998
10.0299 2.05165 0.850442
10.0299 2.17988 0.868921
10.0299 2.30811 0.873133
10.0299 2.43634 0.863008
10.0299 2.56457 0.838712
10.0299 2.69279 0.800644
10.0299 2.82102 0.749431
10.0299 2.94925 0.685911
10.0299 3.07748 0.611129
10.0299 3.20571 0.526311
10.0299 3.33394 0.432853
10.0299 3.46216 0.332286
10.0299 3.59039 0.226264
10.0299 3.71862 0.116526
10.0299 3.84685 0.00487536
10.0299 3.97508 -0.106856
10.0299 4.1033 -0.216833
10.0299 4.23153 -0.323249
10.0299 4.35976 -0.424357
10.0299 4.48799 -0.518497
10.0299 4.61622 -0.604124
10.0299 4.74445 -0.679832
10.0299 4.87267 -0.744376
10.0299 5.0009 -0.796697
10.0299 5.12913 -0.835937
10.0299 5.25736 -0.861451
10.0299 5.38559 -0.872821
10.0299 5.51382 -0.869857
10.0299 5.64204 -0.852611
10.0299 5.77027 -0.821366
10.0299 5.8985 -0.776633
10.0299 6.02673 -0.719147
10.0299 6.15496 -0.649855
10.0299 6.28319 -0.569891
12.0339 0 0.527521
12.0339 0.128228 0.512427
12.0339 0.256457 0.488919
12.0339 0.384685 0.457383
12.0339 0.512913 0.418337
12.0339 0.641141 0.372422
12.0339 0.76937 0.320391
12.0339 0.897598 0.2631
12.0339 1.02583 0.201489
12.0339 1.15405 0.136569
12.0339 1.28228 0.0694069
12.0339 1.41051 0.00110504
12.0339 1.53874 -0.0672151
12.0339 1.66697 -0.134431
12.0339 1.7952 -0.19944
12.0339 1.92342 -0.261175
12.0339 2.05165 -0.31862
12.0339 2.17988 -0.370834
12.0339 2.30811 -0.416959
12.0339 2.43634 -0.456238
12.0339 2.56457 -0.488024
12.0339 2.69279 -0.511799
12.0339 2.82102 -0.527167
12.0339 2.94925 -0.533882
12.0339 3.07748 -0.531829
12.0339 3.20571 -0.521045
12.0339 3.33394 -0.501703
12.0339 3.46216 -0.474125
12.0339 3.59039 -0.438761
12.0339 3.71862 -0.396193
12.0339 3.84685 -0.347119
12.0339 3.97508 -0.292346
12.0339 4.1033 -0.232772
12.0339 4.23153 -0.169377
12.0339 4.35976 -0.1032
12.0339 4.48799 -0.0353287
12.0339 4.61622 0.0331231
12.0339 4.74445 0.101031
12.0339 4.87267 0.16728
12.0339 5.0009 0.230781
12.0339 5.12913 0.290494
12.0339 5.25736 0.345437
12.0339 5.38559 0.394708
12.0339 5.51382 0.437497
12.0339 5.64204 0.473103
12.0339 5.77027 0.500941
12.0339 5.8985 0.520552
12.0339 6.02673 0.531617
12.0339 6.15496 0.533952
12.0339 6.28319 0.52752
14.0379 0 -0.583138
14.0379 0.128228 -0.530158
14.0379 0.256457 -0.468474
14.0379 0.384685 -0.399097
14.0379 0.512913 -0.323167
14.0379 0.641141 -0.24193
14.0379 0.76937 -0.156721
14.0379 0.897598 -0.0689391
14.0379 1.02583 0.0199753
14.0379 1.15405 0.108561
14.0379 1.28228 0.195365
14.0379 1.41051 0.278961
14.0379 1.53874 0.357976
14.0379 1.66697 0.431113
14.0379 1.7952 0.497172
14.0379 1.92342 0.555066
14.0379 2.05165 0.603847
14.0379 2.17988 0.642713
14.0379 2.30811 0.671025
14.0379 2.43634 0.688319
14.0379 2.56457 0.694311
14.0379 2.69279 0.688902
14.0379 2.82102 0.672182
14.0379 2.94925 0.644424
14.0379 3.07748 0.606085
14.0379 3.20571 0.557794
14.0379 3.33394 0.500344
14.0379 3.46216 0.434678
14.0379 3.59039 0.361875
14.0379 3.71862 0.28313
14.0379 3.84685 0.199736
14.0379 3.97508 0.113062
14.0379 4.1033 0.0245321
14.0379 4.23153 -0.0644008
14.0379 4.35976 -0.152276
14.0379 4.48799 -0.237651
14.0379 4.61622 -0.319124
14.0379 4.74445 -0.395357
14.0379 4.87267 -0.465098
14.0379 5.0009 -0.527202
14.0379 5.12913 -0.58065
14.0379 5.25736 -0.624563
14.0379 5.38559 -0.658221
14.0379 5.51382 -0.681072
14.0379 5.64204 -0.692738
14.0379 5.77027 -0.69303
14.0379 5.8985 -0.681943
14.0379 6.02673 -0.659658
14.0379 6.15496 -0.626541
14.0379 6.28319 -0.583138
16.0419 0 0.458166
16.0419 0.128228 0.372477
16.0419 0.256457 0.280674
16.0419 0.384685 0.184261
16.0419 0.512913 0.0848227
16.0419 0.641141 -0.0160084
16.0419 0.76937 -0.116577
16.0419 0.897598 -0.21523
16.0419 1.02583 -0.31035
16.0419 1.15405 -0.400374
16.0419 1.28228 -0.483824
16.0419 1.41051 -0.559329
16.0419 1.53874 -0.625651
16.0419 1.66697 -0.681698
16.0419 1.7952 -0.726553
16.0419 1.92342 -0.759478
16.0419 2.05165 -0.779932
16.0419 2.17988 -0.787579
16.0419 2.30811 -0.782294
16.0419 2.43634 -0.764165
16.0419 2.56457 -0.733488
16.0419 2.69279 -0.690767
16.0419 2.82102 -0.636703
16.0419 2.94925 -0.572185
16.0419 3.07748 -0.498272
16.0419 3.20571 -0.416177
16.0419 3.33394 -0.327248
16.0419 3.46216 -0.232946
16.0419 3.59039 -0.134819
16.0419 3.71862 -0.0344782
16.0419 3.84685 0.0664286
16.0419 3.97508 0.166245
16.0419 4.1033 0.263332
16.0419 4.23153 0.356094
16.0419 4.35976 0.443009
16.0419 4.48799 0.522651
16.0419 4.61622 0.593709
16.0419 4.74445 0.655021
16.0419 4.87267 0.705575
16.0419 5.0009 0.744545
16.0419 5.12913 0.77129
16.0419 5.25736 0.785369
16.0419 5.38559 0.786553
16.0419 5.51382 0.774822
16.0419 5.64204 0.750368
16.0419 5.77027 0.713593
16.0419 5.8985 0.665102
16.0419 6.02673 0.605689
16.0419 6.15496 0.53633
16.0419 6.28319 0.458165
18.0459 0 0.0682389
18.0459 0.128228 0.009083
18.0459 0.256457 -0.0502222
18.0459 0.384685 -0.108703
18.0459 0.512913 -0.165398
18.0459 0.641141 -0.219378
18.0459 0.76937 -0.269756
18.0459 0.897598 -0.315704
18.0459 1.02583 -0.356468
18.0459 1.15405 -0.391379
18.0459 1.28228 -0.419865
18.0459 1.41051 -0.441454
18.0459 1.53874 -0.455797
18.0459 1.66697 -0.462655
18.0459 1.7952 -0.461915
18.0459 1.92342 -0.453592
18.0459 2.05165 -0.43782
18.0459 2.17988 -0.41486
18.0459 2.30811 -0.385087
18.0459 2.43634 -0.348991
18.0459 2.56457 -0.307165
18.0459 2.69279 -0.260295
18.0459 2.82102 -0.209151
18.0459 2.94925 -0.154573
18.0459 3.07748 -0.0974573
18.0459 3.20571 -0.0387409
18.0459 3.33394 0.020612
18.0459 3.46216 0.0796256
18.0459 3.59039 0.137333
18.0459 3.71862 0.192784
18.0459 3.84685 0.24507
18.0459 3.97508 0.293332
18.0459 4.1033 0.336778
18.0459 4.23153 0.374694
18.0459 4.35976 0.406457
18.0459 4.48799 0.431546
18.0459 4.61622 0.449549
18.0459 4.74445 0.460171
18.0459 4.87267 0.463237
18.0459 5.0009 0.458696
18.0459 5.12913 0.446624
18.0459 5.25736 0.427218
18.0459 5.38559 0.400796
18.0459 5.51382 0.367795
18.0459 5.64204 0.328753
18.0459 5.77027 0.284314
18.0459 5.8985 0.235207
18.0459 6.02673 0.182237
18.0459 6.15496 0.126275
18.0459 6.28319 0.0682389
20.0499 0 -0.634925
20.0499 0.128228 -0.568115
20.0499 0.256457 -0.491979
20.0499 0.384685 -0.407762
20.0499 0.512913 -0.316851
20.0499 0.641141 -0.220737
20.0499 0.76937 -0.120999
20.0499 0.897598 -0.0192737
20.0499 1.02583 0.0827679
20.0499 1.15405 0.183451
20.0499 1.28228 0.281121
20.0499 1.41051 0.374175
20.0499 1.53874 0.461086
20.0499 1.66697 0.540425
20.0499 1.7952 0.610891
20.0499 1.92342 0.671326
20.0499 2.05165 0.720738
20.0499 2.17988 0.758315
20.0499 2.30811 0.78344
20.0499 2.43634 0.795702
20.0499 2.56457 0.794898
20.0499 2.69279 0.781042
20.0499 2.82102 0.754361
20.0499 2.94925 0.715294
20.0499 3.07748 0.664481
20.0499 3.20571 0.602759
20.0499 3.33394 0.531139
20.0499 3.46216 0.450796
20.0499 3.59039 0.363053
20.0499 3.71862 0.269348
20.0499 3.84685 0.17122
20.0499 3.97508 0.0702804
20.0499 4.1033 -0.0318125
20.0499 4.23153 -0.133384
20.0499 4.35976 -0.232764
20.0499 4.48799 -0.328323
20.0499 4.61622 -0.41849
20.0499 4.74445 -0.501786
20.0499 4.87267 -0.576843
20.0499 5.0009 -0.642428
20.0499 5.12913 -0.697464
20.0499 5.25736 -0.741048
20.0499 5.38559 -0.772464
20.0499 5.51382 -0.791197
20.0499 5.64204 -0.796937
20.0499 5.77027 -0.789592
20.0499 5.8985 -0.769283
20.0499 6.02673 -0.736341
20.0499 6.15496 -0.691309
20.0499 6.28319 -0.634925
22.0539 0 -0.124281
22.0539 0.128228 -0.0688812
22.0539 0.256457 -0.0123502
22.0539 0.384685 0.0443828
22.0539 0.512913 0.100388
22.0539 0.641141 0.154744
22.0539 0.76937 0.206559
22.0539 0.897598 0.254983
22.0539 1.02583 0.29922
22.0539 1.15405 0.338543
22.0539 1.28228 0.372309
22.0539 1.41051 0.39996
22.0539 1.53874 0.421044
22.0539 1.66697 0.435215
22.0539 1.7952 0.442239
22.0539 1.92342 0.442002
22.0539 2.05165 0.434507
22.0539 2.17988 0.419878
22.0539 2.30811 0.398354
22.0539 2.43634 0.37029
22.0539 2.56457 0.336145
22.0539 2.69279 0.296481
22.0539 2.82102 0.251948
22.0539 2.94925 0.203278
22.0539 3.07748 0.151271
22.0539 3.20571 0.0967801
22.0539 3.33394 0.0406999
22.0539 3.46216 -0.0160494
22.0539 3.59039 -0.072534
22.0539 3.71862 -0.127828
22.0539 3.84685 -0.181023
22.0539 3.97508 -0.231246
22.0539 4.1033 -0.277672
22.0539 4.23153 -0.319538
22.0539 4.35976 -0.356158
22.0539 4.48799 -0.386929
22.0539 4.61622 -0.411347
22.0539 4.74445 -0.429011
22.0539 4.87267 -0.43963
22.0539 5.0009 -0.443031
22.0539 5.12913 -0.439157
22.0539 5.25736 -0.428072
22.0539 5.38559 -0.409959
22.0539 5.51382 -0.385113
22.0539 5.64204 -0.353944
22.0539 5.77027 -0.316964
22.0539 5.8985 -0.274779
22.0539 6.02673 -0.228082
22.0539 6.15496 -0.17764
22.0539 6.28319 -0.124281
24.0579 0 -0.671557
24.0579 0.128228 -0.75692
24.0579 0.256457 -0.829852
24.0579 0.384685 -0.889159
24.0579 0.512913 -0.933865
24.0579 0.641141 -0.963239
24.0579 0.76937 -0.976795
24.0579 0.897598 -0.974313
24.0579 1.02583 -0.955832
24.0579 1.15405 -0.921657
24.0579 1.28228 -0.872347
24.0579 1.41051 -0.808715
24.0579 1.53874 -0.731803
24.0579 1.66697 -0.642875
24.0579 1.7952 -0.54339
24.0579 1.92342 -0.434983
24.0579 2.05165 -0.319435
24.0579 2.17988 -0.198641
24.0579 2.30811 -0.0745848
24.0579 2.43634 0.0506957
24.0579 2.56457 0.175144
24.0579 2.69279 0.296716
24.0579 2.82102 0.413416
24.0579 2.94925 0.523328
24.0579 3.07748 0.624647
24.0579 3.20571 0.715709
24.0579 3.33394 0.79502
24.0579 3.46216 0.861275
24.0579 3.59039 0.913389
24.0579 3.71862 0.950506
24.0579 3.84685 0.972014
24.0579 3.97508 0.977563
24.0579 4.1033 0.967059
24.0579 4.23153 0.940677
24.0579 4.35976 0.898849
24.0579 4.48799 0.842261
24.0579 4.61622 0.771844
24.0579 4.74445 0.688754
24.0579 4.87267 0.594353
24.0579 5.0009 0.490194
24.0579 5.12913 0.377986
24.0579 5.25736 0.259571
24.0579 5.38559 0.136894
24.0579 5.51382 0.011969
24.0579 5.64204 -0.113153
24.0579 5.77027 -0.236416
24.0579 5.8985 -0.355797
24.0579 6.02673 -0.469336
24.0579 6.15496 -0.575169
24.0579 6.28319 -0.671558
26.0618 0 0.229527
26.0618 0.128228 0.152926
26.0618 0.256457 0.0738127
26.0618 0.384685 -0.00651215
26.0618 0.512913 -0.0867299
26.0618 0.641141 -0.165524
26.0618 0.76937 -0.241599
26.0618 0.897598 -0.313708
26.0618 1.02583 -0.380666
26.0618 1.15405 -0.441373
26.0618 1.28228 -0.494833
26.0618 1.41051 -0.540168
26.0618 1.53874 -0.576632
26.0618 1.66697 -0.603629
26.0618 1.7952 -0.620715
26.0618 1.92342 -0.627607
26.0618 2.05165 -0.624195
26.0618 2.17988 -0.610534
26.0618 2.30811 -0.586848
26.0618 2.43634 -0.553524
26.0618 2.56457 -0.511113
26.0618 2.69279 -0.460309
26.0618 2.82102 -0.401948
26.0618 2.94925 -0.336986
26.0618 3.07748 -0.266491
26.0618 3.20571 -0.19162
26.0618 3.33394 -0.113602
26.0618 3.46216 -0.0337191
26.0618 3.59039 0.0467169
26.0618 3.71862 0.126386
26.0618 3.84685 0.203981
26.0618 3.97508 0.278225
26.0618 4.1033 0.347902
26.0618 4.23153 0.411865
26.0618 4.35976 0.469067
26.0618 4.48799 0.518565
26.0618 4.61622 0.559549
26.0618 4.74445 0.591345
26.0618 4.87267 0.613432
26.0618 5.0009 0.625446
26.0618 5.12913 0.62719
26.0618 5.25736 0.618636
26.0618 5.38559 0.599924
26.0618 5.51382 0.57136
26.0618 5.64204 0.533415
26.0618 5.77027 0.486711
26.0618 5.8985 0.432017
26.0618 6.02673 0.370228
26.0618 6.15496 0.30236
26.0618 6.28319 0.229526
28.0658 0 -0.112149
28.0658 0.128228 -0.0645229
28.0658 0.256457 -0.015838
28.0658 0.384685 0.0331085
28.0658 0.512913 0.0815112
28.0658 0.641141 0.128575
28.0658 0.76937 0.173527
28.0658 0.897598 0.21563
28.0658 1.02583 0.254193
28.0658 1.15405 0.288581
28.0658 1.28228 0.318232
28.0658 1.41051 0.342657
28.0658 1.53874 0.361455
28.0658 1.66697 0.374318
28.0658 1.7952 0.381035
28.0658 1.92342 0.381497
28.0658 2.05165 0.375693
28.0658 2.17988 0.36372
28.0658 2.30811 0.345775
28.0658 2.43634 0.322153
28.0658 2.56457 0.29324
28.0658 2.69279 0.259514
28.0658 2.82102 0.221525
28.0658 2.94925 0.179899
28.0658 3.07748 0.13532
28.0658 3.20571 0.0885185
28.0658 3.33394 0.0402627
28.0658 3.46216 -0.00865349
28.0658 3.59039 -0.0574276
28.0658 3.71862 -0.105259
28.0658 3.84685 -0.151362
28.0658 3.97508 -0.194979
28.0658 4.1033 -0.235395
28.0658 4.23153 -0.271946
28.0658 4.35976 -0.304031
28.0658 4.48799 -0.331125
28.0658 4.61622 -0.35278
28.0658 4.74445 -0.368645
28.0658 4.87267 -0.378455
28.0658 5.0009 -0.382051
28.0658 5.12913 -0.379374
28.0658 5.25736 -0.370468
28.0658 5.38559 -0.355478
28.0658 5.51382 -0.334652
28.0658 5.64204 -0.30833
28.0658 5.77027 -0.276946
28.0658 5.8985 -0.241015
28.0658 6.02673 -0.201126
28.0658 6.15496 -0.157934
28.0658 6.28319 -0.112149
30.0698 0 -0.555027
30.0698 0.128228 -0.59532
30.0698 0.256457 -0.62584
30.0698 0.384685 -0.646082
30.0698 0.512913 -0.655716
30.0698 0.641141 -0.654582
30.0698 0.76937 -0.642701
30.0698 0.897598 -0.620267
30.0698 1.02583 -0.587647
30.0698 1.15405 -0.545379
30.0698 1.28228 -0.494156
30.0698 1.41051 -0.434819
30.0698 1.53874 -0.368341
30.0698 1.66697 -0.295816
30.0698 1.7952 -0.218433
30.0698 1.92342 -0.137464
30.0698 2.05165 -0.0542374
30.0698 2.17988 0.0298797
30.0698 2.30811 0.113506
30.0698 2.43634 0.195269
30.0698 2.56457 0.273825
30.0698 2.69279 0.347885
30.0698 2.82102 0.416233
30.0698 2.94925 0.477747
30.0698 3.07748 0.531415
30.0698 3.20571 0.576358
30.0698 3.33394 0.611837
30.0698 3.46216 0.63727
30.0698 3.59039 0.652238
30.0698 3.71862 0.656497
30.0698 3.84685 0.649977
30.0698 3.97508 0.632784
30.0698 4.1033 0.6052
30.0698 4.23153 0.56768
30.0698 4.35976 0.520838
30.0698 4.48799 0.465444
30.0698 4.61622 0.402407
30.0698 4.74445 0.332762
30.0698 4.87267 0.257654
30.0698 5.0009 0.178315
30.0698 5.12913 0.0960481
30.0698 5.25736 0.012204
30.0698 5.38559 -0.0718404
30.0698 5.51382 -0.154705
30.0698 5.64204 -0.23503
30.0698 5.77027 -0.311495
30.0698 5.8985 -0.382845
30.0698 6.02673 -0.44791
30.0698 6.15496 -0.50562
30.0698 6.28319 -0.555027
32.0738 0 -0.158809
32.0738 0.128228 -0.222453
32.0738 0.256457 -0.282445
32.0738 0.384685 -0.337799
32.0738 0.512913 -0.387605
32.0738 0.641141 -0.431048
32.0738 0.76937 -0.467413
32.0738 0.897598 -0.496103
32.0738 1.02583 -0.516646
32.0738 1.15405 -0.528707
32.0738 1.28228 -0.532087
32.0738 1.41051 -0.526729
32.0738 1.53874 -0.512722
32.0738 1.66697 -0.490297
32.0738 1.7952 -0.459821
32.0738 1.92342 -0.421795
32.0738 2.05165 -0.376842
32.0738 2.17988 -0.325703
32.0738 2.30811 -0.269215
32.0738 2.43634 -0.208306
32.0738 2.56457 -0.143978
32.0738 2.69279 -0.0772847
32.0738 2.82102 -0.00932302
32.0738 2.94925 0.0587921
32.0738 3.07748 0.125942
32.0738 3.20571 0.191023
32.0738 3.33394 0.252969
32.0738 3.46216 0.31076
32.0738 3.59039 0.363448
32.0738 3.71862 0.410169
32.0738 3.84685 0.450155
32.0738 3.97508 0.482749
32.0738 4.1033 0.507417
32.0738 4.23153 0.523753
32.0738 4.35976 0.531489
32.0738 4.48799 0.530497
32.0738 4.61622 0.520796
32.0738 4.74445 0.502542
32.0738 4.87267 0.476037
32.0738 5.0009 0.441715
32.0738 5.12913 0.400141
32.0738 5.25736 0.351996
32.0738 5.38559 0.298071
32.0738 5.51382 0.239252
32.0738 5.64204 0.176505
32.0738 5.77027 0.110859
32.0738 5.8985 0.0433926
32.0738 6.02673 -0.0247854
32.0738 6.15496 -0.092557
32.0738 6.28319 -0.158809
34.0778 0 0.516802
34.0778 0.128228 0.520526
34.0778 0.256457 0.515703
34.0778 0.384685 0.502412
34.0778 0.512913 0.480872
34.0778 0.641141 0.451435
34.0778 0.76937 0.414587
34.0778 0.897598 0.370931
34.0778 1.02583 0.321183
34.0778 1.15405 0.266162
34.0778 1.28228 0.206772
34.0778 1.41051 0.143985
34.0778 1.53874 0.0788342
34.0778 1.66697 0.0123891
34.0778 1.7952 -0.054259
34.0778 1.92342 -0.120016
34.0778 2.05165 -0.183804
34.0778 2.17988 -0.244572
34.0778 2.30811 -0.301325
34.0778 2.43634 -0.35313
34.0778 2.56457 -0.399137
34.0778 2.69279 -0.43859
34.0778 2.82102 -0.470842
34.0778 2.94925 -0.495362
34.0778 3.07748 -0.511749
34.0778 3.20571 -0.519732
34.0778 3.33394 -0.519181
34.0778 3.46216 -0.510106
34.0778 3.59039 -0.492655
34.0778 3.71862 -0.467113
34.0778 3.84685 -0.433903
34.0778 3.97508 -0.393568
34.0778 4.1033 -0.346769
34.0778 4.23153 -0.294278
34.0778 4.35976 -0.236954
34.0778 4.48799 -0.175739
34.0778 4.61622 -0.11164
34.0778 4.74445 -0.0457056
34.0778 4.87267 0.0209778
34.0778 5.0009 0.0873171
34.0778 5.12913 0.152223
34.0778 5.25736 0.214629
34.0778 5.38559 0.273511
34.0778 5.51382 0.327902
34.0778 5.64204 0.376909
34.0778 5.77027 0.419726
34.0778 5.8985 0.455652
34.0778 6.02673 0.484096
34.0778 6.15496 0.504592
34.0778 6.28319 0.516802
36.0818 0 -0.176413
36.0818 0.128228 -0.291978
36.0818 0.256457 -0.402749
36.0818 0.384685 -0.506906
36.0818 0.512913 -0.602741
