26.3714 0 0.014569
26.3814 0 0.0146759
26.3914 0 0.0147567
26.4014 0 0.0148127
26.4114 0 0.0148461
26.4214 0 0.0148584
26.4314 0 0.0148513
26.4414 0 0.0148266
26.4515 0 0.0147856
26.4615 0 0.0147303
26.4715 0 0.0146619
26.4815 0 0.014582
26.4915 0 0.0144918
26.5015 0 0.0143929
26.5115 0 0.0142864
26.5215 0 0.0141734
26.5315 0 0.0140554
26.5415 0 0.0139331
26.5516 0 0.0138074
26.5616 0 0.0136797
26.5716 0 0.0135503
26.5816 0 0.0134202
26.5916 0 0.01329
26.6016 0 0.0131604
26.6116 0 0.0130317
26.6216 0 0.0129046
26.6316 0 0.0127793
26.6416 0 0.0126561
26.6517 0 0.0125354
26.6617 0 0.0124173
26.6717 0 0.0123018
26.6817 0 0.012189
26.6917 0 0.0120791
26.7017 0 0.0119717
26.7117 0 0.0118669
26.7217 0 0.0117646
26.7317 0 0.0116645
26.7417 0 0.0115664
26.7518 0 0.0114701
26.7618 0 0.0113753
26.7718 0 0.0112817
26.7818 0 0.0111889
26.7918 0 0.0110966
26.8018 0 0.0110047
26.8118 0 0.0109126
26.8218 0 0.01082
26.8318 0 0.0107267
26.8418 0 0.0106323
26.8519 0 0.0105364
26.8619 0 0.0104389
26.8719 0 0.0103394
26.8819 0 0.0102379
26.8919 0 0.0101338
26.9019 0 0.0100274
26.9119 0 0.00991813
26.9219 0 0.00980626
26.9319 0 0.00969157
26.9419 0 0.00957412
26.952 0 0.00945393
26.962 0 0.0093311
26.972 0 0.00920588
26.982 0 0.00907828
26.992 0 0.00894871
27.002 0 0.00881739
27.012 0 0.00868486
27.022 0 0.00855128
27.032 0 0.00841719
27.042 0 0.00828337
27.0521 0 0.00815004
27.0621 0 0.00801791
27.0721 0 0.00788771
27.0821 0 0.00776008
27.0921 0 0.0076359
27.1021 0 0.00751594
27.1121 0 0.00740078
27.1221 0 0.00729146
27.1321 0 0.007189
27.1421 0 0.00709404
27.1522 0 0.00700758
27.1622 0 0.00693077
27.1722 0 0.00686426
27.1822 0 0.00680914
27.1922 0 0.00676643
27.2022 0 0.00673699
27.2122 0 0.00672186
27.2222 0 0.00672196
27.2322 0 0.006738
27.2422 0 0.00677125
27.2523 0 0.00682223
27.2623 0 0.00689195
27.2723 0 0.00698117
27.2823 0 0.00709058
27.2923 0 0.00722094
27.3023 0 0.0073728
27.3123 0 0.00754684
27.3223 0 0.00774338
27.3323 0 0.00796312
27.3423 0 0.00820616
27.3524 0 0.00847294
27.3624 0 0.0087636
27.3724 0 0.00907848
27.3824 0 0.00941724
27.3924 0 0.00978014
27.4024 0 0.010167
27.4124 0 0.0105773
27.4224 0 0.0110108
27.4324 0 0.0114673
27.4424 0 0.0119459
27.4525 0 0.0124462
27.4625 0 0.0129676
27.4725 0 0.0135089
27.4825 0 0.0140691
27.4925 0 0.0146476
27.5025 0 0.0152428
27.5125 0 0.0158538
27.5225 0 0.0164791
27.5325 0 0.0171173
27.5425 0 0.017767
27.5526 0 0.0184262
27.5626 0 0.0190937
27.5726 0 0.0197675
27.5826 0 0.0204459
27.5926 0 0.0211267
27.6026 0 0.0218083
27.6126 0 0.0224886
27.6226 0 0.0231655
27.6326 0 0.0238369
27.6426 0 0.0245005
27.6527 0 0.0251545
27.6627 0 0.0257962
27.6727 0 0.0264238
27.6827 0 0.027035
27.6927 0 0.0276275
27.7027 0 0.0281991
27.7127 0 0.0287477
27.7227 0 0.0292709
27.7327 0 0.0297668
27.7427 0 0.0302333
27.7528 0 0.0306681
27.7628 0 0.0310694
27.7728 0 0.0314352
27.7828 0 0.0317637
27.7928 0 0.0320528
27.8028 0 0.0323013
27.8128 0 0.0325072
27.8228 0 0.0326691
27.8328 0 0.0327858
27.8428 0 0.0328556
27.8529 0 0.0328774
27.8629 0 0.0328505
27.8729 0 0.0327737
27.8829 0 0.0326462
27.8929 0 0.0324675
27.9029 0 0.0322368
27.9129 0 0.0319541
27.9229 0 0.031619
27.9329 0 0.0312314
27.9429 0 0.0307915
27.953 0 0.0302996
27.963 0 0.0297559
27.973 0 0.0291613
27.983 0 0.0285163
27.993 0 0.0278217
28.003 0 0.0270789
28.013 0 0.0262887
28.023 0 0.0254527
28.033 0 0.0245726
28.043 0 0.0236496
28.0531 0 0.0226859
28.0631 0 0.0216833
28.0731 0 0.0206438
28.0831 0 0.0195697
28.0931 0 0.0184631
28.1031 0 0.0173268
28.1131 0 0.0161634
28.1231 0 0.0149755
28.1331 0 0.0137656
28.1431 0 0.0125368
28.1532 0 0.011292
28.1632 0 0.0100342
28.1732 0 0.00876621
28.1832 0 0.00749161
28.1932 0 0.00621344
28.2032 0 0.00493476
28.2132 0 0.00365893
28.2232 0 0.00238909
28.2332 0 0.00112846
28.2432 0 -0.000119901
28.2533 0 -0.00135228
28.2633 0 -0.0025658
28.2733 0 -0.00375731
28.2833 0 -0.00492364
28.2933 0 -0.00606188
28.3033 0 -0.00716901
28.3133 0 -0.00824209
28.3233 0 -0.00927862
28.3333 0 -0.0102755
28.3433 0 -0.0112302
28.3534 0 -0.0121405
28.3634 0 -0.013004
28.3734 0 -0.0138184
28.3834 0 -0.0145817
28.3934 0 -0.0152922
28.4034 0 -0.015948
28.4134 0 -0.0165474
28.4234 0 -0.0170891
28.4334 0 -0.017572
28.4434 0 -0.0179949
28.4535 0 -0.0183572
28.4635 0 -0.018658
28.4735 0 -0.0188969
28.4835 0 -0.0190739
28.4935 0 -0.0191885
28.5035 0 -0.0192412
28.5135 0 -0.0192322
28.5235 0 -0.0191621
28.5335 0 -0.0190317
28.5435 0 -0.0188418
28.5536 0 -0.0185937
28.5636 0 -0.0182886
28.5736 0 -0.0179283
28.5836 0 -0.0175142
28.5936 0 -0.0170485
28.6036 0 -0.0165332
28.6136 0 -0.0159704
28.6236 0 -0.0153628
28.6336 0 -0.0147127
28.6436 0 -0.014023
28.6537 0 -0.0132967
28.6637 0 -0.0125367
28.6737 0 -0.011746
28.6837 0 -0.0109281
28.6937 0 -0.0100861
28.7037 0 -0.00922368
28.7137 0 -0.00834405
28.7237 0 -0.00745125
28.7337 0 -0.00654862
28.7437 0 -0.00564006
28.7538 0 -0.00472915
28.7638 0 -0.00381972
28.7738 0 -0.00291559
28.7838 0 -0.00202039
28.7938 0 -0.00113787
28.8038 0 -0.000271955
28.8138 0 0.000573756
28.8238 0 0.0013957
28.8338 0 0.00219025
28.8438 0 0.00295404
28.8539 0 0.00368354
28.8639 0 0.00437557
28.8739 0 0.00502707
28.8839 0 0.00563472
28.8939 0 0.00619577
28.9039 0 0.00670743
28.9139 0 0.00716715
28.9239 0 0.00757245
28.9339 0 0.00792112
28.9439 0 0.00821116
28.954 0 0.00844062
28.964 0 0.00860786
28.974 0 0.00871143
28.984 0 0.00875005
28.994 0 0.00872279
29.004 0 0.00862882
29.014 0 0.00846769
29.024 0 0.00823885
29.034 0 0.00794239
29.044 0 0.00757847
29.0541 0 0.00714742
29.0641 0 0.00664983
29.0741 0 0.00608667
29.0841 0 0.00545898
29.0941 0 0.00476821
29.1041 0 0.00401577
29.1141 0 0.00320366
29.1241 0 0.00233382
29.1341 0 0.00140856
29.1441 0 0.000430312
29.1542 0 -0.000598244
29.1642 0 -0.0016742
29.1742 0 -0.00279457
29.1842 0 -0.00395616
29.1942 0 -0.00515535
29.2042 0 -0.00638847
29.2142 0 -0.0076519
29.2242 0 -0.00894194
29.2342 0 -0.0102543
29.2442 0 -0.011585
29.2543 0 -0.0129297
29.2643 0 -0.0142845
29.2743 0 -0.0156443
29.2843 0 -0.017005
29.2943 0 -0.018362
29.3043 0 -0.0197109
29.3143 0 -0.021047
29.3243 0 -0.0223658
29.3343 0 -0.0236625
29.3443 0 -0.024933
29.3544 0 -0.0261724
29.3644 0 -0.0273764
29.3744 0 -0.0285407
29.3844 0 -0.0296607
29.3944 0 -0.0307325
29.4044 0 -0.0317519
29.4144 0 -0.0327152
29.4244 0 -0.0336181
29.4344 0 -0.0344573
29.4444 0 -0.0352293
29.4545 0 -0.0359305
29.4645 0 -0.0365581
29.4745 0 -0.0371089
29.4845 0 -0.0375805
29.4945 0 -0.0379705
29.5045 0 -0.0382762
29.5145 0 -0.0384958
29.5245 0 -0.0386277
29.5345 0 -0.0386702
29.5445 0 -0.0386223
29.5546 0 -0.0384828
29.5646 0 -0.0382514
29.5746 0 -0.0379272
29.5846 0 -0.0375104
29.5946 0 -0.0370013
29.6046 0 -0.0364001
29.6146 0 -0.0357077
29.6246 0 -0.034925
29.6346 0 -0.0340535
29.6446 0 -0.0330947
29.6547 0 -0.0320504
29.6647 0 -0.030923
29.6747 0 -0.0297148
29.6847 0 -0.0284287
29.6947 0 -0.0270675
29.7047 0 -0.0256345
29.7147 0 -0.0241332
29.7247 0 -0.0225671
29.7347 0 -0.0209401
29.7447 0 -0.0192568
29.7548 0 -0.0175214
29.7648 0 -0.0157383
29.7748 0 -0.0139123
29.7848 0 -0.0120484
29.7948 0 -0.0101515
29.8048 0 -0.00822646
29.8148 0 -0.00627935
29.8248 0 -0.00431525
29.8348 0 -0.00233965
29.8448 0 -0.000358068
29.8549 0 0.00162367
29.8649 0 0.00360013
29.8749 0 0.00556533
29.8849 0 0.00751409
29.8949 0 0.0094399
29.9049 0 0.0113375
29.9149 0 0.0132012
29.9249 0 0.0150253
29.9349 0 0.0168044
29.9449 0 0.0185332
29.955 0 0.0202062
29.965 0 0.0218188
29.975 0 0.0233651
29.985 0 0.0248408
29.995 0 0.0262411
30.005 0 0.0275614
30.015 0 0.0287976
30.025 0 0.0299455
30.035 0 0.0310014
30.045 0 0.0319619
30.0551 0 0.0328232
30.0651 0 0.0335824
30.0751 0 0.0342372
30.0851 0 0.0347846
30.0951 0 0.0352226
30.1051 0 0.0355495
30.1151 0 0.0357636
30.1251 0 0.0358638
30.1351 0 0.035849
30.1451 0 0.0357188
30.1552 0 0.035473
30.1652 0 0.0351116
30.1752 0 0.0346353
30.1852 0 0.0340447
30.1952 0 0.033341
30.2052 0 0.0325256
30.2152 0 0.0316005
30.2252 0 0.0305678
30.2352 0 0.02943
30.2452 0 0.0281897
30.2553 0 0.0268504
30.2653 0 0.0254153
30.2753 0 0.023888
30.2853 0 0.0222729
30.2953 0 0.0205743
30.3053 0 0.0187965
30.3153 0 0.0169447
30.3253 0 0.0150237
30.3353 0 0.013039
30.3453 0 0.0109962
30.3554 0 0.00890049
30.3654 0 0.00675876
30.3754 0 0.00457667
30.3854 0 0.00236063
30.3954 0 0.000116942
30.4054 0 -0.00214782
30.4154 0 -0.00442693
30.4254 0 -0.00671369
30.4354 0 -0.00900172
30.4454 0 -0.0112833
30.4555 0 -0.013552
30.4655 0 -0.0158008
30.4755 0 -0.0180228
30.4855 0 -0.0202113
30.4955 0 -0.0223594
30.5055 0 -0.0244603
30.5155 0 -0.0265077
30.5255 0 -0.0284943
30.5355 0 -0.030414
30.5455 0 -0.0322605
30.5556 0 -0.0340278
30.5656 0 -0.0357099
30.5756 0 -0.037301
30.5856 0 -0.0387953
30.5956 0 -0.0401881
30.6056 0 -0.0414736
30.6156 0 -0.0426473
30.6256 0 -0.0437046
30.6356 0 -0.0446412
30.6456 0 -0.0454533
30.6557 0 -0.0461372
30.6657 0 -0.0466895
30.6757 0 -0.0471071
30.6857 0 -0.0473875
30.6957 0 -0.0475283
30.7057 0 -0.0475277
30.7157 0 -0.047384
30.7257 0 -0.0470959
30.7357 0 -0.0466626
30.7457 0 -0.0460838
30.7558 0 -0.0453595
30.7658 0 -0.0444896
30.7758 0 -0.0434751
30.7858 0 -0.042317
30.7958 0 -0.0410168
30.8058 0 -0.0395763
30.8158 0 -0.0379976
30.8258 0 -0.0362831
30.8358 0 -0.0344363
30.8458 0 -0.03246
30.8559 0 -0.0303582
30.8659 0 -0.0281347
30.8759 0 -0.0257937
30.8859 0 -0.0233401
30.8959 0 -0.0207784
30.9059 0 -0.0181138
30.9159 0 -0.0153525
30.9259 0 -0.0125
30.9359 0 -0.00956221
30.9459 0 -0.00654542
30.956 0 -0.00345612
30.966 0 -0.000301085
30.976 0 0.00291278
30.986 0 0.00617916
30.996 0 0.00948947
31.006 0 0.0128372
31.016 0 0.0162145
31.026 0 0.0196141
31.036 0 0.0230284
31.046 0 0.0264494
31.0561 0 0.0298704
31.0661 0 0.0332819
31.0761 0 0.0366772
31.0861 0 0.0400485
31.0961 0 0.0433879
31.1061 0 0.0466881
31.1161 0 0.0499412
31.1261 0 0.05314
31.1361 0 0.0562778
31.1461 0 0.0593461
31.1562 0 0.0623387
31.1662 0 0.0652485
31.1762 0 0.0680688
31.1862 0 0.0707936
31.1962 0 0.0734164
31.2062 0 0.0759312
31.2162 0 0.0783327
31.2262 0 0.0806147
31.2362 0 0.0827726
31.2462 0 0.0848014
31.2563 0 0.0866965
31.2663 0 0.0884537
31.2763 0 0.0900693
31.2863 0 0.0915394
31.2963 0 0.0928613
31.3063 0 0.0940318
31.3163 0 0.0950484
31.3263 0 0.0959091
31.3363 0 0.0966122
31.3463 0 0.0971564
31.3564 0 0.0975408
31.3664 0 0.0977646
31.3764 0 0.0978277
31.3864 0 0.0977302
31.3964 0 0.0974727
31.4064 0 0.0970565
31.4164 0 0.0964827
31.4264 0 0.0957526
31.4364 0 0.0948686
31.4464 0 0.0938331
31.4565 0 0.0926492
31.4665 0 0.0913195
31.4765 0 0.0898479
31.4865 0 0.0882379
31.4965 0 0.0864939
31.5065 0 0.0846199
31.5165 0 0.082621
31.5265 0 0.0805015
31.5365 0 0.078268
31.5465 0 0.0759247
31.5566 0 0.0734779
31.5666 0 0.0709338
31.5766 0 0.0682983
31.5866 0 0.0655776
31.5966 0 0.0627784
31.6066 0 0.0599069
31.6166 0 0.056971
31.6266 0 0.053977
31.6366 0 0.0509321
31.6466 0 0.0478434
31.6567 0 0.0447182
31.6667 0 0.0415636
31.6767 0 0.0383868
31.6867 0 0.0351947
31.6967 0 0.0319956
31.7067 0 0.0287966
31.7167 0 0.0256044
31.7267 0 0.0224263
31.7367 0 0.0192695
31.7467 0 0.0161408
31.7568 0 0.0130471
31.7668 0 0.00999474
31.7768 0 0.00699103
31.7868 0 0.00404222
31.7968 0 0.00115423
31.8068 0 -0.0016668
31.8168 0 -0.00441492
31.8268 0 -0.00708469
31.8368 0 -0.00967118
31.8468 0 -0.0121682
31.8569 0 -0.0145718
31.8669 0 -0.0168768
31.8769 0 -0.0190793
31.8869 0 -0.0211753
31.8969 0 -0.023161
31.9069 0 -0.0250329
31.9169 0 -0.0267882
31.9269 0 -0.0284237
31.9369 0 -0.0299373
31.9469 0 -0.0313267
31.957 0 -0.03259
31.967 0 -0.0337263
31.977 0 -0.0347339
31.987 0 -0.0356123
31.997 0 -0.036361
32.007 0 -0.03698
32.017 0 -0.0374692
32.027 0 -0.0378295
32.037 0 -0.0380616
32.047 0 -0.0381669
32.0571 0 -0.0381467
32.0671 0 -0.038003
32.0771 0 -0.0377378
32.0871 0 -0.0373536
32.0971 0 -0.0368532
32.1071 0 -0.0362394
32.1171 0 -0.0355152
32.1271 0 -0.0346849
32.1371 0 -0.0337518
32.1471 0 -0.0327199
32.1572 0 -0.0315935
32.1672 0 -0.0303769
32.1772 0 -0.0290748
32.1872 0 -0.0276921
32.1972 0 -0.0262335
32.2072 0 -0.0247046
32.2172 0 -0.0231101
32.2272 0 -0.0214556
32.2372 0 -0.0197467
32.2472 0 -0.0179888
32.2573 0 -0.0161877
32.2673 0 -0.0143482
32.2773 0 -0.0124777
32.2873 0 -0.0105812
32.2973 0 -0.00866445
32.3073 0 -0.00673321
32.3173 0 -0.00479332
32.3273 0 -0.00285051
32.3373 0 -0.00091045
32.3473 0 0.00102132
32.3574 0 0.00293917
32.3674 0 0.00483764
32.3774 0 0.00671152
32.3874 0 0.00855556
32.3974 0 0.0103646
32.4074 0 0.0121338
32.4174 0 0.0138585
32.4274 0 0.0155348
32.4374 0 0.0171566
32.4474 0 0.0187208
32.4575 0 0.0202233
32.4675 0 0.0216603
32.4775 0 0.0230281
32.4875 0 0.0243237
32.4975 0 0.0255439
32.5075 0 0.0266858
32.5175 0 0.027747
32.5275 0 0.0287252
32.5375 0 0.029618
32.5475 0 0.0304242
32.5576 0 0.0311419
32.5676 0 0.03177
32.5776 0 0.0323076
32.5876 0 0.0327542
32.5976 0 0.033109
32.6076 0 0.0333721
32.6176 0 0.0335437
32.6276 0 0.0336242
32.6376 0 0.0336144
32.6476 0 0.0335153
32.6577 0 0.033328
32.6677 0 0.033054
32.6777 0 0.0326952
32.6877 0 0.0322536
32.6977 0 0.0317312
32.7077 0 0.0311306
32.7177 0 0.0304546
32.7277 0 0.0297059
32.7377 0 0.0288873
32.7477 0 0.0280029
32.7578 0 0.0270558
32.7678 0 0.0260497
32.7778 0 0.0249882
32.7878 0 0.0238754
32.7978 0 0.0227155
32.8078 0 0.0215125
32.8178 0 0.020271
32.8278 0 0.0189951
32.8378 0 0.0176895
32.8478 0 0.016359
32.8579 0 0.015008
32.8679 0 0.0136411
32.8779 0 0.0122631
32.8879 0 0.010879
32.8979 0 0.00949271
32.9079 0 0.00811016
32.9179 0 0.00673549
32.9279 0 0.00537333
32.9379 0 0.00402839
32.9479 0 0.00270514
32.958 0 0.0014082
32.968 0 0.000141827
32.978 0 -0.00108974
32.988 0 -0.00228218
32.998 0 -0.00343154
33.008 0 -0.00453381
33.018 0 -0.00558541
33.028 0 -0.00658256
33.038 0 -0.007522
33.048 0 -0.00840055
33.0581 0 -0.00921483
33.0681 0 -0.00996201
33.0781 0 -0.0106396
33.0881 0 -0.0112451
33.0981 0 -0.0117762
33.1081 0 -0.0122311
33.1181 0 -0.0126078
33.1281 0 -0.0129048
33.1381 0 -0.013121
33.1481 0 -0.0132551
33.1582 0 -0.0133064
33.1682 0 -0.0132744
33.1782 0 -0.0131587
33.1882 0 -0.0129592
33.1982 0 -0.012676
33.2082 0 -0.0123096
33.2182 0 -0.011861
33.2282 0 -0.0113307
33.2382 0 -0.0107201
33.2482 0 -0.0100306
33.2583 0 -0.00926379
33.2683 0 -0.00842162
33.2783 0 -0.00750613
33.2883 0 -0.00651971
33.2983 0 -0.0054648
33.3083 0 -0.00434439
33.3183 0 -0.00316125
33.3283 0 -0.00191845
33.3383 0 -0.000619479
33.3483 0 0.00073216
33.3584 0 0.0021329
33.3684 0 0.0035793
33.3784 0 0.00506645
33.3884 0 0.00659072
33.3984 0 0.008148
33.4084 0 0.00973369
33.4184 0 0.0113435
33.4284 0 0.0129729
33.4384 0 0.0146173
33.4484 0 0.016272
33.4585 0 0.0179323
33.4685 0 0.0195934
33.4785 0 0.0212505
33.4885 0 0.0228989
33.4985 0 0.0245338
33.5085 0 0.0261501
33.5185 0 0.0277441
33.5285 0 0.0293096
33.5385 0 0.0308427
33.5485 0 0.0323385
33.5586 0 0.0337927
33.5686 0 0.0352009
33.5786 0 0.0365586
33.5886 0 0.0378616
33.5986 0 0.0391057
33.6086 0 0.0402869
33.6186 0 0.0414016
33.6286 0 0.042446
33.6386 0 0.0434164
33.6486 0 0.0443097
33.6587 0 0.0451225
33.6687 0 0.0458519
33.6787 0 0.0464952
33.6887 0 0.0470498
33.6987 0 0.047513
33.7087 0 0.0478829
33.7187 0 0.0481575
33.7287 0 0.0483351
33.7387 0 0.0484143
33.7487 0 0.0483939
33.7588 0 0.0482727
33.7688 0 0.0480499
33.7788 0 0.0477253
33.7888 0 0.0472982
33.7988 0 0.046769
33.8088 0 0.0461376
33.8188 0 0.0454046
33.8288 0 0.0445704
33.8388 0 0.0436363
33.8489 0 0.0426035
33.8589 0 0.0414734
33.8689 0 0.0402473
33.8789 0 0.0389275
33.8889 0 0.0375158
33.8989 0 0.0360147
33.9089 0 0.0344267
33.9189 0 0.0327544
33.9289 0 0.0310008
33.9389 0 0.0291692
33.9489 0 0.0272627
33.959 0 0.0252847
33.969 0 0.0232389
33.979 0 0.0211293
33.989 0 0.0189588
33.999 0 0.0167332
34.009 0 0.0144559
34.019 0 0.0121311
34.029 0 0.00976343
34.039 0 0.00735721
34.049 0 0.00491712
34.0591 0 0.00244785
34.0691 0 -4.59155e-05
34.0791 0 -0.00255943
34.0891 0 -0.00508776
34.0991 0 -0.00762629
34.1091 0 -0.01017
34.1191 0 -0.0127142
34.1291 0 -0.015254
34.1391 0 -0.0177847
34.1492 0 -0.0203023
34.1592 0 -0.0228002
34.1692 0 -0.0252751
34.1792 0 -0.0277218
34.1892 0 -0.0301363
34.1992 0 -0.0325141
34.2092 0 -0.0348507
34.2192 0 -0.0371422
34.2292 0 -0.0393843
34.2392 0 -0.0415732
34.2492 0 -0.0437052
34.2593 0 -0.0457766
34.2693 0 -0.0477839
34.2793 0 -0.0497238
34.2893 0 -0.0515934
34.2993 0 -0.0533903
34.3093 0 -0.0551102
34.3193 0 -0.0567514
34.3293 0 -0.0583115
34.3393 0 -0.0597885
34.3493 0 -0.0611805
34.3594 0 -0.0624857
34.3694 0 -0.0637025
34.3794 0 -0.0648297
34.3894 0 -0.0658663
34.3994 0 -0.0668116
34.4094 0 -0.0676647
34.4194 0 -0.0684254
34.4294 0 -0.0690935
34.4394 0 -0.0696691
34.4494 0 -0.0701524
34.4595 0 -0.0705444
34.4695 0 -0.0708452
34.4795 0 -0.0710559
34.4895 0 -0.0711779
34.4995 0 -0.0712127
34.5095 0 -0.0711613
34.5195 0 -0.0710259
34.5295 0 -0.0708087
34.5395 0 -0.0705113
34.5495 0 -0.0701365
34.5596 0 -0.0696864
34.5696 0 -0.0691641
34.5796 0 -0.0685722
34.5896 0 -0.0679139
34.5996 0 -0.067192
34.6096 0 -0.0664098
34.6196 0 -0.0655713
34.6296 0 -0.0646792
34.6396 0 -0.0637378
34.6497 0 -0.0627506
34.6597 0 -0.0617208
34.6697 0 -0.060653
34.6797 0 -0.059551
34.6897 0 -0.0584183
34.6997 0 -0.0572595
34.7097 0 -0.0560785
34.7197 0 -0.054879
34.7297 0 -0.0536658
34.7397 0 -0.0524421
34.7497 0 -0.0512129
34.7598 0 -0.0499816
34.7698 0 -0.0487522
34.7798 0 -0.0475292
34.7898 0 -0.0463162
34.7998 0 -0.0451168
34.8098 0 -0.0439356
34.8198 0 -0.0427757
34.8298 0 -0.0416406
34.8398 0 -0.0405342
34.8498 0 -0.0394595
34.8599 0 -0.0384207
34.8699 0 -0.0374197
34.8799 0 -0.0364602
34.8899 0 -0.035545
34.8999 0 -0.0346766
34.9099 0 -0.0338583
34.9199 0 -0.0330916
34.9299 0 -0.0323791
34.9399 0 -0.0317232
34.95 0 -0.0311258
34.96 0 -0.0305881
34.97 0 -0.0301121
34.98 0 -0.0296987
34.99 0 -0.0293498
35 0 -0.0290658
