2.01198 5.33119 -0.0842763
2.01198 5.39465 -0.0827045
2.01198 5.45812 -0.0807993
2.01198 5.52159 -0.078569
2.01198 5.58505 -0.0760222
2.01198 5.64852 -0.0731694
2.01198 5.71199 -0.0700217
2.01198 5.77545 -0.0665923
2.01198 5.83892 -0.0628948
2.01198 5.90239 -0.0589439
2.01198 5.96585 -0.0547557
2.01198 6.02932 -0.050347
2.01198 6.09279 -0.0457356
2.01198 6.15625 -0.04094
2.01198 6.21972 -0.0359796
2.01198 6.28319 -0.0308743
3.01297 0 -0.288109
3.01297 0.0634665 -0.284554
3.01297 0.126933 -0.279852
3.01297 0.1904 -0.274023
3.01297 0.253866 -0.267091
3.01297 0.317333 -0.259084
3.01297 0.380799 -0.250033
3.01297 0.444266 -0.239976
3.01297 0.507732 -0.228952
3.01297 0.571199 -0.217007
3.01297 0.634665 -0.204187
3.01297 0.698132 -0.190545
3.01297 0.761598 -0.176137
3.01297 0.825065 -0.161019
3.01297 0.888531 -0.145252
3.01297 0.951998 -0.128901
3.01297 1.01546 -0.11203
3.01297 1.07893 -0.0947088
3.01297 1.1424 -0.0770059
3.01297 1.20586 -0.0589929
3.01297 1.26933 -0.0407424
3.01297 1.3328 -0.0223278
3.01297 1.39626 -0.00382344
3.01297 1.45973 0.0146965
3.01297 1.5232 0.033157
3.01297 1.58666 0.0514843
3.01297 1.65013 0.0696041
3.01297 1.7136 0.0874437
3.01297 1.77706 0.104931
3.01297 1.84053 0.121996
3.01297 1.904 0.13857
3.01297 1.96746 0.154586
3.01297 2.03093 0.169979
3.01297 2.0944 0.184688
3.01297 2.15786 0.198653
3.01297 2.22133 0.211818
3.01297 2.28479 0.224131
3.01297 2.34826 0.23554
3.01297 2.41173 0.246002
3.01297 2.47519 0.255473
3.01297 2.53866 0.263915
3.01297 2.60213 0.271294
3.01297 2.66559 0.277581
3.01297 2.72906 0.28275
3.01297 2.79253 0.286781
3.01297 2.85599 0.289658
3.01297 2.91946 0.291367
3.01297 2.98293 0.291904
3.01297 3.04639 0.291265
3.01297 3.10986 0.289453
3.01297 3.17333 0.286476
3.01297 3.23679 0.282345
3.01297 3.30026 0.277077
3.01297 3.36373 0.270693
3.01297 3.42719 0.26322
3.01297 3.49066 0.254687
3.01297 3.55413 0.245128
3.01297 3.61759 0.234582
3.01297 3.68106 0.223092
3.01297 3.74452 0.210703
3.01297 3.80799 0.197466
3.01297 3.87146 0.183434
3.01297 3.93492 0.168662
3.01297 3.99839 0.153212
3.01297 4.06186 0.137145
3.01297 4.12532 0.120526
3.01297 4.18879 0.103422
3.01297 4.25226 0.0859005
3.01297 4.31572 0.0680336
3.01297 4.37919 0.0498926
3.01297 4.44266 0.0315511
3.01297 4.50612 0.0130822
3.01297 4.56959 -0.00543918
3.01297 4.63306 -0.0239388
3.01297 4.69652 -0.0423418
3.01297 4.75999 -0.0605746
3.01297 4.82346 -0.0785636
3.01297 4.88692 -0.0962358
3.01297 4.95039 -0.113521
3.01297 5.01385 -0.130348
3.01297 5.07732 -0.146652
3.01297 5.14079 -0.162364
3.01297 5.20425 -0.177423
3.01297 5.26772 -0.191767
3.01297 5.33119 -0.205339
3.01297 5.39465 -0.218084
3.01297 5.45812 -0.229951
3.01297 5.52159 -0.240892
3.01297 5.58505 -0.250864
3.01297 5.64852 -0.259825
3.01297 5.71199 -0.267739
3.01297 5.77545 -0.274576
3.01297 5.83892 -0.280307
3.01297 5.90239 -0.284909
3.01297 5.96585 -0.288365
3.01297 6.02932 -0.290659
3.01297 6.09279 -0.291782
3.01297 6.15625 -0.291731
3.01297 6.21972 -0.290505
3.01297 6.28319 -0.288109
4.01396 0 0.115342
4.01396 0.0634665 0.1266
4.01396 0.126933 0.137349
4.01396 0.1904 0.147544
4.01396 0.253866 0.157145
4.01396 0.317333 0.166113
4.01396 0.380799 0.174413
4.01396 0.444266 0.18201
4.01396 0.507732 0.188874
4.01396 0.571199 0.194978
4.01396 0.634665 0.200297
4.01396 0.698132 0.204809
4.01396 0.761598 0.208496
4.01396 0.825065 0.211344
4.01396 0.888531 0.213341
4.01396 0.951998 0.214479
4.01396 1.01546 0.214754
4.01396 1.07893 0.214163
4.01396 1.1424 0.21271
4.01396 1.20586 0.210401
4.01396 1.26933 0.207244
4.01396 1.3328 0.203253
4.01396 1.39626 0.198444
4.01396 1.45973 0.192835
4.01396 1.5232 0.18645
4.01396 1.58666 0.179314
4.01396 1.65013 0.171456
4.01396 1.7136 0.162908
4.01396 1.77706 0.153704
4.01396 1.84053 0.143881
4.01396 1.904 0.133478
4.01396 1.96746 0.122539
4.01396 2.03093 0.111105
4.01396 2.0944 0.0992243
4.01396 2.15786 0.086944
4.01396 2.22133 0.0743137
4.01396 2.28479 0.0613841
4.01396 2.34826 0.0482072
4.01396 2.41173 0.0348363
4.01396 2.47519 0.0213252
4.01396 2.53866 0.0077281
4.01396 2.60213 -0.00590013
4.01396 2.66559 -0.0195045
4.01396 2.72906 -0.0330303
4.01396 2.79253 -0.0464232
4.01396 2.85599 -0.0596292
4.01396 2.91946 -0.072595
4.01396 2.98293 -0.0852685
4.01396 3.04639 -0.0975987
4.01396 3.10986 -0.109536
4.01396 3.17333 -0.121032
4.01396 3.23679 -0.132041
4.01396 3.30026 -0.142518
4.01396 3.36373 -0.152421
4.01396 3.42719 -0.161711
4.01396 3.49066 -0.170349
4.01396 3.55413 -0.178301
4.01396 3.61759 -0.185536
4.01396 3.68106 -0.192023
4.01396 3.74452 -0.197737
4.01396 3.80799 -0.202655
4.01396 3.87146 -0.206757
4.01396 3.93492 -0.210026
4.01396 3.99839 -0.212449
4.01396 4.06186 -0.214018
4.01396 4.12532 -0.214724
4.01396 4.18879 -0.214566
4.01396 4.25226 -0.213544
4.01396 4.31572 -0.211662
4.01396 4.37919 -0.208928
4.01396 4.44266 -0.205352
4.01396 4.50612 -0.20095
4.01396 4.56959 -0.195738
4.01396 4.63306 -0.189738
4.01396 4.69652 -0.182974
4.01396 4.75999 -0.175474
4.01396 4.82346 -0.167267
4.01396 4.88692 -0.158386
4.01396 4.95039 -0.148867
4.01396 5.01385 -0.13875
4.01396 5.07732 -0.128073
4.01396 5.14079 -0.11688
4.01396 5.20425 -0.105217
4.01396 5.26772 -0.093131
4.01396 5.33119 -0.0806696
4.01396 5.39465 -0.0678829
4.01396 5.45812 -0.0548233
4.01396 5.52159 -0.0415427
4.01396 5.58505 -0.0280949
4.01396 5.64852 -0.014534
4.01396 5.71199 -0.000914537
4.01396 5.77545 0.0127087
4.01396 5.83892 0.0262806
4.01396 5.90239 0.0397467
4.01396 5.96585 0.0530529
4.01396 6.02932 0.0661453
4.01396 6.09279 0.0789717
4.01396 6.15625 0.0914797
4.01396 6.21972 0.103619
4.01396 6.28319 0.115342
5.01496 0 0.248822
5.01496 0.0634665 0.228339
5.01496 0.126933 0.206937
5.01496 0.1904 0.184701
5.01496 0.253866 0.161722
5.01496 0.317333 0.138091
5.01496 0.380799 0.113905
5.01496 0.444266 0.0892595
5.01496 0.507732 0.0642548
5.01496 0.571199 0.0389914
5.01496 0.634665 0.0135711
5.01496 0.698132 -0.0119041
5.01496 0.761598 -0.0373312
5.01496 0.825065 -0.062608
5.01496 0.888531 -0.0876328
5.01496 0.951998 -0.112305
5.01496 1.01546 -0.136524
5.01496 1.07893 -0.160194
5.01496 1.1424 -0.183219
5.01496 1.20586 -0.205506
5.01496 1.26933 -0.226966
5.01496 1.3328 -0.247511
5.01496 1.39626 -0.26706
5.01496 1.45973 -0.285534
5.01496 1.5232 -0.302858
5.01496 1.58666 -0.318963
5.01496 1.65013 -0.333783
5.01496 1.7136 -0.347259
5.01496 1.77706 -0.359337
5.01496 1.84053 -0.369967
5.01496 1.904 -0.379109
5.01496 1.96746 -0.386723
5.01496 2.03093 -0.392781
5.01496 2.0944 -0.397257
5.01496 2.15786 -0.400132
5.01496 2.22133 -0.401398
5.01496 2.28479 -0.401047
5.01496 2.34826 -0.399081
5.01496 2.41173 -0.395507
5.01496 2.47519 -0.390341
5.01496 2.53866 -0.383604
5.01496 2.60213 -0.375322
5.01496 2.66559 -0.365528
5.01496 2.72906 -0.354263
5.01496 2.79253 -0.341571
5.01496 2.85599 -0.327504
5.01496 2.91946 -0.312118
5.01496 2.98293 -0.295476
5.01496 3.04639 -0.277644
5.01496 3.10986 -0.258693
5.01496 3.17333 -0.238701
5.01496 3.23679 -0.217748
5.01496 3.30026 -0.195918
5.01496 3.36373 -0.173299
5.01496 3.42719 -0.149982
5.01496 3.49066 -0.126062
5.01496 3.55413 -0.101633
5.01496 3.61759 -0.0767958
5.01496 3.68106 -0.0516491
5.01496 3.74452 -0.0262945
5.01496 3.80799 -0.000833943
5.01496 3.87146 0.02463
5.01496 3.93492 0.0499948
5.01496 3.99839 0.0751582
5.01496 4.06186 0.100019
5.01496 4.12532 0.124477
5.01496 4.18879 0.148434
5.01496 4.25226 0.171793
5.01496 4.31572 0.194461
5.01496 4.37919 0.216345
5.01496 4.44266 0.237358
5.01496 4.50612 0.257416
5.01496 4.56959 0.276436
5.01496 4.63306 0.294344
5.01496 4.69652 0.311067
5.01496 4.75999 0.326537
5.01496 4.82346 0.340692
5.01496 4.88692 0.353476
5.01496 4.95039 0.364836
5.01496 5.01385 0.374726
5.01496 5.07732 0.383109
5.01496 5.14079 0.389948
5.01496 5.20425 0.395218
5.01496 5.26772 0.398896
5.01496 5.33119 0.400967
5.01496 5.39465 0.401424
5.01496 5.45812 0.400265
5.01496 5.52159 0.397494
5.01496 5.58505 0.393123
5.01496 5.64852 0.387168
5.01496 5.71199 0.379654
5.01496 5.77545 0.370612
5.01496 5.83892 0.360077
5.01496 5.90239 0.348093
5.01496 5.96585 0.334707
5.01496 6.02932 0.319973
5.01496 6.09279 0.303951
5.01496 6.15625 0.286704
5.01496 6.21972 0.268304
5.01496 6.28319 0.248822
6.01595 0 0.0735853
6.01595 0.0634665 0.0825956
6.01595 0.126933 0.0912732
6.01595 0.1904 0.0995833
6.01595 0.253866 0.107492
6.01595 0.317333 0.114969
6.01595 0.380799 0.121982
6.01595 0.444266 0.128504
6.01595 0.507732 0.134509
6.01595 0.571199 0.139972
6.01595 0.634665 0.144871
6.01595 0.698132 0.149188
6.01595 0.761598 0.152903
6.01595 0.825065 0.156003
6.01595 0.888531 0.158475
6.01595 0.951998 0.160308
6.01595 1.01546 0.161496
6.01595 1.07893 0.162033
6.01595 1.1424 0.161919
6.01595 1.20586 0.161152
6.01595 1.26933 0.159736
6.01595 1.3328 0.157677
6.01595 1.39626 0.154984
6.01595 1.45973 0.151666
6.01595 1.5232 0.147737
6.01595 1.58666 0.143214
6.01595 1.65013 0.138114
6.01595 1.7136 0.132457
6.01595 1.77706 0.126268
6.01595 1.84053 0.11957
6.01595 1.904 0.11239
6.01595 1.96746 0.104758
6.01595 2.03093 0.0967041
6.01595 2.0944 0.0882609
6.01595 2.15786 0.0794621
6.01595 2.22133 0.0703433
6.01595 2.28479 0.0609415
6.01595 2.34826 0.0512944
6.01595 2.41173 0.0414405
6.01595 2.47519 0.0314198
6.01595 2.53866 0.0212724
6.01595 2.60213 0.0110396
6.01595 2.66559 0.000762295
6.01595 2.72906 -0.00951807
6.01595 2.79253 -0.0197601
6.01595 2.85599 -0.0299226
6.01595 2.91946 -0.0399644
6.01595 2.98293 -0.0498458
6.01595 3.04639 -0.0595262
6.01595 3.10986 -0.0689667
6.01595 3.17333 -0.0781299
6.01595 3.23679 -0.0869782
6.01595 3.30026 -0.0954764
6.01595 3.36373 -0.10359
6.01595 3.42719 -0.111287
6.01595 3.49066 -0.118535
6.01595 3.55413 -0.125306
6.01595 3.61759 -0.131573
6.01595 3.68106 -0.13731
6.01595 3.74452 -0.142493
6.01595 3.80799 -0.147104
6.01595 3.87146 -0.151122
6.01595 3.93492 -0.154531
6.01595 3.99839 -0.157318
6.01595 4.06186 -0.159472
6.01595 4.12532 -0.160983
6.01595 4.18879 -0.161846
6.01595 4.25226 -0.162058
6.01595 4.31572 -0.161617
6.01595 4.37919 -0.160525
6.01595 4.44266 -0.158787
6.01595 4.50612 -0.156409
6.01595 4.56959 -0.153402
6.01595 4.63306 -0.149777
6.01595 4.69652 -0.145549
6.01595 4.75999 -0.140735
6.01595 4.82346 -0.135354
6.01595 4.88692 -0.129428
6.01595 4.95039 -0.122981
6.01595 5.01385 -0.116038
6.01595 5.07732 -0.108629
6.01595 5.14079 -0.100782
6.01595 5.20425 -0.0925289
6.01595 5.26772 -0.0839037
6.01595 5.33119 -0.0749406
6.01595 5.39465 -0.0656756
6.01595 5.45812 -0.0561463
6.01595 5.52159 -0.0463908
6.01595 5.58505 -0.0364485
6.01595 5.64852 -0.0263594
6.01595 5.71199 -0.0161644
6.01595 5.77545 -0.00590399
6.01595 5.83892 0.00438
6.01595 5.90239 0.0146466
6.01595 5.96585 0.0248539
6.01595 6.02932 0.0349612
6.01595 6.09279 0.0449278
6.01595 6.15625 0.0547135
6.01595 6.21972 0.064279
6.01595 6.28319 0.0735852
7.01694 0 -0.0513246
7.01694 0.0634665 -0.0729023
7.01694 0.126933 -0.0941865
7.01694 0.1904 -0.115091
7.01694 0.253866 -0.135533
7.01694 0.317333 -0.155429
7.01694 0.380799 -0.174699
7.01694 0.444266 -0.193265
7.01694 0.507732 -0.211053
7.01694 0.571199 -0.227991
7.01694 0.634665 -0.244012
7.01694 0.698132 -0.25905
7.01694 0.761598 -0.273044
7.01694 0.825065 -0.285939
7.01694 0.888531 -0.297684
7.01694 0.951998 -0.308229
7.01694 1.01546 -0.317533
7.01694 1.07893 -0.325558
7.01694 1.1424 -0.332273
7.01694 1.20586 -0.33765
7.01694 1.26933 -0.341667
7.01694 1.3328 -0.344308
7.01694 1.39626 -0.345563
7.01694 1.45973 -0.345426
7.01694 1.5232 -0.343898
7.01694 1.58666 -0.340986
7.01694 1.65013 -0.336701
7.01694 1.7136 -0.33106
7.01694 1.77706 -0.324085
7.01694 1.84053 -0.315807
7.01694 1.904 -0.306256
7.01694 1.96746 -0.295472
7.01694 2.03093 -0.283498
7.01694 2.0944 -0.270383
7.01694 2.15786 -0.256179
7.01694 2.22133 -0.240943
7.01694 2.28479 -0.224738
7.01694 2.34826 -0.207627
7.01694 2.41173 -0.18968
7.01694 2.47519 -0.17097
7.01694 2.53866 -0.151571
7.01694 2.60213 -0.131561
7.01694 2.66559 -0.111023
7.01694 2.72906 -0.0900366
7.01694 2.79253 -0.068688
7.01694 2.85599 -0.0470629
7.01694 2.91946 -0.0252482
7.01694 2.98293 -0.00333183
7.01694 3.04639 0.0185979
7.01694 3.10986 0.0404528
7.01694 3.17333 0.0621448
7.01694 3.23679 0.0835864
7.01694 3.30026 0.104692
7.01694 3.36373 0.125375
7.01694 3.42719 0.145554
7.01694 3.49066 0.165147
7.01694 3.55413 0.184074
7.01694 3.61759 0.202261
7.01694 3.68106 0.219633
7.01694 3.74452 0.236121
7.01694 3.80799 0.251658
7.01694 3.87146 0.266181
7.01694 3.93492 0.279633
7.01694 3.99839 0.291959
7.01694 4.06186 0.303109
7.01694 4.12532 0.313038
7.01694 4.18879 0.321707
7.01694 4.25226 0.329081
7.01694 4.31572 0.33513
7.01694 4.37919 0.339829
7.01694 4.44266 0.34316
7.01694 4.50612 0.345109
7.01694 4.56959 0.345668
7.01694 4.63306 0.344836
7.01694 4.69652 0.342615
7.01694 4.75999 0.339014
7.01694 4.82346 0.334048
7.01694 4.88692 0.327738
7.01694 4.95039 0.320107
7.01694 5.01385 0.311188
7.01694 5.07732 0.301015
7.01694 5.14079 0.289631
7.01694 5.20425 0.27708
7.01694 5.26772 0.263413
7.01694 5.33119 0.248687
7.01694 5.39465 0.232958
7.01694 5.45812 0.216291
7.01694 5.52159 0.198754
7.01694 5.58505 0.180416
7.01694 5.64852 0.161352
7.01694 5.71199 0.141638
7.01694 5.77545 0.121353
7.01694 5.83892 0.10058
7.01694 5.90239 0.0794021
7.01694 5.96585 0.0579045
7.01694 6.02932 0.0361738
7.01694 6.09279 0.0142973
7.01694 6.15625 -0.00763703
7.01694 6.21972 -0.0295403
7.01694 6.28319 -0.0513247
8.01793 0 0.430196
8.01793 0.0634665 0.420838
8.01793 0.126933 0.409784
8.01793 0.1904 0.397081
8.01793 0.253866 0.382779
8.01793 0.317333 0.366935
8.01793 0.380799 0.349614
8.01793 0.444266 0.330885
8.01793 0.507732 0.310824
8.01793 0.571199 0.289511
8.01793 0.634665 0.267033
8.01793 0.698132 0.243479
8.01793 0.761598 0.218945
8.01793 0.825065 0.193529
8.01793 0.888531 0.167334
8.01793 0.951998 0.140466
8.01793 1.01546 0.113031
8.01793 1.07893 0.0851415
8.01793 1.1424 0.0569091
8.01793 1.20586 0.0284475
8.01793 1.26933 -0.000128745
8.01793 1.3328 -0.0287044
8.01793 1.39626 -0.0571644
8.01793 1.45973 -0.0853942
8.01793 1.5232 -0.11328
8.01793 1.58666 -0.14071
8.01793 1.65013 -0.167573
8.01793 1.7136 -0.193762
8.01793 1.77706 -0.21917
8.01793 1.84053 -0.243696
8.01793 1.904 -0.26724
8.01793 1.96746 -0.289709
8.01793 2.03093 -0.311011
8.01793 2.0944 -0.33106
8.01793 2.15786 -0.349777
8.01793 2.22133 -0.367084
8.01793 2.28479 -0.382914
8.01793 2.34826 -0.397203
8.01793 2.41173 -0.409891
8.01793 2.47519 -0.420929
8.01793 2.53866 -0.430273
8.01793 2.60213 -0.437883
8.01793 2.66559 -0.443731
8.01793 2.72906 -0.447792
8.01793 2.79253 -0.450049
8.01793 2.85599 -0.450495
8.01793 2.91946 -0.449126
8.01793 2.98293 -0.445949
8.01793 3.04639 -0.440976
8.01793 3.10986 -0.434228
8.01793 3.17333 -0.425731
8.01793 3.23679 -0.41552
8.01793 3.30026 -0.403636
8.01793 3.36373 -0.390126
8.01793 3.42719 -0.375046
8.01793 3.49066 -0.358456
8.01793 3.55413 -0.340421
8.01793 3.61759 -0.321016
8.01793 3.68106 -0.300319
8.01793 3.74452 -0.278412
8.01793 3.80799 -0.255385
8.01793 3.87146 -0.231329
8.01793 3.93492 -0.206341
8.01793 3.99839 -0.180523
8.01793 4.06186 -0.153977
8.01793 4.12532 -0.126812
8.01793 4.18879 -0.0991361
8.01793 4.25226 -0.0710609
8.01793 4.31572 -0.0426996
8.01793 4.37919 -0.0141664
8.01793 4.44266 0.0144237
8.01793 4.50612 0.0429557
8.01793 4.56959 0.071315
8.01793 4.63306 0.0993871
8.01793 4.69652 0.127059
8.01793 4.75999 0.154219
8.01793 4.82346 0.180759
8.01793 4.88692 0.20657
8.01793 4.95039 0.23155
8.01793 5.01385 0.255597
8.01793 5.07732 0.278615
8.01793 5.14079 0.300511
8.01793 5.20425 0.321197
8.01793 5.26772 0.34059
8.01793 5.33119 0.358611
8.01793 5.39465 0.375189
8.01793 5.45812 0.390255
8.01793 5.52159 0.40375
8.01793 5.58505 0.415619
8.01793 5.64852 0.425816
8.01793 5.71199 0.434297
8.01793 5.77545 0.441029
8.01793 5.83892 0.445986
