0.01 5.71199 -0.192042
0.01 5.77545 -0.172001
0.01 5.83892 -0.151267
0.01 5.90239 -0.129924
0.01 5.96585 -0.108057
0.01 6.02932 -0.085756
0.01 6.09279 -0.0631094
0.01 6.15625 -0.0402085
0.01 6.21972 -0.0171459
0.01 6.28319 0.00598579
1.01099 0 0.207235
1.01099 0.0634665 0.194456
1.01099 0.126933 0.180893
1.01099 0.1904 0.166602
1.01099 0.253866 0.15164
1.01099 0.317333 0.136068
1.01099 0.380799 0.119947
1.01099 0.444266 0.103344
1.01099 0.507732 0.0863248
1.01099 0.571199 0.0689576
1.01099 0.634665 0.0513129
1.01099 0.698132 0.0334615
1.01099 0.761598 0.0154755
1.01099 0.825065 -0.00257289
1.01099 0.888531 -0.020611
1.01099 0.951998 -0.038566
1.01099 1.01546 -0.0563659
1.01099 1.07893 -0.0739387
1.01099 1.1424 -0.0912137
1.01099 1.20586 -0.108121
1.01099 1.26933 -0.124594
1.01099 1.3328 -0.140564
1.01099 1.39626 -0.155969
1.01099 1.45973 -0.170746
1.01099 1.5232 -0.184835
1.01099 1.58666 -0.19818
1.01099 1.65013 -0.210727
1.01099 1.7136 -0.222425
1.01099 1.77706 -0.233228
1.01099 1.84053 -0.243092
1.01099 1.904 -0.251976
1.01099 1.96746 -0.259846
1.01099 2.03093 -0.26667
1.01099 2.0944 -0.27242
1.01099 2.15786 -0.277074
1.01099 2.22133 -0.280611
1.01099 2.28479 -0.283018
1.01099 2.34826 -0.284286
1.01099 2.41173 -0.284409
1.01099 2.47519 -0.283388
1.01099 2.53866 -0.281224
1.01099 2.60213 -0.277929
1.01099 2.66559 -0.273514
1.01099 2.72906 -0.267998
1.01099 2.79253 -0.261403
1.01099 2.85599 -0.253755
1.01099 2.91946 -0.245086
1.01099 2.98293 -0.235429
1.01099 3.04639 -0.224825
1.01099 3.10986 -0.213315
1.01099 3.17333 -0.200946
1.01099 3.23679 -0.187769
1.01099 3.30026 -0.173835
1.01099 3.36373 -0.159201
1.01099 3.42719 -0.143927
1.01099 3.49066 -0.128072
1.01099 3.55413 -0.111702
1.01099 3.61759 -0.094882
1.01099 3.68106 -0.0776801
1.01099 3.74452 -0.0601656
1.01099 3.80799 -0.0424085
1.01099 3.87146 -0.0244807
1.01099 3.93492 -0.00645449
1.01099 3.99839 0.0115978
1.01099 4.06186 0.0296035
1.01099 4.12532 0.0474898
1.01099 4.18879 0.065185
1.01099 4.25226 0.0826177
1.01099 4.31572 0.0997178
1.01099 4.37919 0.116416
1.01099 4.44266 0.132646
1.01099 4.50612 0.148342
1.01099 4.56959 0.16344
1.01099 4.63306 0.17788
1.01099 4.69652 0.191604
1.01099 4.75999 0.204557
1.01099 4.82346 0.216685
1.01099 4.88692 0.227941
1.01099 4.95039 0.23828
1.01099 5.01385 0.247659
1.01099 5.07732 0.25604
1.01099 5.14079 0.263391
1.01099 5.20425 0.269681
1.01099 5.26772 0.274885
1.01099 5.33119 0.278983
1.01099 5.39465 0.281956
1.01099 5.45812 0.283795
1.01099 5.52159 0.284491
1.01099 5.58505 0.284041
1.01099 5.64852 0.282448
1.01099 5.71199 0.279718
1.01099 5.77545 0.27586
1.01099 5.83892 0.270893
1.01099 5.90239 0.264834
1.01099 5.96585 0.257709
1.01099 6.02932 0.249546
1.01099 6.09279 0.240379
1.01099 6.15625 0.230243
1.01099 6.21972 0.21918
1.01099 6.28319 0.207235
2.01198 0 0.321281
2.01198 0.0634665 0.317116
2.01198 0.126933 0.311674
2.01198 0.1904 0.304977
2.01198 0.253866 0.297051
2.01198 0.317333 0.28793
2.01198 0.380799 0.27765
2.01198 0.444266 0.266251
2.01198 0.507732 0.25378
2.01198 0.571199 0.240288
2.01198 0.634665 0.225828
2.01198 0.698132 0.210458
2.01198 0.761598 0.194241
2.01198 0.825065 0.177242
2.01198 0.888531 0.15953
2.01198 0.951998 0.141174
2.01198 1.01546 0.122251
2.01198 1.07893 0.102835
2.01198 1.1424 0.0830051
2.01198 1.20586 0.062841
2.01198 1.26933 0.0424237
2.01198 1.3328 0.0218358
2.01198 1.39626 0.00115993
2.01198 1.45973 -0.0195207
2.01198 1.5232 -0.0401228
2.01198 1.58666 -0.0605633
2.01198 1.65013 -0.0807599
2.01198 1.7136 -0.100631
2.01198 1.77706 -0.120097
2.01198 1.84053 -0.13908
2.01198 1.904 -0.157502
2.01198 1.96746 -0.175291
2.01198 2.03093 -0.192373
2.01198 2.0944 -0.208681
2.01198 2.15786 -0.224149
2.01198 2.22133 -0.238714
2.01198 2.28479 -0.252318
2.01198 2.34826 -0.264906
2.01198 2.41173 -0.276427
2.01198 2.47519 -0.286835
2.01198 2.53866 -0.296088
2.01198 2.60213 -0.304149
2.01198 2.66559 -0.310985
2.01198 2.72906 -0.316569
2.01198 2.79253 -0.320878
2.01198 2.85599 -0.323895
2.01198 2.91946 -0.325608
2.01198 2.98293 -0.32601
2.01198 3.04639 -0.325099
2.01198 3.10986 -0.322879
2.01198 3.17333 -0.319359
2.01198 3.23679 -0.314553
2.01198 3.30026 -0.30848
2.01198 3.36373 -0.301166
2.01198 3.42719 -0.292638
2.01198 3.49066 -0.282933
2.01198 3.55413 -0.272087
2.01198 3.61759 -0.260147
2.01198 3.68106 -0.247159
2.01198 3.74452 -0.233175
2.01198 3.80799 -0.218253
2.01198 3.87146 -0.202452
2.01198 3.93492 -0.185835
2.01198 3.99839 -0.168471
2.01198 4.06186 -0.150428
2.01198 4.12532 -0.131779
2.01198 4.18879 -0.1126
2.01198 4.25226 -0.0929668
2.01198 4.31572 -0.0729597
2.01198 4.37919 -0.0526588
2.01198 4.44266 -0.032146
2.01198 4.50612 -0.0115037
2.01198 4.56959 0.00918506
2.01198 4.63306 0.0298367
2.01198 4.69652 0.0503683
2.01198 4.75999 0.0706972
2.01198 4.82346 0.0907412
2.01198 4.88692 0.11042
2.01198 4.95039 0.129654
2.01198 5.01385 0.148366
2.01198 5.07732 0.166481
2.01198 5.14079 0.183925
2.01198 5.20425 0.200628
2.01198 5.26772 0.216524
2.01198 5.33119 0.231548
2.01198 5.39465 0.24564
2.01198 5.45812 0.258742
2.01198 5.52159 0.270803
2.01198 5.58505 0.281773
2.01198 5.64852 0.291608
2.01198 5.71199 0.30027
2.01198 5.77545 0.307722
2.01198 5.83892 0.313935
2.01198 5.90239 0.318884
2.01198 5.96585 0.322549
2.01198 6.02932 0.324915
2.01198 6.09279 0.325973
2.01198 6.15625 0.325719
2.01198 6.21972 0.324153
2.01198 6.28319 0.321281
3.01297 0 0.100486
3.01297 0.0634665 0.125325
3.01297 0.126933 0.149659
3.01297 0.1904 0.17339
3.01297 0.253866 0.196424
3.01297 0.317333 0.218666
3.01297 0.380799 0.240027
3.01297 0.444266 0.260423
3.01297 0.507732 0.279769
3.01297 0.571199 0.297989
3.01297 0.634665 0.31501
3.01297 0.698132 0.330761
3.01297 0.761598 0.345181
3.01297 0.825065 0.358211
3.01297 0.888531 0.369798
3.01297 0.951998 0.379897
3.01297 1.01546 0.388466
3.01297 1.07893 0.395471
3.01297 1.1424 0.400883
3.01297 1.20586 0.404681
3.01297 1.26933 0.406849
3.01297 1.3328 0.407379
3.01297 1.39626 0.406269
3.01297 1.45973 0.403523
3.01297 1.5232 0.399152
3.01297 1.58666 0.393174
3.01297 1.65013 0.385612
3.01297 1.7136 0.376498
3.01297 1.77706 0.365869
3.01297 1.84053 0.353765
3.01297 1.904 0.340238
3.01297 1.96746 0.325339
3.01297 2.03093 0.309132
3.01297 2.0944 0.291679
3.01297 2.15786 0.273052
3.01297 2.22133 0.253326
3.01297 2.28479 0.232579
3.01297 2.34826 0.210896
3.01297 2.41173 0.188363
3.01297 2.47519 0.165073
3.01297 2.53866 0.141117
3.01297 2.60213 0.116593
3.01297 2.66559 0.0916001
3.01297 2.72906 0.0662381
3.01297 2.79253 0.0406094
3.01297 2.85599 0.0148171
3.01297 2.91946 -0.0110349
3.01297 2.98293 -0.0368425
3.01297 3.04639 -0.0625017
3.01297 3.10986 -0.0879092
3.01297 3.17333 -0.112963
3.01297 3.23679 -0.137561
3.01297 3.30026 -0.161606
3.01297 3.36373 -0.185
3.01297 3.42719 -0.207649
3.01297 3.49066 -0.229462
3.01297 3.55413 -0.250351
3.01297 3.61759 -0.270232
3.01297 3.68106 -0.289025
3.01297 3.74452 -0.306654
3.01297 3.80799 -0.323048
3.01297 3.87146 -0.338141
3.01297 3.93492 -0.351873
3.01297 3.99839 -0.364188
3.01297 4.06186 -0.375037
3.01297 4.12532 -0.384375
3.01297 4.18879 -0.392166
3.01297 4.25226 -0.398377
3.01297 4.31572 -0.402985
3.01297 4.37919 -0.405969
3.01297 4.44266 -0.407319
3.01297 4.50612 -0.407029
3.01297 4.56959 -0.4051
3.01297 4.63306 -0.40154
3.01297 4.69652 -0.396363
3.01297 4.75999 -0.38959
3.01297 4.82346 -0.381248
3.01297 4.88692 -0.371371
3.01297 4.95039 -0.359998
3.01297 5.01385 -0.347176
3.01297 5.07732 -0.332956
3.01297 5.14079 -0.317396
3.01297 5.20425 -0.300557
3.01297 5.26772 -0.282508
3.01297 5.33119 -0.263321
3.01297 5.39465 -0.243075
3.01297 5.45812 -0.221849
3.01297 5.52159 -0.19973
3.01297 5.58505 -0.176807
3.01297 5.64852 -0.153172
3.01297 5.71199 -0.12892
3.01297 5.77545 -0.104149
3.01297 5.83892 -0.0789589
3.01297 5.90239 -0.0534506
3.01297 5.96585 -0.0277272
3.01297 6.02932 -0.00189199
3.01297 6.09279 0.0239507
3.01297 6.15625 0.0496972
3.01297 6.21972 0.0752433
3.01297 6.28319 0.100487
4.01396 0 -0.356518
4.01396 0.0634665 -0.353333
4.01396 0.126933 -0.348726
4.01396 0.1904 -0.342714
4.01396 0.253866 -0.335323
4.01396 0.317333 -0.326581
4.01396 0.380799 -0.316523
4.01396 0.444266 -0.305192
4.01396 0.507732 -0.292632
4.01396 0.571199 -0.278894
4.01396 0.634665 -0.264032
4.01396 0.698132 -0.248107
4.01396 0.761598 -0.231183
4.01396 0.825065 -0.213329
4.01396 0.888531 -0.194615
4.01396 0.951998 -0.175117
4.01396 1.01546 -0.154915
4.01396 1.07893 -0.134089
4.01396 1.1424 -0.112722
4.01396 1.20586 -0.0909022
4.01396 1.26933 -0.0687161
4.01396 1.3328 -0.0462532
4.01396 1.39626 -0.0236042
4.01396 1.45973 -0.000859914
4.01396 1.5232 0.0218876
4.01396 1.58666 0.0445471
4.01396 1.65013 0.0670271
4.01396 1.7136 0.0892373
4.01396 1.77706 0.111088
4.01396 1.84053 0.132492
4.01396 1.904 0.153362
4.01396 1.96746 0.173614
4.01396 2.03093 0.193168
4.01396 2.0944 0.211943
4.01396 2.15786 0.229866
4.01396 2.22133 0.246862
4.01396 2.28479 0.262865
4.01396 2.34826 0.277809
4.01396 2.41173 0.291634
4.01396 2.47519 0.304285
4.01396 2.53866 0.315711
4.01396 2.60213 0.325866
4.01396 2.66559 0.334708
4.01396 2.72906 0.342203
4.01396 2.79253 0.34832
4.01396 2.85599 0.353034
4.01396 2.91946 0.356327
4.01396 2.98293 0.358185
4.01396 3.04639 0.358601
4.01396 3.10986 0.357572
4.01396 3.17333 0.355104
4.01396 3.23679 0.351206
4.01396 3.30026 0.345894
4.01396 3.36373 0.339189
4.01396 3.42719 0.331118
4.01396 3.49066 0.321714
4.01396 3.55413 0.311015
4.01396 3.61759 0.299063
4.01396 3.68106 0.285906
4.01396 3.74452 0.271599
4.01396 3.80799 0.256198
4.01396 3.87146 0.239766
4.01396 3.93492 0.222368
4.01396 3.99839 0.204074
4.01396 4.06186 0.184959
4.01396 4.12532 0.165099
4.01396 4.18879 0.144575
4.01396 4.25226 0.123468
4.01396 4.31572 0.101864
4.01396 4.37919 0.0798492
4.01396 4.44266 0.0575136
4.01396 4.50612 0.0349465
4.01396 4.56959 0.0122383
4.01396 4.63306 -0.0105191
4.01396 4.69652 -0.0332339
4.01396 4.75999 -0.0558151
4.01396 4.82346 -0.0781714
4.01396 4.88692 -0.100213
4.01396 4.95039 -0.121851
4.01396 5.01385 -0.142999
4.01396 5.07732 -0.16357
4.01396 5.14079 -0.183483
4.01396 5.20425 -0.202658
4.01396 5.26772 -0.221016
4.01396 5.33119 -0.238484
4.01396 5.39465 -0.254992
4.01396 5.45812 -0.270473
4.01396 5.52159 -0.284865
4.01396 5.58505 -0.29811
4.01396 5.64852 -0.310155
4.01396 5.71199 -0.32095
4.01396 5.77545 -0.330454
4.01396 5.83892 -0.338626
4.01396 5.90239 -0.345436
4.01396 5.96585 -0.350854
4.01396 6.02932 -0.35486
4.01396 6.09279 -0.357436
4.01396 6.15625 -0.358574
4.01396 6.21972 -0.358267
4.01396 6.28319 -0.356518
5.01496 0 -0.0361211
5.01496 0.0634665 -0.0289804
5.01496 0.126933 -0.021723
5.01496 0.1904 -0.0143782
5.01496 0.253866 -0.00697534
5.01496 0.317333 0.000455461
5.01496 0.380799 0.00788441
5.01496 0.444266 0.0152819
5.01496 0.507732 0.0226175
5.01496 0.571199 0.0298622
5.01496 0.634665 0.0369867
5.01496 0.698132 0.0439622
5.01496 0.761598 0.0507606
5.01496 0.825065 0.0573548
5.01496 0.888531 0.0637178
5.01496 0.951998 0.0698244
5.01496 1.01546 0.0756499
5.01496 1.07893 0.0811706
5.01496 1.1424 0.0863646
5.01496 1.20586 0.0912108
5.01496 1.26933 0.0956897
5.01496 1.3328 0.0997832
5.01496 1.39626 0.103475
5.01496 1.45973 0.10675
5.01496 1.5232 0.109596
5.01496 1.58666 0.112
5.01496 1.65013 0.113953
5.01496 1.7136 0.115447
5.01496 1.77706 0.116476
5.01496 1.84053 0.117036
5.01496 1.904 0.117125
5.01496 1.96746 0.116743
5.01496 2.03093 0.11589
5.01496 2.0944 0.114571
5.01496 2.15786 0.11279
5.01496 2.22133 0.110555
5.01496 2.28479 0.107875
5.01496 2.34826 0.104761
5.01496 2.41173 0.101225
5.01496 2.47519 0.0972811
5.01496 2.53866 0.0929455
5.01496 2.60213 0.0882358
5.01496 2.66559 0.0831708
5.01496 2.72906 0.0777709
5.01496 2.79253 0.0720577
5.01496 2.85599 0.0660544
5.01496 2.91946 0.0597852
5.01496 2.98293 0.0532752
5.01496 3.04639 0.0465506
5.01496 3.10986 0.0396387
5.01496 3.17333 0.0325671
5.01496 3.23679 0.0253646
5.01496 3.30026 0.0180597
5.01496 3.36373 0.0106821
5.01496 3.42719 0.00326165
5.01496 3.49066 -0.00417222
5.01496 3.55413 -0.0115891
5.01496 3.61759 -0.0189593
5.01496 3.68106 -0.0262531
5.01496 3.74452 -0.0334413
5.01496 3.80799 -0.0404948
5.01496 3.87146 -0.0473853
5.01496 3.93492 -0.0540848
5.01496 3.99839 -0.0605668
5.01496 4.06186 -0.0668048
5.01496 4.12532 -0.0727738
5.01496 4.18879 -0.0784497
5.01496 4.25226 -0.0838098
5.01496 4.31572 -0.0888324
5.01496 4.37919 -0.0934973
5.01496 4.44266 -0.0977857
5.01496 4.50612 -0.10168
5.01496 4.56959 -0.105166
5.01496 4.63306 -0.108227
5.01496 4.69652 -0.110853
5.01496 4.75999 -0.113033
5.01496 4.82346 -0.114757
5.01496 4.88692 -0.11602
5.01496 4.95039 -0.116815
5.01496 5.01385 -0.11714
5.01496 5.07732 -0.116993
5.01496 5.14079 -0.116375
5.01496 5.20425 -0.115289
5.01496 5.26772 -0.113738
5.01496 5.33119 -0.111729
5.01496 5.39465 -0.10927
5.01496 5.45812 -0.106372
5.01496 5.52159 -0.103045
5.01496 5.58505 -0.0993029
5.01496 5.64852 -0.0951613
5.01496 5.71199 -0.0906363
5.01496 5.77545 -0.0857464
5.01496 5.83892 -0.0805112
5.01496 5.90239 -0.0749519
5.01496 5.96585 -0.0690908
5.01496 6.02932 -0.0629514
5.01496 6.09279 -0.0565588
5.01496 6.15625 -0.049938
5.01496 6.21972 -0.0431163
5.01496 6.28319 -0.0361211
6.01595 0 -0.501142
6.01595 0.0634665 -0.487653
6.01595 0.126933 -0.4722
6.01595 0.1904 -0.454845
6.01595 0.253866 -0.435659
6.01595 0.317333 -0.414719
6.01595 0.380799 -0.392109
6.01595 0.444266 -0.36792
6.01595 0.507732 -0.342249
6.01595 0.571199 -0.3152
6.01595 0.634665 -0.286882
6.01595 0.698132 -0.257409
6.01595 0.761598 -0.2269
6.01595 0.825065 -0.195477
6.01595 0.888531 -0.163266
6.01595 0.951998 -0.130399
6.01595 1.01546 -0.0970056
6.01595 1.07893 -0.0632222
6.01595 1.1424 -0.0291844
6.01595 1.20586 0.00497121
6.01595 1.26933 0.0391067
6.01595 1.3328 0.0730846
6.01595 1.39626 0.106768
6.01595 1.45973 0.140022
6.01595 1.5232 0.172712
6.01595 1.58666 0.204707
6.01595 1.65013 0.235877
6.01595 1.7136 0.266098
6.01595 1.77706 0.295247
6.01595 1.84053 0.323207
6.01595 1.904 0.349865
6.01595 1.96746 0.375116
6.01595 2.03093 0.398855
6.01595 2.0944 0.420988
6.01595 2.15786 0.441426
6.01595 2.22133 0.460087
6.01595 2.28479 0.476896
6.01595 2.34826 0.491783
6.01595 2.41173 0.504691
6.01595 2.47519 0.515566
6.01595 2.53866 0.524366
6.01595 2.60213 0.531054
6.01595 2.66559 0.535603
6.01595 2.72906 0.537996
6.01595 2.79253 0.538223
6.01595 2.85599 0.536282
6.01595 2.91946 0.532183
6.01595 2.98293 0.525939
6.01595 3.04639 0.517578
6.01595 3.10986 0.507134
6.01595 3.17333 0.494647
6.01595 3.23679 0.480168
6.01595 3.30026 0.463756
6.01595 3.36373 0.445477
6.01595 3.42719 0.425403
6.01595 3.49066 0.403617
6.01595 3.55413 0.380206
6.01595 3.61759 0.355263
6.01595 3.68106 0.32889
6.01595 3.74452 0.301193
6.01595 3.80799 0.272283
6.01595 3.87146 0.242277
6.01595 3.93492 0.211295
6.01595 3.99839 0.179462
6.01595 4.06186 0.146906
6.01595 4.12532 0.113759
6.01595 4.18879 0.0801543
6.01595 4.25226 0.0462265
6.01595 4.31572 0.0121125
6.01595 4.37919 -0.0220502
6.01595 4.44266 -0.0561237
6.01595 4.50612 -0.0899718
6.01595 4.56959 -0.123457
6.01595 4.63306 -0.156446
6.01595 4.69652 -0.188805
6.01595 4.75999 -0.220403
6.01595 4.82346 -0.251114
6.01595 4.88692 -0.280814
6.01595 4.95039 -0.309382
6.01595 5.01385 -0.336706
6.01595 5.07732 -0.362673
6.01595 5.14079 -0.38718
6.01595 5.20425 -0.410128
6.01595 5.26772 -0.431425
6.01595 5.33119 -0.450984
6.01595 5.39465 -0.468727
6.01595 5.45812 -0.484583
6.01595 5.52159 -0.498488
6.01595 5.58505 -0.510385
6.01595 5.64852 -0.520228
6.01595 5.71199 -0.527976
6.01595 5.77545 -0.533597
6.01595 5.83892 -0.53707
6.01595 5.90239 -0.538381
6.01595 5.96585 -0.537523
6.01595 6.02932 -0.534501
6.01595 6.09279 -0.529327
6.01595 6.15625 -0.522022
6.01595 6.21972 -0.512614
6.01595 6.28319 -0.501142
7.01694 0 0.0163645
7.01694 0.0634665 -0.000691328
7.01694 0.126933 -0.0177445
7.01694 0.1904 -0.034726
7.01694 0.253866 -0.051568
7.01694 0.317333 -0.0682021
7.01694 0.380799 -0.0845618
7.01694 0.444266 -0.100581
7.01694 0.507732 -0.116195
7.01694 0.571199 -0.131341
7.01694 0.634665 -0.145958
7.01694 0.698132 -0.159988
7.01694 0.761598 -0.173373
7.01694 0.825065 -0.186061
7.01694 0.888531 -0.197999
7.01694 0.951998 -0.20914
7.01694 1.01546 -0.219438
7.01694 1.07893 -0.228853
7.01694 1.1424 -0.237347
7.01694 1.20586 -0.244885
7.01694 1.26933 -0.251436
7.01694 1.3328 -0.256976
7.01694 1.39626 -0.26148
7.01694 1.45973 -0.264932
7.01694 1.5232 -0.267317
7.01694 1.58666 -0.268625
7.01694 1.65013 -0.268852
7.01694 1.7136 -0.267997
7.01694 1.77706 -0.266062
7.01694 1.84053 -0.263055
7.01694 1.904 -0.25899
7.01694 1.96746 -0.253882
7.01694 2.03093 -0.247751
7.01694 2.0944 -0.240623
7.01694 2.15786 -0.232526
7.01694 2.22133 -0.223492
7.01694 2.28479 -0.213559
7.01694 2.34826 -0.202766
7.01694 2.41173 -0.191156
7.01694 2.47519 -0.178777
7.01694 2.53866 -0.165678
7.01694 2.60213 -0.151911
7.01694 2.66559 -0.137533
7.01694 2.72906 -0.122601
7.01694 2.79253 -0.107176
7.01694 2.85599 -0.0913186
7.01694 2.91946 -0.0750934
7.01694 2.98293 -0.0585663
7.01694 3.04639 -0.0418033
7.01694 3.10986 -0.0248723
7.01694 3.17333 -0.00784051
7.01694 3.23679 0.00922253
7.01694 3.30026 0.0262486
7.01694 3.36373 0.0431689
7.01694 3.42719 0.0599152
7.01694 3.49066 0.0764203
7.01694 3.55413 0.0926179
7.01694 3.61759 0.108442
7.01694 3.68106 0.12383
7.01694 3.74452 0.13872
7.01694 3.80799 0.15305
7.01694 3.87146 0.166765
7.01694 3.93492 0.179807
7.01694 3.99839 0.192126
7.01694 4.06186 0.203671
7.01694 4.12532 0.214397
7.01694 4.18879 0.224259
7.01694 4.25226 0.233217
7.01694 4.31572 0.241237
7.01694 4.37919 0.248285
7.01694 4.44266 0.254334
7.01694 4.50612 0.259358
7.01694 4.56959 0.263339
7.01694 4.63306 0.266258
7.01694 4.69652 0.268106
7.01694 4.75999 0.268874
7.01694 4.82346 0.26856
7.01694 4.88692 0.267164
7.01694 4.95039 0.264692
7.01694 5.01385 0.261155
7.01694 5.07732 0.256565
7.01694 5.14079 0.250943
7.01694 5.20425 0.24431
7.01694 5.26772 0.236694
7.01694 5.33119 0.228124
7.01694 5.39465 0.218636
7.01694 5.45812 0.208267
7.01694 5.52159 0.19706
7.01694 5.58505 0.18506
7.01694 5.64852 0.172314
7.01694 5.71199 0.158875
7.01694 5.77545 0.144795
7.01694 5.83892 0.130133
7.01694 5.90239 0.114946
7.01694 5.96585 0.099297
7.01694 6.02932 0.0832478
7.01694 6.09279 0.0668637
7.01694 6.15625 0.0502102
7.01694 6.21972 0.0333542
7.01694 6.28319 0.0163644
8.01793 0 0.0459813
8.01793 0.0634665 0.0266529
8.01793 0.126933 0.00721695
8.01793 0.1904 -0.0122478
8.01793 0.253866 -0.0316635
8.01793 0.317333 -0.0509515
8.01793 0.380799 -0.0700343
8.01793 0.444266 -0.0888354
8.01793 0.507732 -0.107279
8.01793 0.571199 -0.12529
8.01793 0.634665 -0.142796
8.01793 0.698132 -0.159728
8.01793 0.761598 -0.176017
8.01793 0.825065 -0.191597
8.01793 0.888531 -0.206405
8.01793 0.951998 -0.220382
8.01793 1.01546 -0.233472
8.01793 1.07893 -0.245622
8.01793 1.1424 -0.256782
8.01793 1.20586 -0.266909
8.01793 1.26933 -0.275961
8.01793 1.3328 -0.283902
8.01793 1.39626 -0.290699
8.01793 1.45973 -0.296326
8.01793 1.5232 -0.30076
8.01793 1.58666 -0.303982
8.01793 1.65013 -0.305982
8.01793 1.7136 -0.306748
8.01793 1.77706 -0.30628
8.01793 1.84053 -0.304578
8.01793 1.904 -0.30165
8.01793 1.96746 -0.297507
8.01793 2.03093 -0.292166
8.01793 2.0944 -0.285649
8.01793 2.15786 -0.277981
8.01793 2.22133 -0.269195
8.01793 2.28479 -0.259324
8.01793 2.34826 -0.248409
8.01793 2.41173 -0.236494
8.01793 2.47519 -0.223626
8.01793 2.53866 -0.209858
8.01793 2.60213 -0.195245
8.01793 2.66559 -0.179846
8.01793 2.72906 -0.163723
8.01793 2.79253 -0.14694
8.01793 2.85599 -0.129566
8.01793 2.91946 -0.11167
8.01793 2.98293 -0.0933242
8.01793 3.04639 -0.0746028
8.01793 3.10986 -0.055581
8.01793 3.17333 -0.0363353
8.01793 3.23679 -0.0169435
8.01793 3.30026 0.00251667
8.01793 3.36373 0.0219667
8.01793 3.42719 0.0413283
8.01793 3.49066 0.0605234
8.01793 3.55413 0.0794749
8.01793 3.61759 0.0981064
8.01793 3.68106 0.116343
8.01793 3.74452 0.134111
8.01793 3.80799 0.151339
8.01793 3.87146 0.167957
8.01793 3.93492 0.183899
8.01793 3.99839 0.199101
8.01793 4.06186 0.213501
8.01793 4.12532 0.227041
8.01793 4.18879 0.239668
8.01793 4.25226 0.251328
8.01793 4.31572 0.261977
8.01793 4.37919 0.271572
8.01793 4.44266 0.280072
8.01793 4.50612 0.287445
8.01793 4.56959 0.293661
8.01793 4.63306 0.298694
8.01793 4.69652 0.302524
8.01793 4.75999 0.305136
8.01793 4.82346 0.306519
8.01793 4.88692 0.306668
8.01793 4.95039 0.305583
8.01793 5.01385 0.303266
8.01793 5.07732 0.299729
8.01793 5.14079 0.294985
8.01793 5.20425 0.289053
8.01793 5.26772 0.281957
8.01793 5.33119 0.273726
8.01793 5.39465 0.264392
8.01793 5.45812 0.253994
8.01793 5.52159 0.242573
8.01793 5.58505 0.230176
8.01793 5.64852 0.216851
8.01793 5.71199 0.202654
8.01793 5.77545 0.18764
8.01793 5.83892 0.171871
8.01793 5.90239 0.15541
8.01793 5.96585 0.138323
8.01793 6.02932 0.120679
8.01793 6.09279 0.102549
8.01793 6.15625 0.0840057
