2.01399 2.56457 0.0684349
2.01399 2.69279 0.111046
2.01399 2.82102 0.151832
2.01399 2.94925 0.190126
2.01399 3.07748 0.225298
2.01399 3.20571 0.256771
2.01399 3.33394 0.284027
2.01399 3.46216 0.30662
2.01399 3.59039 0.324179
2.01399 3.71862 0.336414
2.01399 3.84685 0.343125
2.01399 3.97508 0.344202
2.01399 4.1033 0.339627
2.01399 4.23153 0.329476
2.01399 4.35976 0.313914
2.01399 4.48799 0.293199
2.01399 4.61622 0.267669
2.01399 4.74445 0.237743
2.01399 4.87267 0.203914
2.01399 5.0009 0.166737
2.01399 5.12913 0.126822
2.01399 5.25736 0.0848246
2.01399 5.38559 0.0414343
2.01399 5.51382 -0.00263635
2.01399 5.64204 -0.0466637
2.01399 5.77027 -0.0899248
2.01399 5.8985 -0.131709
2.01399 6.02673 -0.171331
2.01399 6.15496 -0.20814
2.01399 6.28319 -0.241531
4.01798 0 -0.446246
4.01798 0.128228 -0.510379
4.01798 0.256457 -0.566134
4.01798 0.384685 -0.612591
4.01798 0.512913 -0.648991
4.01798 0.641141 -0.674733
4.01798 0.76937 -0.689396
4.01798 0.897598 -0.69274
4.01798 1.02583 -0.684709
4.01798 1.15405 -0.665435
4.01798 1.28228 -0.635235
4.01798 1.41051 -0.594604
4.01798 1.53874 -0.544209
4.01798 1.66697 -0.484879
4.01798 1.7952 -0.417587
4.01798 1.92342 -0.343438
4.01798 2.05165 -0.26365
4.01798 2.17988 -0.179533
4.01798 2.30811 -0.0924682
4.01798 2.43634 -0.00388476
4.01798 2.56457 0.0847621
4.01798 2.69279 0.172017
4.01798 2.82102 0.256449
4.01798 2.94925 0.336669
4.01798 3.07748 0.41136
4.01798 3.20571 0.479297
4.01798 3.33394 0.539365
4.01798 3.46216 0.590575
4.01798 3.59039 0.63209
4.01798 3.71862 0.663224
4.01798 3.84685 0.683469
4.01798 3.97508 0.692491
4.01798 4.1033 0.690142
4.01798 4.23153 0.676461
4.01798 4.35976 0.651674
4.01798 4.48799 0.616184
4.01798 4.61622 0.570579
4.01798 4.74445 0.515604
4.01798 4.87267 0.452162
4.01798 5.0009 0.381296
4.01798 5.12913 0.304169
4.01798 5.25736 0.222048
4.01798 5.38559 0.136281
4.01798 5.51382 0.0482756
4.01798 5.64204 -0.0405221
4.01798 5.77027 -0.128654
4.01798 5.8985 -0.214674
4.01798 6.02673 -0.297169
4.01798 6.15496 -0.374784
4.01798 6.28319 -0.446246
6.02196 0 0.349598
6.02196 0.128228 0.295626
6.02196 0.256457 0.2368
6.02196 0.384685 0.174086
6.02196 0.512913 0.108513
6.02196 0.641141 0.0411581
6.02196 0.76937 -0.0268722
6.02196 0.897598 -0.0944615
6.02196 1.02583 -0.1605
6.02196 1.15405 -0.223902
6.02196 1.28228 -0.283629
6.02196 1.41051 -0.338698
6.02196 1.53874 -0.388205
6.02196 1.66697 -0.431338
6.02196 1.7952 -0.467389
6.02196 1.92342 -0.495766
6.02196 2.05165 -0.516001
6.02196 2.17988 -0.527765
6.02196 2.30811 -0.530861
6.02196 2.43634 -0.525242
6.02196 2.56457 -0.510998
6.02196 2.69279 -0.488364
6.02196 2.82102 -0.45771
6.02196 2.94925 -0.419541
6.02196 3.07748 -0.374483
6.02196 3.20571 -0.323276
6.02196 3.33394 -0.266761
6.02196 3.46216 -0.205866
6.02196 3.59039 -0.14159
6.02196 3.71862 -0.0749895
6.02196 3.84685 -0.00715745
6.02196 3.97508 0.0607921
6.02196 4.1033 0.127743
6.02196 4.23153 0.192597
6.02196 4.35976 0.254288
6.02196 4.48799 0.311804
6.02196 4.61622 0.3642
6.02196 4.74445 0.410616
6.02196 4.87267 0.45029
6.02196 5.0009 0.482569
6.02196 5.12913 0.506925
6.02196 5.25736 0.522957
6.02196 5.38559 0.530403
6.02196 5.51382 0.529139
6.02196 5.64204 0.519187
6.02196 5.77027 0.50071
6.02196 5.8985 0.474011
6.02196 6.02673 0.439529
6.02196 6.15496 0.397829
6.02196 6.28319 0.349598
8.02595 0 -0.144117
8.02595 0.128228 -0.148849
8.02595 0.256457 -0.151137
8.02595 0.384685 -0.150943
8.02595 0.512913 -0.148271
8.02595 0.641141 -0.143164
8.02595 0.76937 -0.135706
8.02595 0.897598 -0.12602
8.02595 1.02583 -0.114265
8.02595 1.15405 -0.100634
8.02595 1.28228 -0.0853498
8.02595 1.41051 -0.0686643
8.02595 1.53874 -0.0508517
8.02595 1.66697 -0.0322038
8.02595 1.7952 -0.0130277
8.02595 1.92342 0.00636298
8.02595 2.05165 0.0256492
8.02595 2.17988 0.0445138
8.02595 2.30811 0.0626473
8.02595 2.43634 0.0797531
8.02595 2.56457 0.0955488
8.02595 2.69279 0.109775
8.02595 2.82102 0.1222
8.02595 2.94925 0.132617
8.02595 3.07748 0.140858
8.02595 3.20571 0.146785
8.02595 3.33394 0.150302
8.02595 3.46216 0.151351
8.02595 3.59039 0.149915
8.02595 3.71862 0.146017
8.02595 3.84685 0.139722
8.02595 3.97508 0.131133
8.02595 4.1033 0.12039
8.02595 4.23153 0.107671
8.02595 4.35976 0.093183
8.02595 4.48799 0.0771657
8.02595 4.61622 0.0598809
8.02595 4.74445 0.0416131
8.02595 4.87267 0.022662
8.02595 5.0009 0.00333895
8.02595 5.12913 -0.0160388
8.02595 5.25736 -0.0351539
8.02595 5.38559 -0.0536907
8.02595 5.51382 -0.0713473
8.02595 5.64204 -0.0878312
8.02595 5.77027 -0.102873
8.02595 5.8985 -0.116227
8.02595 6.02673 -0.127671
8.02595 6.15496 -0.137019
8.02595 6.28319 -0.144117
10.0299 0 0.188646
10.0299 0.128228 0.0687184
10.0299 0.256457 -0.052338
10.0299 0.384685 -0.172534
10.0299 0.512913 -0.289898
10.0299 0.641141 -0.402502
10.0299 0.76937 -0.508497
10.0299 0.897598 -0.606142
10.0299 1.02583 -0.693833
10.0299 1.15405 -0.770133
10.0299 1.28228 -0.833787
10.0299 1.41051 -0.88375
10.0299 1.53874 -0.919202
10.0299 1.66697 -0.939562
10.0299 1.7952 -0.944492
10.0299 1.92342 -0.933915
10.0299 2.05165 -0.908004
10.0299 2.17988 -0.867181
10.0299 2.30811 -0.81212
10.0299 2.43634 -0.743725
10.0299 2.56457 -0.663117
10.0299 2.69279 -0.571621
10.0299 2.82102 -0.470739
10.0299 2.94925 -0.362128
10.0299 3.07748 -0.24757
10.0299 3.20571 -0.128947
10.0299 3.33394 -0.00820715
10.0299 3.46216 0.112668
10.0299 3.59039 0.231692
10.0299 3.71862 0.346913
10.0299 3.84685 0.456437
10.0299 3.97508 0.558467
10.0299 4.1033 0.651326
10.0299 4.23153 0.73349
10.0299 4.35976 0.803612
10.0299 4.48799 0.860537
10.0299 4.61622 0.903332
10.0299 4.74445 0.931295
10.0299 4.87267 0.943966
10.0299 5.0009 0.941138
10.0299 5.12913 0.922855
10.0299 5.25736 0.889419
10.0299 5.38559 0.841379
10.0299 5.51382 0.779524
10.0299 5.64204 0.704869
10.0299 5.77027 0.61864
10.0299 5.8985 0.522253
10.0299 6.02673 0.417291
10.0299 6.15496 0.305477
10.0299 6.28319 0.188646
12.0339 0 0.654131
12.0339 0.128228 0.703755
12.0339 0.256457 0.741823
12.0339 0.384685 0.76771
12.0339 0.512913 0.780992
12.0339 0.641141 0.781449
12.0339 0.76937 0.769075
12.0339 0.897598 0.744073
12.0339 1.02583 0.706853
12.0339 1.15405 0.658027
12.0339 1.28228 0.598396
12.0339 1.41051 0.52894
12.0339 1.53874 0.450797
12.0339 1.66697 0.365253
12.0339 1.7952 0.273712
12.0339 1.92342 0.177676
12.0339 2.05165 0.0787233
12.0339 2.17988 -0.0215231
12.0339 2.30811 -0.121416
12.0339 2.43634 -0.219314
12.0339 2.56457 -0.313612
12.0339 2.69279 -0.40276
12.0339 2.82102 -0.485294
12.0339 2.94925 -0.559861
12.0339 3.07748 -0.625234
12.0339 3.20571 -0.680341
12.0339 3.33394 -0.724278
12.0339 3.46216 -0.756321
12.0339 3.59039 -0.775945
12.0339 3.71862 -0.782829
12.0339 3.84685 -0.776859
12.0339 3.97508 -0.758132
12.0339 4.1033 -0.726957
12.0339 4.23153 -0.683845
12.0339 4.35976 -0.629505
12.0339 4.48799 -0.564828
12.0339 4.61622 -0.490877
12.0339 4.74445 -0.408865
12.0339 4.87267 -0.32014
12.0339 5.0009 -0.226158
12.0339 5.12913 -0.128463
12.0339 5.25736 -0.0286588
12.0339 5.38559 0.0716162
12.0339 5.51382 0.170716
12.0339 5.64204 0.267012
12.0339 5.77027 0.358924
12.0339 5.8985 0.444942
12.0339 6.02673 0.523654
12.0339 6.15496 0.593767
12.0339 6.28319 0.654131
14.0379 0 0.0812576
14.0379 0.128228 -0.105173
14.0379 0.256457 -0.289876
14.0379 0.384685 -0.469819
14.0379 0.512913 -0.642049
14.0379 0.641141 -0.803735
14.0379 0.76937 -0.952225
14.0379 0.897598 -1.08508
14.0379 1.02583 -1.20012
14.0379 1.15405 -1.29545
14.0379 1.28228 -1.36951
14.0379 1.41051 -1.42108
14.0379 1.53874 -1.44932
14.0379 1.66697 -1.45376
14.0379 1.7952 -1.43433
14.0379 1.92342 -1.39135
14.0379 2.05165 -1.32552
14.0379 2.17988 -1.23793
14.0379 2.30811 -1.13001
14.0379 2.43634 -1.00353
14.0379 2.56457 -0.860583
14.0379 2.69279 -0.703501
14.0379 2.82102 -0.534866
14.0379 2.94925 -0.35745
14.0379 3.07748 -0.174164
14.0379 3.20571 0.0119822
14.0379 3.33394 0.197931
14.0379 3.46216 0.38063
14.0379 3.59039 0.557079
14.0379 3.71862 0.724381
14.0379 3.84685 0.879788
14.0379 3.97508 1.02075
14.0379 4.1033 1.14495
14.0379 4.23153 1.25035
14.0379 4.35976 1.33522
14.0379 4.48799 1.39817
14.0379 4.61622 1.43815
14.0379 4.74445 1.45453
14.0379 4.87267 1.44702
14.0379 5.0009 1.41575
14.0379 5.12913 1.36123
14.0379 5.25736 1.28436
14.0379 5.38559 1.18641
14.0379 5.51382 1.06897
14.0379 5.64204 0.933977
14.0379 5.77027 0.783651
14.0379 5.8985 0.620458
14.0379 6.02673 0.447076
14.0379 6.15496 0.266354
14.0379 6.28319 0.0812575
16.0419 0 -0.673464
16.0419 0.128228 -0.741239
16.0419 0.256457 -0.796845
16.0419 0.384685 -0.839366
16.0419 0.512913 -0.868105
16.0419 0.641141 -0.882589
16.0419 0.76937 -0.882582
16.0419 0.897598 -0.868082
16.0419 1.02583 -0.839328
16.0419 1.15405 -0.796792
16.0419 1.28228 -0.741174
16.0419 1.41051 -0.673386
16.0419 1.53874 -0.59454
16.0419 1.66697 -0.505931
16.0419 1.7952 -0.409016
16.0419 1.92342 -0.305385
16.0419 2.05165 -0.196739
16.0419 2.17988 -0.0848632
16.0419 2.30811 0.0284067
16.0419 2.43634 0.14121
16.0419 2.56457 0.251695
16.0419 2.69279 0.358046
16.0419 2.82102 0.458519
16.0419 2.94925 0.551463
16.0419 3.07748 0.635352
16.0419 3.20571 0.708808
16.0419 3.33394 0.770626
16.0419 3.46216 0.81979
16.0419 3.59039 0.855493
16.0419 3.71862 0.87715
16.0419 3.84685 0.884403
16.0419 3.97508 0.877134
16.0419 4.1033 0.855463
16.0419 4.23153 0.819745
16.0419 4.35976 0.770567
16.0419 4.48799 0.708735
16.0419 4.61622 0.635269
16.0419 4.74445 0.551369
16.0419 4.87267 0.458416
16.0419 5.0009 0.357937
16.0419 5.12913 0.251579
16.0419 5.25736 0.141091
16.0419 5.38559 0.0282864
16.0419 5.51382 -0.0849831
16.0419 5.64204 -0.196857
16.0419 5.77027 -0.305498
16.0419 5.8985 -0.409123
16.0419 6.02673 -0.506031
16.0419 6.15496 -0.594629
16.0419 6.28319 -0.673464
18.0459 0 -0.0113848
18.0459 0.128228 -0.0732262
18.0459 0.256457 -0.133864
18.0459 0.384685 -0.192305
18.0459 0.512913 -0.247587
18.0459 0.641141 -0.298804
18.0459 0.76937 -0.345115
18.0459 0.897598 -0.38576
18.0459 1.02583 -0.420069
18.0459 1.15405 -0.447482
18.0459 1.28228 -0.467546
18.0459 1.41051 -0.479934
18.0459 1.53874 -0.484441
18.0459 1.66697 -0.480994
18.0459 1.7952 -0.469649
18.0459 1.92342 -0.450592
18.0459 2.05165 -0.424136
18.0459 2.17988 -0.390717
18.0459 2.30811 -0.350881
18.0459 2.43634 -0.305284
18.0459 2.56457 -0.254675
18.0459 2.69279 -0.199883
18.0459 2.82102 -0.141809
18.0459 2.94925 -0.0814079
18.0459 3.07748 -0.019669
18.0459 3.20571 0.0423931
18.0459 3.33394 0.103759
18.0459 3.46216 0.16342
18.0459 3.59039 0.220399
18.0459 3.71862 0.273758
18.0459 3.84685 0.322623
18.0459 3.97508 0.36619
18.0459 4.1033 0.403744
18.0459 4.23153 0.434669
18.0459 4.35976 0.458456
18.0459 4.48799 0.474716
18.0459 4.61622 0.48318
18.0459 4.74445 0.483711
18.0459 4.87267 0.4763
18.0459 5.0009 0.461067
18.0459 5.12913 0.438264
18.0459 5.25736 0.408265
18.0459 5.38559 0.371562
18.0459 5.51382 0.328757
18.0459 5.64204 0.280556
18.0459 5.77027 0.227747
18.0459 5.8985 0.171198
18.0459 6.02673 0.111838
18.0459 6.15496 0.0506423
18.0459 6.28319 -0.0113855
20.0499 0 -0.931442
20.0499 0.128228 -0.873759
20.0499 0.256457 -0.801726
20.0499 0.384685 -0.716531
20.0499 0.512913 -0.61957
20.0499 0.641141 -0.512436
20.0499 0.76937 -0.396887
20.0499 0.897598 -0.274821
20.0499 1.02583 -0.148243
20.0499 1.15405 -0.0192309
20.0499 1.28228 0.110097
20.0499 1.41051 0.237617
20.0499 1.53874 0.361235
20.0499 1.66697 0.478923
20.0499 1.7952 0.588745
20.0499 1.92342 0.688902
20.0499 2.05165 0.777747
20.0499 2.17988 0.85382
20.0499 2.30811 0.915873
20.0499 2.43634 0.962889
20.0499 2.56457 0.994095
20.0499 2.69279 1.00898
20.0499 2.82102 1.00729
20.0499 2.94925 0.989065
20.0499 3.07748 0.9546
20.0499 3.20571 0.904458
20.0499 3.33394 0.839467
20.0499 3.46216 0.760691
20.0499 3.59039 0.669426
20.0499 3.71862 0.567168
20.0499 3.84685 0.455597
20.0499 3.97508 0.336545
20.0499 4.1033 0.211968
20.0499 4.23153 0.0839092
20.0499 4.35976 -0.0455261
20.0499 4.48799 -0.174215
20.0499 4.61622 -0.300043
20.0499 4.74445 -0.420945
20.0499 4.87267 -0.534934
20.0499 5.0009 -0.64014
20.0499 5.12913 -0.734834
20.0499 5.25736 -0.817462
20.0499 5.38559 -0.886667
20.0499 5.51382 -0.941316
20.0499 5.64204 -0.980507
20.0499 5.77027 -1.0036
20.0499 5.8985 -1.01021
20.0499 6.02673 -1.00023
20.0499 6.15496 -0.973833
20.0499 6.28319 -0.931442
22.0539 0 0.274922
22.0539 0.128228 0.172267
22.0539 0.256457 0.0667835
22.0539 0.384685 -0.0397965
22.0539 0.512913 -0.145723
22.0539 0.641141 -0.249257
22.0539 0.76937 -0.348699
22.0539 0.897598 -0.442414
22.0539 1.02583 -0.528865
22.0539 1.15405 -0.606632
22.0539 1.28228 -0.674438
22.0539 1.41051 -0.73117
22.0539 1.53874 -0.775897
22.0539 1.66697 -0.807882
22.0539 1.7952 -0.826603
22.0539 1.92342 -0.831751
22.0539 2.05165 -0.823241
22.0539 2.17988 -0.801214
22.0539 2.30811 -0.766031
22.0539 2.43634 -0.71827
22.0539 2.56457 -0.658715
22.0539 2.69279 -0.588343
22.0539 2.82102 -0.508311
22.0539 2.94925 -0.419933
22.0539 3.07748 -0.32466
22.0539 3.20571 -0.224055
22.0539 3.33394 -0.119771
22.0539 3.46216 -0.013521
22.0539 3.59039 0.092951
22.0539 3.71862 0.197897
22.0539 3.84685 0.299594
22.0539 3.97508 0.396371
22.0539 4.1033 0.486639
22.0539 4.23153 0.568917
22.0539 4.35976 0.641854
22.0539 4.48799 0.704251
22.0539 4.61622 0.755085
22.0539 4.74445 0.79352
22.0539 4.87267 0.818926
22.0539 5.0009 0.830884
22.0539 5.12913 0.8292
22.0539 5.25736 0.813899
22.0539 5.38559 0.785236
22.0539 5.51382 0.743678
22.0539 5.64204 0.68991
22.0539 5.77027 0.624812
22.0539 5.8985 0.549456
22.0539 6.02673 0.465078
22.0539 6.15496 0.373063
22.0539 6.28319 0.274922
24.0579 0 -0.931969
24.0579 0.128228 -1.02527
24.0579 0.256457 -1.10173
24.0579 0.384685 -1.16011
24.0579 0.512913 -1.19944
24.0579 0.641141 -1.21907
24.0579 0.76937 -1.21868
24.0579 0.897598 -1.19828
24.0579 1.02583 -1.15821
24.0579 1.15405 -1.09912
24.0579 1.28228 -1.02199
24.0579 1.41051 -0.928067
24.0579 1.53874 -0.818911
24.0579 1.66697 -0.696306
24.0579 1.7952 -0.562269
24.0579 1.92342 -0.418999
24.0579 2.05165 -0.268849
24.0579 2.17988 -0.114286
24.0579 2.30811 0.0421549
24.0579 2.43634 0.197903
24.0579 2.56457 0.350402
24.0579 2.69279 0.497148
24.0579 2.82102 0.63573
24.0579 2.94925 0.763874
24.0579 3.07748 0.879473
24.0579 3.20571 0.980633
24.0579 3.33394 1.06569
24.0579 3.46216 1.13325
24.0579 3.59039 1.1822
24.0579 3.71862 1.21174
24.0579 3.84685 1.22138
24.0579 3.97508 1.21097
24.0579 4.1033 1.18068
24.0579 4.23153 1.13099
24.0579 4.35976 1.06274
24.0579 4.48799 0.977034
24.0579 4.61622 0.875288
24.0579 4.74445 0.759168
24.0579 4.87267 0.630583
24.0579 5.0009 0.491644
24.0579 5.12913 0.344633
24.0579 5.25736 0.191962
24.0579 5.38559 0.0361403
24.0579 5.51382 -0.120277
24.0579 5.64204 -0.274717
24.0579 5.77027 -0.424647
24.0579 5.8985 -0.567605
24.0579 6.02673 -0.701242
24.0579 6.15496 -0.823365
24.0579 6.28319 -0.931969
26.0618 0 0.712625
26.0618 0.128228 0.700148
26.0618 0.256457 0.676175
26.0618 0.384685 0.641099
26.0618 0.512913 0.595496
26.0618 0.641141 0.540115
26.0618 0.76937 0.475865
26.0618 0.897598 0.403802
26.0618 1.02583 0.325108
26.0618 1.15405 0.241077
26.0618 1.28228 0.153086
26.0618 1.41051 0.0625817
26.0618 1.53874 -0.02895
26.0618 1.66697 -0.120007
26.0618 1.7952 -0.209093
26.0618 1.92342 -0.294745
26.0618 2.05165 -0.375558
26.0618 2.17988 -0.450204
26.0618 2.30811 -0.517458
26.0618 2.43634 -0.576215
26.0618 2.56457 -0.625511
26.0618 2.69279 -0.664536
26.0618 2.82102 -0.692649
26.0618 2.94925 -0.709389
26.0618 3.07748 -0.714481
26.0618 3.20571 -0.707841
26.0618 3.33394 -0.689579
26.0618 3.46216 -0.659993
26.0618 3.59039 -0.619571
26.0618 3.71862 -0.568975
26.0618 3.84685 -0.509036
26.0618 3.97508 -0.440739
26.0618 4.1033 -0.365205
26.0618 4.23153 -0.283675
26.0618 4.35976 -0.197487
26.0618 4.48799 -0.108056
26.0618 4.61622 -0.0168505
26.0618 4.74445 0.0746317
26.0618 4.87267 0.164888
26.0618 5.0009 0.252437
26.0618 5.12913 0.335841
26.0618 5.25736 0.413731
26.0618 5.38559 0.484827
26.0618 5.51382 0.547963
26.0618 5.64204 0.6021
26.0618 5.77027 0.646351
26.0618 5.8985 0.679989
26.0618 6.02673 0.702462
26.0618 6.15496 0.713401
26.0618 6.28319 0.712625
28.0658 0 -0.313828
28.0658 0.128228 -0.223094
28.0658 0.256457 -0.128698
28.0658 0.384685 -0.0321882
28.0658 0.512913 0.06485
28.0658 0.641141 0.160824
28.0658 0.76937 0.254156
28.0658 0.897598 0.343315
28.0658 1.02583 0.426837
28.0658 1.15405 0.50335
28.0658 1.28228 0.571599
28.0658 1.41051 0.630462
28.0658 1.53874 0.678972
28.0658 1.66697 0.716334
28.0658 1.7952 0.741934
28.0658 1.92342 0.755352
28.0658 2.05165 0.756365
28.0658 2.17988 0.744961
28.0658 2.30811 0.721324
28.0658 2.43634 0.685842
28.0658 2.56457 0.639099
28.0658 2.69279 0.581862
28.0658 2.82102 0.515071
28.0658 2.94925 0.439822
28.0658 3.07748 0.357352
28.0658 3.20571 0.269014
28.0658 3.33394 0.176258
28.0658 3.46216 0.0806085
28.0658 3.59039 -0.0163642
28.0658 3.71862 -0.113069
28.0658 3.84685 -0.207917
28.0658 3.97508 -0.299351
28.0658 4.1033 -0.385869
28.0658 4.23153 -0.466051
28.0658 4.35976 -0.538582
28.0658 4.48799 -0.602269
28.0658 4.61622 -0.656066
28.0658 4.74445 -0.69909
28.0658 4.87267 -0.730636
28.0658 5.0009 -0.750184
28.0658 5.12913 -0.757415
28.0658 5.25736 -0.752209
28.0658 5.38559 -0.734652
28.0658 5.51382 -0.705031
28.0658 5.64204 -0.663834
28.0658 5.77027 -0.611738
28.0658 5.8985 -0.549596
28.0658 6.02673 -0.478429
28.0658 6.15496 -0.399408
28.0658 6.28319 -0.313827
30.0698 0 0.123696
30.0698 0.128228 0.113003
30.0698 0.256457 0.100455
30.0698 0.384685 0.0862571
30.0698 0.512913 0.0706443
30.0698 0.641141 0.0538697
30.0698 0.76937 0.0362115
30.0698 0.897598 0.0179585
30.0698 1.02583 -0.000589298
30.0698 1.15405 -0.0191278
30.0698 1.28228 -0.0373516
30.0698 1.41051 -0.0549623
30.0698 1.53874 -0.0716706
30.0698 1.66697 -0.0872021
30.0698 1.7952 -0.101302
30.0698 1.92342 -0.113738
30.0698 2.05165 -0.124307
30.0698 2.17988 -0.132834
30.0698 2.30811 -0.139181
30.0698 2.43634 -0.143242
30.0698 2.56457 -0.144951
30.0698 2.69279 -0.14428
30.0698 2.82102 -0.14124
30.0698 2.94925 -0.13588
30.0698 3.07748 -0.12829
30.0698 3.20571 -0.118593
30.0698 3.33394 -0.106949
30.0698 3.46216 -0.0935486
30.0698 3.59039 -0.0786123
30.0698 3.71862 -0.0623849
30.0698 3.84685 -0.0451334
30.0698 3.97508 -0.0271408
30.0698 4.1033 -0.00870242
30.0698 4.23153 0.009879
30.0698 4.35976 0.0282973
30.0698 4.48799 0.0462518
30.0698 4.61622 0.0634471
30.0698 4.74445 0.0795999
30.0698 4.87267 0.0944461
30.0698 5.0009 0.107741
30.0698 5.12913 0.119268
30.0698 5.25736 0.128835
30.0698 5.38559 0.136287
30.0698 5.51382 0.141502
30.0698 5.64204 0.144393
30.0698 5.77027 0.144913
30.0698 5.8985 0.143054
30.0698 6.02673 0.138845
30.0698 6.15496 0.132357
30.0698 6.28319 0.123696
32.0738 0 -1.04206
32.0738 0.128228 -1.07133
32.0738 0.256457 -1.08301
32.0738 0.384685 -1.07691
32.0738 0.512913 -1.05313
32.0738 0.641141 -1.01205
32.0738 0.76937 -0.954359
32.0738 0.897598 -0.880995
32.0738 1.02583 -0.793165
32.0738 1.15405 -0.692311
32.0738 1.28228 -0.580089
32.0738 1.41051 -0.458342
32.0738 1.53874 -0.329069
32.0738 1.66697 -0.194393
32.0738 1.7952 -0.0565247
32.0738 1.92342 0.0822713
32.0738 2.05165 0.219717
32.0738 2.17988 0.353554
32.0738 2.30811 0.481585
32.0738 2.43634 0.60171
32.0738 2.56457 0.711955
32.0738 2.69279 0.810509
32.0738 2.82102 0.895756
32.0738 2.94925 0.966293
32.0738 3.07748 1.02096
32.0738 3.20571 1.05887
32.0738 3.33394 1.07939
32.0738 3.46216 1.08219
32.0738 3.59039 1.06721
32.0738 3.71862 1.03472
32.0738 3.84685 0.98523
32.0738 3.97508 0.919566
32.0738 4.1033 0.838803
32.0738 4.23153 0.744266
32.0738 4.35976 0.637509
32.0738 4.48799 0.520284
32.0738 4.61622 0.394516
32.0738 4.74445 0.262269
32.0738 4.87267 0.125717
32.0738 5.0009 -0.0128992
32.0738 5.12913 -0.151305
32.0738 5.25736 -0.287225
32.0738 5.38559 -0.41843
32.0738 5.51382 -0.542764
32.0738 5.64204 -0.658186
32.0738 5.77027 -0.7628
32.0738 5.8985 -0.854889
32.0738 6.02673 -0.932942
32.0738 6.15496 -0.995674
32.0738 6.28319 -1.04206
34.0778 0 -0.0065866
34.0778 0.128228 -0.0383558
34.0778 0.256457 -0.0694946
34.0778 0.384685 -0.0994926
34.0778 0.512913 -0.127857
34.0778 0.641141 -0.154122
34.0778 0.76937 -0.177856
34.0778 0.897598 -0.19867
34.0778 1.02583 -0.216222
34.0778 1.15405 -0.230223
34.0778 1.28228 -0.240444
34.0778 1.41051 -0.246717
34.0778 1.53874 -0.248939
34.0778 1.66697 -0.247074
34.0778 1.7952 -0.241151
34.0778 1.92342 -0.231269
34.0778 2.05165 -0.217589
34.0778 2.17988 -0.200337
34.0778 2.30811 -0.179794
34.0778 2.43634 -0.1563
34.0778 2.56457 -0.130239
34.0778 2.69279 -0.10204
34.0778 2.82102 -0.0721654
34.0778 2.94925 -0.0411055
34.0778 3.07748 -0.00937128
34.0778 3.20571 0.0225173
34.0778 3.33394 0.0540363
34.0778 3.46216 0.0846678
34.0778 3.59039 0.113909
34.0778 3.71862 0.14128
34.0778 3.84685 0.166331
34.0778 3.97508 0.188651
34.0778 4.1033 0.207873
34.0778 4.23153 0.223682
34.0778 4.35976 0.235818
34.0778 4.48799 0.244082
34.0778 4.61622 0.248339
34.0778 4.74445 0.248517
34.0778 4.87267 0.244615
34.0778 5.0009 0.236696
34.0778 5.12913 0.224891
34.0778 5.25736 0.209393
34.0778 5.38559 0.190457
34.0778 5.51382 0.168393
34.0778 5.64204 0.143565
34.0778 5.77027 0.116379
34.0778 5.8985 0.0872822
34.0778 6.02673 0.0567525
34.0778 6.15496 0.0252905
