2.01399 5.25736 -1.15016
2.01399 5.38559 -1.13976
2.01399 5.51382 -1.11064
2.01399 5.64204 -1.06329
2.01399 5.77027 -0.998474
2.01399 5.8985 -0.917265
2.01399 6.02673 -0.820996
2.01399 6.15496 -0.711244
2.01399 6.28319 -0.589814
4.01798 0 -0.186936
4.01798 0.128228 -0.109916
4.01798 0.256457 -0.0310906
4.01798 0.384685 0.0482454
4.01798 0.512913 0.126789
4.01798 0.641141 0.203251
4.01798 0.76937 0.276375
4.01798 0.897598 0.344961
4.01798 1.02583 0.407883
4.01798 1.15405 0.464108
4.01798 1.28228 0.512711
4.01798 1.41051 0.552897
4.01798 1.53874 0.584004
4.01798 1.66697 0.605521
4.01798 1.7952 0.617095
4.01798 1.92342 0.618538
4.01798 2.05165 0.609824
4.01798 2.17988 0.591096
4.01798 2.30811 0.562662
4.01798 2.43634 0.52499
4.01798 2.56457 0.478697
4.01798 2.69279 0.424545
4.01798 2.82102 0.363421
4.01798 2.94925 0.29633
4.01798 3.07748 0.224373
4.01798 3.20571 0.148732
4.01798 3.33394 0.0706484
4.01798 3.46216 -0.00859487
4.01798 3.59039 -0.0876973
4.01798 3.71862 -0.165359
4.01798 3.84685 -0.240306
4.01798 3.97508 -0.311307
4.01798 4.1033 -0.377197
4.01798 4.23153 -0.436893
4.01798 4.35976 -0.489415
4.01798 4.48799 -0.533901
4.01798 4.61622 -0.569621
4.01798 4.74445 -0.595987
4.01798 4.87267 -0.612567
4.01798 5.0009 -0.619088
4.01798 5.12913 -0.615445
4.01798 5.25736 -0.601696
4.01798 5.38559 -0.578067
4.01798 5.51382 -0.544946
4.01798 5.64204 -0.502877
4.01798 5.77027 -0.452551
4.01798 5.8985 -0.394794
4.01798 6.02673 -0.330554
4.01798 6.15496 -0.260887
4.01798 6.28319 -0.186936
6.02196 0 0.0462123
6.02196 0.128228 0.107646
6.02196 0.256457 0.167312
6.02196 0.384685 0.224231
6.02196 0.512913 0.277468
6.02196 0.641141 0.326149
6.02196 0.76937 0.369474
6.02196 0.897598 0.406732
6.02196 1.02583 0.437313
6.02196 1.15405 0.460712
6.02196 1.28228 0.476548
6.02196 1.41051 0.484557
6.02196 1.53874 0.48461
6.02196 1.66697 0.476707
6.02196 1.7952 0.460975
6.02196 1.92342 0.437674
6.02196 2.05165 0.407187
6.02196 2.17988 0.370015
6.02196 2.30811 0.326765
6.02196 2.43634 0.278151
6.02196 2.56457 0.224969
6.02196 2.69279 0.168094
6.02196 2.82102 0.108458
6.02196 2.94925 0.0470415
6.02196 3.07748 -0.0151474
6.02196 3.20571 -0.0770877
6.02196 3.33394 -0.137762
6.02196 3.46216 -0.196175
6.02196 3.59039 -0.251366
6.02196 3.71862 -0.30243
6.02196 3.84685 -0.348528
6.02196 3.97508 -0.388903
6.02196 4.1033 -0.422891
6.02196 4.23153 -0.449937
6.02196 4.35976 -0.469595
6.02196 4.48799 -0.481541
6.02196 4.61622 -0.485581
6.02196 4.74445 -0.481648
6.02196 4.87267 -0.469806
6.02196 5.0009 -0.45025
6.02196 5.12913 -0.423301
6.02196 5.25736 -0.389401
6.02196 5.38559 -0.349107
6.02196 5.51382 -0.303081
6.02196 5.64204 -0.252078
6.02196 5.77027 -0.196936
6.02196 5.8985 -0.138561
6.02196 6.02673 -0.0779099
6.02196 6.15496 -0.01598
6.02196 6.28319 0.0462127
8.02595 0 0.646266
8.02595 0.128228 0.648348
8.02595 0.256457 0.639785
8.02595 0.384685 0.620715
8.02595 0.512913 0.591455
8.02595 0.641141 0.552483
8.02595 0.76937 0.504438
8.02595 0.897598 0.448111
8.02595 1.02583 0.384426
8.02595 1.15405 0.314428
8.02595 1.28228 0.239268
8.02595 1.41051 0.160178
8.02595 1.53874 0.0784595
8.02595 1.66697 -0.0045482
8.02595 1.7952 -0.0874814
8.02595 1.92342 -0.168978
8.02595 2.05165 -0.247699
8.02595 2.17988 -0.322354
8.02595 2.30811 -0.391714
8.02595 2.43634 -0.454645
8.02595 2.56457 -0.510109
8.02595 2.69279 -0.557197
8.02595 2.82102 -0.595137
8.02595 2.94925 -0.623304
8.02595 3.07748 -0.641236
8.02595 3.20571 -0.648639
8.02595 3.33394 -0.645392
8.02595 3.46216 -0.631548
8.02595 3.59039 -0.607333
8.02595 3.71862 -0.573146
8.02595 3.84685 -0.529548
8.02595 3.97508 -0.477255
8.02595 4.1033 -0.417125
8.02595 4.23153 -0.350146
8.02595 4.35976 -0.277418
8.02595 4.48799 -0.200135
8.02595 4.61622 -0.119565
8.02595 4.74445 -0.0370317
8.02595 4.87267 0.0461094
8.02595 5.0009 0.128493
8.02595 5.12913 0.208768
8.02595 5.25736 0.285613
8.02595 5.38559 0.35777
8.02595 5.51382 0.424052
8.02595 5.64204 0.48337
8.02595 5.77027 0.534751
8.02595 5.8985 0.577353
8.02595 6.02673 0.610475
8.02595 6.15496 0.633572
8.02595 6.28319 0.646266
10.0299 0 -0.0546763
10.0299 0.128228 -0.0419611
10.0299 0.256457 -0.0285569
10.0299 0.384685 -0.0146834
10.0299 0.512913 -0.000569069
10.0299 0.641141 0.0135545
10.0299 0.76937 0.0274557
10.0299 0.897598 0.0409059
10.0299 1.02583 0.053685
10.0299 1.15405 0.0655819
10.0299 1.28228 0.0764023
10.0299 1.41051 0.085968
10.0299 1.53874 0.0941218
10.0299 1.66697 0.100731
10.0299 1.7952 0.105686
10.0299 1.92342 0.108905
10.0299 2.05165 0.110336
10.0299 2.17988 0.109955
10.0299 2.30811 0.107769
10.0299 2.43634 0.103814
10.0299 2.56457 0.0981537
10.0299 2.69279 0.0908816
10.0299 2.82102 0.0821173
10.0299 2.94925 0.0720048
10.0299 3.07748 0.06071
10.0299 3.20571 0.048418
10.0299 3.33394 0.0353315
10.0299 3.46216 0.0216645
10.0299 3.59039 0.00764197
10.0299 3.71862 -0.00650594
10.0299 3.84685 -0.0205475
10.0299 3.97508 -0.0342512
10.0299 4.1033 -0.0473931
10.0299 4.23153 -0.0597561
10.0299 4.35976 -0.0711382
10.0299 4.48799 -0.0813522
10.0299 4.61622 -0.0902304
10.0299 4.74445 -0.097627
10.0299 4.87267 -0.103421
10.0299 5.0009 -0.107516
10.0299 5.12913 -0.109846
10.0299 5.25736 -0.110373
10.0299 5.38559 -0.109086
10.0299 5.51382 -0.106009
10.0299 5.64204 -0.101192
10.0299 5.77027 -0.0947119
10.0299 5.8985 -0.0866776
10.0299 6.02673 -0.0772198
10.0299 6.15496 -0.0664941
10.0299 6.28319 -0.0546763
12.0339 0 0.0708887
12.0339 0.128228 0.0455206
12.0339 0.256457 0.0194047
12.0339 0.384685 -0.0070296
12.0339 0.512913 -0.0333481
12.0339 0.641141 -0.0591193
12.0339 0.76937 -0.0839199
12.0339 0.897598 -0.107343
12.0339 1.02583 -0.129003
12.0339 1.15405 -0.148544
12.0339 1.28228 -0.165647
12.0339 1.41051 -0.180029
12.0339 1.53874 -0.191456
12.0339 1.66697 -0.199739
12.0339 1.7952 -0.204743
12.0339 1.92342 -0.206384
12.0339 2.05165 -0.204637
12.0339 2.17988 -0.199529
12.0339 2.30811 -0.191145
12.0339 2.43634 -0.179623
12.0339 2.56457 -0.165151
12.0339 2.69279 -0.147967
12.0339 2.82102 -0.128354
12.0339 2.94925 -0.106633
12.0339 3.07748 -0.0831617
12.0339 3.20571 -0.0583245
12.0339 3.33394 -0.0325295
12.0339 3.46216 -0.00620049
12.0339 3.59039 0.0202304
12.0339 3.71862 0.046329
12.0339 3.84685 0.0716671
12.0339 3.97508 0.0958283
12.0339 4.1033 0.118416
12.0339 4.23153 0.139059
12.0339 4.35976 0.157419
12.0339 4.48799 0.173194
12.0339 4.61622 0.186125
12.0339 4.74445 0.196001
12.0339 4.87267 0.202657
12.0339 5.0009 0.205987
12.0339 5.12913 0.205933
12.0339 5.25736 0.202499
12.0339 5.38559 0.195739
12.0339 5.51382 0.185766
12.0339 5.64204 0.172742
12.0339 5.77027 0.156881
12.0339 5.8985 0.138445
12.0339 6.02673 0.117736
12.0339 6.15496 0.095093
12.0339 6.28319 0.0708886
14.0379 0 -0.699744
14.0379 0.128228 -0.635937
14.0379 0.256457 -0.561687
14.0379 0.384685 -0.478215
14.0379 0.512913 -0.38689
14.0379 0.641141 -0.289213
14.0379 0.76937 -0.186787
14.0379 0.897598 -0.0812934
14.0379 1.02583 0.0255348
14.0379 1.15405 0.131944
14.0379 1.28228 0.236186
14.0379 1.41051 0.33655
14.0379 1.53874 0.431388
14.0379 1.66697 0.519143
14.0379 1.7952 0.598373
14.0379 1.92342 0.667778
14.0379 2.05165 0.726219
14.0379 2.17988 0.772734
14.0379 2.30811 0.806561
14.0379 2.43634 0.827145
14.0379 2.56457 0.834147
14.0379 2.69279 0.827452
14.0379 2.82102 0.80717
14.0379 2.94925 0.773636
14.0379 3.07748 0.727398
14.0379 3.20571 0.669215
14.0379 3.33394 0.600045
14.0379 3.46216 0.521021
14.0379 3.59039 0.433443
14.0379 3.71862 0.338748
14.0379 3.84685 0.23849
14.0379 3.97508 0.134316
14.0379 4.1033 0.0279365
14.0379 4.23153 -0.0789016
14.0379 4.35976 -0.184444
14.0379 4.48799 -0.286957
14.0379 4.61622 -0.38476
14.0379 4.74445 -0.476244
14.0379 4.87267 -0.559908
14.0379 5.0009 -0.634379
14.0379 5.12913 -0.698433
14.0379 5.25736 -0.751019
14.0379 5.38559 -0.791273
14.0379 5.51382 -0.818535
14.0379 5.64204 -0.832356
14.0379 5.77027 -0.83251
14.0379 5.8985 -0.818994
14.0379 6.02673 -0.792031
14.0379 6.15496 -0.752062
14.0379 6.28319 -0.699744
16.0419 0 -0.0256772
16.0419 0.128228 -0.058445
16.0419 0.256457 -0.0902536
16.0419 0.384685 -0.12058
16.0419 0.512913 -0.148927
16.0419 0.641141 -0.174828
16.0419 0.76937 -0.197859
16.0419 0.897598 -0.21764
16.0419 1.02583 -0.233848
16.0419 1.15405 -0.246217
16.0419 1.28228 -0.254542
16.0419 1.41051 -0.258688
16.0419 1.53874 -0.258586
16.0419 1.66697 -0.254238
16.0419 1.7952 -0.245716
16.0419 1.92342 -0.233159
16.0419 2.05165 -0.216773
16.0419 2.17988 -0.196829
16.0419 2.30811 -0.173652
16.0419 2.43634 -0.147624
16.0419 2.56457 -0.119171
16.0419 2.69279 -0.0887624
16.0419 2.82102 -0.056896
16.0419 2.94925 -0.0240954
16.0419 3.07748 0.00910074
16.0419 3.20571 0.0421477
16.0419 3.33394 0.0745026
16.0419 3.46216 0.105634
16.0419 3.59039 0.135031
16.0419 3.71862 0.162211
16.0419 3.84685 0.186727
16.0419 3.97508 0.208177
16.0419 4.1033 0.226209
16.0419 4.23153 0.240527
16.0419 4.35976 0.250895
16.0419 4.48799 0.257143
16.0419 4.61622 0.25917
16.0419 4.74445 0.25694
16.0419 4.87267 0.250492
16.0419 5.0009 0.23993
16.0419 5.12913 0.225429
16.0419 5.25736 0.207227
16.0419 5.38559 0.185622
16.0419 5.51382 0.160968
16.0419 5.64204 0.133672
16.0419 5.77027 0.104181
16.0419 5.8985 0.072979
16.0419 6.02673 0.040579
16.0419 6.15496 0.00751298
16.0419 6.28319 -0.0256772
18.0459 0 0.207251
18.0459 0.128228 0.0971857
18.0459 0.256457 -0.0144753
18.0459 0.384685 -0.125899
18.0459 0.512913 -0.235255
18.0459 0.641141 -0.340748
18.0459 0.76937 -0.440646
18.0459 0.897598 -0.533309
18.0459 1.02583 -0.617215
18.0459 1.15405 -0.690986
18.0459 1.28228 -0.753411
18.0459 1.41051 -0.803465
18.0459 1.53874 -0.840326
18.0459 1.66697 -0.86339
18.0459 1.7952 -0.872276
18.0459 1.92342 -0.86684
18.0459 2.05165 -0.84717
18.0459 2.17988 -0.813589
18.0459 2.30811 -0.76665
18.0459 2.43634 -0.707122
18.0459 2.56457 -0.635984
18.0459 2.69279 -0.554402
18.0459 2.82102 -0.463717
18.0459 2.94925 -0.365418
18.0459 3.07748 -0.261119
18.0459 3.20571 -0.152532
18.0459 3.33394 -0.0414401
18.0459 3.46216 0.0703316
18.0459 3.59039 0.180949
18.0459 3.71862 0.288594
18.0459 3.84685 0.391502
18.0459 3.97508 0.48798
18.0459 4.1033 0.576446
18.0459 4.23153 0.655447
18.0459 4.35976 0.723686
18.0459 4.48799 0.780041
18.0459 4.61622 0.823588
18.0459 4.74445 0.853612
18.0459 4.87267 0.86962
18.0459 5.0009 0.871348
18.0459 5.12913 0.858769
18.0459 5.25736 0.83209
18.0459 5.38559 0.791746
18.0459 5.51382 0.738403
18.0459 5.64204 0.672936
18.0459 5.77027 0.596417
18.0459 5.8985 0.510107
18.0459 6.02673 0.415421
18.0459 6.15496 0.313913
18.0459 6.28319 0.207251
20.0499 0 -0.057733
20.0499 0.128228 -0.076964
20.0499 0.256457 -0.0949307
20.0499 0.384685 -0.111339
20.0499 0.512913 -0.125919
20.0499 0.641141 -0.138432
20.0499 0.76937 -0.148671
20.0499 0.897598 -0.15647
20.0499 1.02583 -0.161698
20.0499 1.15405 -0.164273
20.0499 1.28228 -0.16415
20.0499 1.41051 -0.161331
20.0499 1.53874 -0.155863
20.0499 1.66697 -0.147836
20.0499 1.7952 -0.137381
20.0499 1.92342 -0.124672
20.0499 2.05165 -0.109914
20.0499 2.17988 -0.093352
20.0499 2.30811 -0.075257
20.0499 2.43634 -0.0559263
20.0499 2.56457 -0.0356774
20.0499 2.69279 -0.0148425
20.0499 2.82102 0.00623624
20.0499 2.94925 0.0272121
20.0499 3.07748 0.0477418
20.0499 3.20571 0.0674871
20.0499 3.33394 0.0861242
20.0499 3.46216 0.103348
20.0499 3.59039 0.118874
20.0499 3.71862 0.132448
20.0499 3.84685 0.143848
20.0499 3.97508 0.152885
20.0499 4.1033 0.159412
20.0499 4.23153 0.163321
20.0499 4.35976 0.164549
20.0499 4.48799 0.163075
20.0499 4.61622 0.158923
20.0499 4.74445 0.152163
20.0499 4.87267 0.142903
20.0499 5.0009 0.131297
20.0499 5.12913 0.117534
20.0499 5.25736 0.101842
20.0499 5.38559 0.0844782
20.0499 5.51382 0.0657265
20.0499 5.64204 0.0458961
20.0499 5.77027 0.0253118
20.0499 5.8985 0.0043122
20.0499 6.02673 -0.0167585
20.0499 6.15496 -0.0375539
20.0499 6.28319 -0.0577331
22.0539 0 -0.643672
22.0539 0.128228 -0.582041
22.0539 0.256457 -0.510851
22.0539 0.384685 -0.431274
22.0539 0.512913 -0.344615
22.0539 0.641141 -0.252298
22.0539 0.76937 -0.155838
22.0539 0.897598 -0.056819
22.0539 1.02583 0.0431328
22.0539 1.15405 0.142376
22.0539 1.28228 0.239282
22.0539 1.41051 0.332259
22.0539 1.53874 0.41978
22.0539 1.66697 0.500408
22.0539 1.7952 0.57282
22.0539 1.92342 0.635826
22.0539 2.05165 0.688391
22.0539 2.17988 0.729654
22.0539 2.30811 0.758935
22.0539 2.43634 0.775755
22.0539 2.56457 0.779837
22.0539 2.69279 0.771114
22.0539 2.82102 0.749729
22.0539 2.94925 0.716033
22.0539 3.07748 0.670581
22.0539 3.20571 0.614118
22.0539 3.33394 0.54757
22.0539 3.46216 0.472032
22.0539 3.59039 0.388743
22.0539 3.71862 0.299071
22.0539 3.84685 0.204488
22.0539 3.97508 0.106547
22.0539 4.1033 0.00685694
22.0539 4.23153 -0.0929456
22.0539 4.35976 -0.191222
22.0539 4.48799 -0.286359
22.0539 4.61622 -0.376793
22.0539 4.74445 -0.461041
22.0539 4.87267 -0.537719
22.0539 5.0009 -0.605567
22.0539 5.12913 -0.663472
22.0539 5.25736 -0.710482
22.0539 5.38559 -0.745827
22.0539 5.51382 -0.768925
22.0539 5.64204 -0.779397
22.0539 5.77027 -0.777072
22.0539 5.8985 -0.761986
22.0539 6.02673 -0.73439
22.0539 6.15496 -0.694735
22.0539 6.28319 -0.643672
24.0579 0 -0.776109
24.0579 0.128228 -0.649012
24.0579 0.256457 -0.511258
24.0579 0.384685 -0.365109
24.0579 0.512913 -0.212965
24.0579 0.641141 -0.0573249
24.0579 0.76937 0.0992572
24.0579 0.897598 0.25421
24.0579 1.02583 0.404987
24.0579 1.15405 0.549116
24.0579 1.28228 0.684227
24.0579 1.41051 0.808104
24.0579 1.53874 0.918711
24.0579 1.66697 1.01423
24.0579 1.7952 1.0931
24.0579 1.92342 1.15402
24.0579 2.05165 1.19599
24.0579 2.17988 1.21833
24.0579 2.30811 1.22065
24.0579 2.43634 1.20294
24.0579 2.56457 1.16547
24.0579 2.69279 1.10887
24.0579 2.82102 1.03406
24.0579 2.94925 0.942264
24.0579 3.07748 0.835001
24.0579 3.20571 0.714028
24.0579 3.33394 0.581329
24.0579 3.46216 0.439086
24.0579 3.59039 0.289632
24.0579 3.71862 0.135423
24.0579 3.84685 -0.0210096
24.0579 3.97508 -0.177097
24.0579 4.1033 -0.330277
24.0579 4.23153 -0.478034
24.0579 4.35976 -0.617942
24.0579 4.48799 -0.747702
24.0579 4.61622 -0.865186
24.0579 4.74445 -0.968463
24.0579 4.87267 -1.05584
24.0579 5.0009 -1.12588
24.0579 5.12913 -1.17743
24.0579 5.25736 -1.20965
24.0579 5.38559 -1.222
24.0579 5.51382 -1.21429
24.0579 5.64204 -1.18664
24.0579 5.77027 -1.13951
24.0579 5.8985 -1.07367
24.0579 6.02673 -0.990195
24.0579 6.15496 -0.890463
24.0579 6.28319 -0.776109
26.0618 0 -0.114222
26.0618 0.128228 -0.0731478
26.0618 0.256457 -0.0308729
26.0618 0.384685 0.0119093
26.0618 0.512913 0.0544954
26.0618 0.641141 0.096187
26.0618 0.76937 0.136299
26.0618 0.897598 0.174173
26.0618 1.02583 0.209187
26.0618 1.15405 0.240767
26.0618 1.28228 0.268393
26.0618 1.41051 0.291612
26.0618 1.53874 0.310043
26.0618 1.66697 0.323382
26.0618 1.7952 0.331412
26.0618 1.92342 0.334
26.0618 2.05165 0.331104
26.0618 2.17988 0.322771
26.0618 2.30811 0.309138
26.0618 2.43634 0.290429
26.0618 2.56457 0.266952
26.0618 2.69279 0.239091
26.0618 2.82102 0.207304
26.0618 2.94925 0.172113
26.0618 3.07748 0.134096
26.0618 3.20571 0.0938776
26.0618 3.33394 0.0521174
26.0618 3.46216 0.00950086
26.0618 3.59039 -0.0332708
26.0618 3.71862 -0.0754963
26.0618 3.84685 -0.116482
26.0618 3.97508 -0.155556
26.0618 4.1033 -0.192075
26.0618 4.23153 -0.22544
26.0618 4.35976 -0.255104
26.0618 4.48799 -0.280578
26.0618 4.61622 -0.301447
26.0618 4.74445 -0.317364
26.0618 4.87267 -0.328071
26.0618 5.0009 -0.333391
26.0618 5.12913 -0.333237
26.0618 5.25736 -0.327611
26.0618 5.38559 -0.316605
26.0618 5.51382 -0.300401
26.0618 5.64204 -0.279264
26.0618 5.77027 -0.253542
26.0618 5.8985 -0.223657
26.0618 6.02673 -0.190099
26.0618 6.15496 -0.15342
26.0618 6.28319 -0.114222
28.0658 0 -0.0175874
28.0658 0.128228 -0.0223318
28.0658 0.256457 -0.0267089
28.0658 0.384685 -0.0306477
28.0658 0.512913 -0.0340826
28.0658 0.641141 -0.0369589
28.0658 0.76937 -0.0392279
28.0658 0.897598 -0.0408526
28.0658 1.02583 -0.0418065
28.0658 1.15405 -0.0420743
28.0658 1.28228 -0.0416512
28.0658 1.41051 -0.0405437
28.0658 1.53874 -0.0387707
28.0658 1.66697 -0.0363613
28.0658 1.7952 -0.0333548
28.0658 1.92342 -0.0298005
28.0658 2.05165 -0.0257571
28.0658 2.17988 -0.0212904
28.0658 2.30811 -0.0164743
28.0658 2.43634 -0.0113877
28.0658 2.56457 -0.00611418
28.0658 2.69279 -0.000740181
28.0658 2.82102 0.00464597
28.0658 2.94925 0.00995605
28.0658 3.07748 0.0151024
28.0658 3.20571 0.0200008
28.0658 3.33394 0.0245707
28.0658 3.46216 0.0287373
28.0658 3.59039 0.0324319
28.0658 3.71862 0.035594
28.0658 3.84685 0.0381714
28.0658 3.97508 0.0401225
28.0658 4.1033 0.041415
28.0658 4.23153 0.0420268
28.0658 4.35976 0.0419491
28.0658 4.48799 0.0411823
28.0658 4.61622 0.039739
28.0658 4.74445 0.0376435
28.0658 4.87267 0.0349298
28.0658 5.0009 0.0316427
28.0658 5.12913 0.0278359
28.0658 5.25736 0.0235723
28.0658 5.38559 0.0189211
28.0658 5.51382 0.0139598
28.0658 5.64204 0.00876905
28.0658 5.77027 0.00343424
28.0658 5.8985 -0.00195675
28.0658 6.02673 -0.00731603
28.0658 6.15496 -0.0125551
28.0658 6.28319 -0.0175876
30.0698 0 0.397748
30.0698 0.128228 0.233409
30.0698 0.256457 0.0652366
30.0698 0.384685 -0.104006
30.0698 0.512913 -0.271542
30.0698 0.641141 -0.434618
30.0698 0.76937 -0.590559
30.0698 0.897598 -0.736801
30.0698 1.02583 -0.870947
30.0698 1.15405 -0.99079
30.0698 1.28228 -1.09437
30.0698 1.41051 -1.17997
30.0698 1.53874 -1.2462
30.0698 1.66697 -1.29197
30.0698 1.7952 -1.31652
30.0698 1.92342 -1.31946
30.0698 2.05165 -1.30073
30.0698 2.17988 -1.26065
30.0698 2.30811 -1.19986
30.0698 2.43634 -1.11937
30.0698 2.56457 -1.0205
30.0698 2.69279 -0.904878
30.0698 2.82102 -0.774395
30.0698 2.94925 -0.631196
30.0698 3.07748 -0.477634
30.0698 3.20571 -0.316228
30.0698 3.33394 -0.14963
30.0698 3.46216 0.0194249
30.0698 3.59039 0.188161
30.0698 3.71862 0.353807
30.0698 3.84685 0.513644
30.0698 3.97508 0.665046
30.0698 4.1033 0.80553
30.0698 4.23153 0.932785
30.0698 4.35976 1.04472
30.0698 4.48799 1.13951
30.0698 4.61622 1.21558
30.0698 4.74445 1.2717
30.0698 4.87267 1.30693
30.0698 5.0009 1.32071
30.0698 5.12913 1.31279
30.0698 5.25736 1.28332
30.0698 5.38559 1.23278
30.0698 5.51382 1.162
30.0698 5.64204 1.07214
30.0698 5.77027 0.964672
30.0698 5.8985 0.841365
30.0698 6.02673 0.704243
30.0698 6.15496 0.555557
30.0698 6.28319 0.397747
32.0738 0 -0.692808
32.0738 0.128228 -0.834854
32.0738 0.256457 -0.963192
32.0738 0.384685 -1.07571
32.0738 0.512913 -1.17057
32.0738 0.641141 -1.24621
32.0738 0.76937 -1.30139
32.0738 0.897598 -1.33519
32.0738 1.02583 -1.34708
32.0738 1.15405 -1.33684
32.0738 1.28228 -1.30466
32.0738 1.41051 -1.25104
32.0738 1.53874 -1.17689
32.0738 1.66697 -1.08342
32.0738 1.7952 -0.972152
32.0738 1.92342 -0.844923
32.0738 2.05165 -0.703822
32.0738 2.17988 -0.551163
32.0738 2.30811 -0.389454
32.0738 2.43634 -0.22135
32.0738 2.56457 -0.0496126
32.0738 2.69279 0.122941
32.0738 2.82102 0.293475
32.0738 2.94925 0.45919
32.0738 3.07748 0.617365
32.0738 3.20571 0.765404
32.0738 3.33394 0.900874
32.0738 3.46216 1.02155
32.0738 3.59039 1.12546
32.0738 3.71862 1.21088
32.0738 3.84685 1.27642
32.0738 3.97508 1.321
32.0738 4.1033 1.3439
32.0738 4.23153 1.34472
32.0738 4.35976 1.32347
32.0738 4.48799 1.28048
32.0738 4.61622 1.21647
32.0738 4.74445 1.13248
32.0738 4.87267 1.0299
32.0738 5.0009 0.910408
32.0738 5.12913 0.775968
32.0738 5.25736 0.628784
32.0738 5.38559 0.471277
32.0738 5.51382 0.306031
32.0738 5.64204 0.13576
32.0738 5.77027 -0.0367394
32.0738 5.8985 -0.208636
32.0738 6.02673 -0.377107
32.0738 6.15496 -0.539386
32.0738 6.28319 -0.692808
34.0778 0 -0.252193
34.0778 0.128228 -0.162926
34.0778 0.256457 -0.0709837
34.0778 0.384685 0.0221235
34.0778 0.512913 0.114868
34.0778 0.641141 0.205726
34.0778 0.76937 0.293207
34.0778 0.897598 0.375872
34.0778 1.02583 0.452366
34.0778 1.15405 0.521432
34.0778 1.28228 0.581936
34.0778 1.41051 0.632885
34.0778 1.53874 0.673442
34.0778 1.66697 0.702941
34.0778 1.7952 0.720897
34.0778 1.92342 0.727017
34.0778 2.05165 0.721199
34.0778 2.17988 0.703539
34.0778 2.30811 0.674326
34.0778 2.43634 0.634042
34.0778 2.56457 0.583346
34.0778 2.69279 0.523073
34.0778 2.82102 0.454209
34.0778 2.94925 0.377888
34.0778 3.07748 0.295362
34.0778 3.20571 0.207986
34.0778 3.33394 0.117195
34.0778 3.46216 0.0244805
34.0778 3.59039 -0.0686374
34.0778 3.71862 -0.160627
34.0778 3.84685 -0.24998
34.0778 3.97508 -0.335228
34.0778 4.1033 -0.414972
34.0778 4.23153 -0.487902
34.0778 4.35976 -0.55282
34.0778 4.48799 -0.608661
34.0778 4.61622 -0.654509
34.0778 4.74445 -0.689608
34.0778 4.87267 -0.713385
34.0778 5.0009 -0.725447
34.0778 5.12913 -0.7256
34.0778 5.25736 -0.713836
34.0778 5.38559 -0.690351
34.0778 5.51382 -0.655531
34.0778 5.64204 -0.609947
34.0778 5.77027 -0.554349
34.0778 5.8985 -0.489648
34.0778 6.02673 -0.416905
