6.02196 2.94925 -0.613795
6.02196 3.07748 -0.565898
6.02196 3.20571 -0.508707
6.02196 3.33394 -0.443163
6.02196 3.46216 -0.370342
6.02196 3.59039 -0.291442
6.02196 3.71862 -0.207755
6.02196 3.84685 -0.120658
6.02196 3.97508 -0.0315786
6.02196 4.1033 0.0580195
6.02196 4.23153 0.146664
6.02196 4.35976 0.232901
6.02196 4.48799 0.315314
6.02196 4.61622 0.392549
6.02196 4.74445 0.463338
6.02196 4.87267 0.52652
6.02196 5.0009 0.581056
6.02196 5.12913 0.626051
6.02196 5.25736 0.660766
6.02196 5.38559 0.684632
6.02196 5.51382 0.697255
6.02196 5.64204 0.698432
6.02196 5.77027 0.688138
6.02196 5.8985 0.666545
6.02196 6.02673 0.634008
6.02196 6.15496 0.591061
6.02196 6.28319 0.538408
8.02595 0 0.352453
8.02595 0.128228 0.424115
8.02595 0.256457 0.488814
8.02595 0.384685 0.545486
8.02595 0.512913 0.593202
8.02595 0.641141 0.631178
8.02595 0.76937 0.658789
8.02595 0.897598 0.675582
8.02595 1.02583 0.681284
8.02595 1.15405 0.675797
8.02595 1.28228 0.659215
8.02595 1.41051 0.631808
8.02595 1.53874 0.594027
8.02595 1.66697 0.546493
8.02595 1.7952 0.489985
8.02595 1.92342 0.42543
8.02595 2.05165 0.353891
8.02595 2.17988 0.276541
8.02595 2.30811 0.19465
8.02595 2.43634 0.109563
8.02595 2.56457 0.022677
8.02595 2.69279 -0.0645817
8.02595 2.82102 -0.15078
8.02595 2.94925 -0.234502
8.02595 3.07748 -0.314374
8.02595 3.20571 -0.389083
8.02595 3.33394 -0.457404
8.02595 3.46216 -0.518214
8.02595 3.59039 -0.570517
8.02595 3.71862 -0.61345
8.02595 3.84685 -0.64631
8.02595 3.97508 -0.668559
8.02595 4.1033 -0.67983
8.02595 4.23153 -0.679937
8.02595 4.35976 -0.66888
8.02595 4.48799 -0.64684
8.02595 4.61622 -0.61418
8.02595 4.74445 -0.571434
8.02595 4.87267 -0.519305
8.02595 5.0009 -0.45865
8.02595 5.12913 -0.390463
8.02595 5.25736 -0.315865
8.02595 5.38559 -0.236081
8.02595 5.51382 -0.15242
8.02595 5.64204 -0.066256
8.02595 5.77027 0.0209957
8.02595 5.8985 0.107902
8.02595 6.02673 0.193037
8.02595 6.15496 0.275003
8.02595 6.28319 0.352453
10.0299 0 0.56398
10.0299 0.128228 0.559488
10.0299 0.256457 0.545807
10.0299 0.384685 0.523166
10.0299 0.512913 0.491933
10.0299 0.641141 0.452622
10.0299 0.76937 0.405881
10.0299 0.897598 0.352474
10.0299 1.02583 0.29328
10.0299 1.15405 0.22927
10.0299 1.28228 0.161495
10.0299 1.41051 0.0910689
10.0299 1.53874 0.0191471
10.0299 1.66697 -0.0530891
10.0299 1.7952 -0.124453
10.0299 1.92342 -0.193774
10.0299 2.05165 -0.259913
10.0299 2.17988 -0.321784
10.0299 2.30811 -0.378371
10.0299 2.43634 -0.428747
10.0299 2.56457 -0.472082
10.0299 2.69279 -0.507665
10.0299 2.82102 -0.534913
10.0299 2.94925 -0.553375
10.0299 3.07748 -0.562754
10.0299 3.20571 -0.562891
10.0299 3.33394 -0.553785
10.0299 3.46216 -0.535587
10.0299 3.59039 -0.508594
10.0299 3.71862 -0.47325
10.0299 3.84685 -0.430135
10.0299 3.97508 -0.379958
10.0299 4.1033 -0.323541
10.0299 4.23153 -0.261813
10.0299 4.35976 -0.195785
10.0299 4.48799 -0.126542
10.0299 4.61622 -0.0552215
10.0299 4.74445 0.0170061
10.0299 4.87267 0.0889539
10.0299 5.0009 0.159441
10.0299 5.12913 0.227311
10.0299 5.25736 0.291448
10.0299 5.38559 0.350799
10.0299 5.51382 0.40439
10.0299 5.64204 0.451342
10.0299 5.77027 0.490881
10.0299 5.8985 0.522362
10.0299 6.02673 0.545265
10.0299 6.15496 0.559214
10.0299 6.28319 0.563981
12.0339 0 0.0336132
12.0339 0.128228 -0.0483668
12.0339 0.256457 -0.129552
12.0339 0.384685 -0.208611
12.0339 0.512913 -0.284244
12.0339 0.641141 -0.35521
12.0339 0.76937 -0.420343
12.0339 0.897598 -0.478574
12.0339 1.02583 -0.528947
12.0339 1.15405 -0.570635
12.0339 1.28228 -0.602953
12.0339 1.41051 -0.625371
12.0339 1.53874 -0.637519
12.0339 1.66697 -0.6392
12.0339 1.7952 -0.630386
12.0339 1.92342 -0.611219
12.0339 2.05165 -0.582018
12.0339 2.17988 -0.543259
12.0339 2.30811 -0.49558
12.0339 2.43634 -0.439764
12.0339 2.56457 -0.376726
12.0339 2.69279 -0.307503
12.0339 2.82102 -0.233231
12.0339 2.94925 -0.15513
12.0339 3.07748 -0.0744802
12.0339 3.20571 0.00739181
12.0339 3.33394 0.0891426
12.0339 3.46216 0.16943
12.0339 3.59039 0.246935
12.0339 3.71862 0.320385
12.0339 3.84685 0.388575
12.0339 3.97508 0.450384
12.0339 4.1033 0.504798
12.0339 4.23153 0.550923
12.0339 4.35976 0.588002
12.0339 4.48799 0.615426
12.0339 4.61622 0.632744
12.0339 4.74445 0.639674
12.0339 4.87267 0.6361
12.0339 5.0009 0.622081
12.0339 5.12913 0.597847
12.0339 5.25736 0.563797
12.0339 5.38559 0.520489
12.0339 5.51382 0.468635
12.0339 5.64204 0.409085
12.0339 5.77027 0.34282
12.0339 5.8985 0.270924
12.0339 6.02673 0.19458
12.0339 6.15496 0.115041
12.0339 6.28319 0.0336131
14.0379 0 1.16632
14.0379 0.128228 1.21244
14.0379 0.256457 1.23866
14.0379 0.384685 1.24454
14.0379 0.512913 1.22998
14.0379 0.641141 1.19522
14.0379 0.76937 1.14084
14.0379 0.897598 1.06773
14.0379 1.02583 0.97708
14.0379 1.15405 0.870392
14.0379 1.28228 0.74941
14.0379 1.41051 0.616123
14.0379 1.53874 0.472721
14.0379 1.66697 0.321556
14.0379 1.7952 0.16511
14.0379 1.92342 0.0059543
14.0379 2.05165 -0.1533
14.0379 2.17988 -0.310036
14.0379 2.30811 -0.461682
14.0379 2.43634 -0.605747
14.0379 2.56457 -0.739866
14.0379 2.69279 -0.861837
14.0379 2.82102 -0.969655
14.0379 2.94925 -1.06155
14.0379 3.07748 -1.13602
14.0379 3.20571 -1.19183
14.0379 3.33394 -1.22808
14.0379 3.46216 -1.24415
14.0379 3.59039 -1.2398
14.0379 3.71862 -1.21509
14.0379 3.84685 -1.17043
14.0379 3.97508 -1.10656
14.0379 4.1033 -1.02451
14.0379 4.23153 -0.925637
14.0379 4.35976 -0.811568
14.0379 4.48799 -0.684173
14.0379 4.61622 -0.545543
14.0379 4.74445 -0.397956
14.0379 4.87267 -0.243834
14.0379 5.0009 -0.0857086
14.0379 5.12913 0.0738242
14.0379 5.25736 0.232144
14.0379 5.38559 0.386654
14.0379 5.51382 0.534814
14.0379 5.64204 0.674192
14.0379 5.77027 0.8025
14.0379 5.8985 0.917631
14.0379 6.02673 1.0177
14.0379 6.15496 1.10105
14.0379 6.28319 1.16632
16.0419 0 0.07246
16.0419 0.128228 0.131437
16.0419 0.256457 0.188255
16.0419 0.384685 0.241982
16.0419 0.512913 0.291736
16.0419 0.641141 0.336699
16.0419 0.76937 0.376134
16.0419 0.897598 0.409393
16.0419 1.02583 0.43593
16.0419 1.15405 0.455309
16.0419 1.28228 0.467211
16.0419 1.41051 0.471442
16.0419 1.53874 0.467932
16.0419 1.66697 0.456738
16.0419 1.7952 0.438045
16.0419 1.92342 0.412159
16.0419 2.05165 0.379506
16.0419 2.17988 0.340621
16.0419 2.30811 0.296143
16.0419 2.43634 0.246803
16.0419 2.56457 0.193409
16.0419 2.69279 0.13684
16.0419 2.82102 0.0780242
16.0419 2.94925 0.0179274
16.0419 3.07748 -0.0424638
16.0419 3.20571 -0.102159
16.0419 3.33394 -0.160175
16.0419 3.46216 -0.215561
16.0419 3.59039 -0.267409
16.0419 3.71862 -0.314865
16.0419 3.84685 -0.357151
16.0419 3.97508 -0.393573
16.0419 4.1033 -0.423532
16.0419 4.23153 -0.446537
16.0419 4.35976 -0.46221
16.0419 4.48799 -0.470293
16.0419 4.61622 -0.470654
16.0419 4.74445 -0.463287
16.0419 4.87267 -0.448313
16.0419 5.0009 -0.425978
16.0419 5.12913 -0.396648
16.0419 5.25736 -0.360805
16.0419 5.38559 -0.319037
16.0419 5.51382 -0.272031
16.0419 5.64204 -0.220559
16.0419 5.77027 -0.165464
16.0419 5.8985 -0.107653
16.0419 6.02673 -0.0480746
16.0419 6.15496 0.0122935
16.0419 6.28319 0.0724601
18.0459 0 -0.565783
18.0459 0.128228 -0.657253
18.0459 0.256457 -0.73793
18.0459 0.384685 -0.806491
18.0459 0.512913 -0.861808
18.0459 0.641141 -0.902976
18.0459 0.76937 -0.929315
18.0459 0.897598 -0.940397
18.0459 1.02583 -0.936036
18.0459 1.15405 -0.916305
18.0459 1.28228 -0.881529
18.0459 1.41051 -0.832279
18.0459 1.53874 -0.769364
18.0459 1.66697 -0.693814
18.0459 1.7952 -0.606872
18.0459 1.92342 -0.509966
18.0459 2.05165 -0.404685
18.0459 2.17988 -0.29276
18.0459 2.30811 -0.176028
18.0459 2.43634 -0.0564046
18.0459 2.56457 0.0641444
18.0459 2.69279 0.183639
18.0459 2.82102 0.30012
18.0459 2.94925 0.411672
18.0459 3.07748 0.516465
18.0459 3.20571 0.612777
18.0459 3.33394 0.699028
18.0459 3.46216 0.7738
18.0459 3.59039 0.835866
18.0459 3.71862 0.884209
18.0459 3.84685 0.918032
18.0459 3.97508 0.936781
18.0459 4.1033 0.940149
18.0459 4.23153 0.928079
18.0459 4.35976 0.900768
18.0459 4.48799 0.858669
18.0459 4.61622 0.80247
18.0459 4.74445 0.733095
18.0459 4.87267 0.651682
18.0459 5.0009 0.559567
18.0459 5.12913 0.458266
18.0459 5.25736 0.349441
18.0459 5.38559 0.234876
18.0459 5.51382 0.116455
18.0459 5.64204 -0.00387779
18.0459 5.77027 -0.124147
18.0459 5.8985 -0.242378
18.0459 6.02673 -0.356629
18.0459 6.15496 -0.465024
18.0459 6.28319 -0.565783
20.0499 0 0.469329
20.0499 0.128228 0.537755
20.0499 0.256457 0.597351
20.0499 0.384685 0.647139
20.0499 0.512913 0.686301
20.0499 0.641141 0.714193
20.0499 0.76937 0.730359
20.0499 0.897598 0.734532
20.0499 1.02583 0.726644
20.0499 1.15405 0.706825
20.0499 1.28228 0.6754
20.0499 1.41051 0.632885
20.0499 1.53874 0.579977
20.0499 1.66697 0.517547
20.0499 1.7952 0.446618
20.0499 1.92342 0.368356
20.0499 2.05165 0.284046
20.0499 2.17988 0.195071
20.0499 2.30811 0.102894
20.0499 2.43634 0.0090265
20.0499 2.56457 -0.0849891
20.0499 2.69279 -0.177609
20.0499 2.82102 -0.267312
20.0499 2.94925 -0.352626
20.0499 3.07748 -0.43215
20.0499 3.20571 -0.504578
20.0499 3.33394 -0.568721
20.0499 3.46216 -0.623526
20.0499 3.59039 -0.668093
20.0499 3.71862 -0.701689
20.0499 3.84685 -0.723764
20.0499 3.97508 -0.733954
20.0499 4.1033 -0.732092
20.0499 4.23153 -0.718211
20.0499 4.35976 -0.692535
20.0499 4.48799 -0.655489
20.0499 4.61622 -0.60768
20.0499 4.74445 -0.549892
20.0499 4.87267 -0.483075
20.0499 5.0009 -0.408326
20.0499 5.12913 -0.326873
20.0499 5.25736 -0.240052
20.0499 5.38559 -0.149289
20.0499 5.51382 -0.0560751
20.0499 5.64204 0.0380593
20.0499 5.77027 0.131569
20.0499 5.8985 0.222919
20.0499 6.02673 0.310607
20.0499 6.15496 0.393196
20.0499 6.28319 0.469329
22.0539 0 -0.188491
22.0539 0.128228 -0.154814
22.0539 0.256457 -0.118595
22.0539 0.384685 -0.0804283
22.0539 0.512913 -0.0409411
22.0539 0.641141 -0.000782122
22.0539 0.76937 0.0393904
22.0539 0.897598 0.078916
22.0539 1.02583 0.117146
22.0539 1.15405 0.153452
22.0539 1.28228 0.187238
22.0539 1.41051 0.21795
22.0539 1.53874 0.245084
22.0539 1.66697 0.268193
22.0539 1.7952 0.286898
22.0539 1.92342 0.300892
22.0539 2.05165 0.309945
22.0539 2.17988 0.313911
22.0539 2.30811 0.312721
22.0539 2.43634 0.306396
22.0539 2.56457 0.29504
22.0539 2.69279 0.27884
22.0539 2.82102 0.258061
22.0539 2.94925 0.233044
22.0539 3.07748 0.204202
22.0539 3.20571 0.172006
22.0539 3.33394 0.136986
22.0539 3.46216 0.0997165
22.0539 3.59039 0.0608095
22.0539 3.71862 0.0209042
22.0539 3.84685 -0.0193442
22.0539 3.97508 -0.0592752
22.0539 4.1033 -0.0982326
22.0539 4.23153 -0.135577
22.0539 4.35976 -0.170695
22.0539 4.48799 -0.203012
22.0539 4.61622 -0.231993
22.0539 4.74445 -0.257167
22.0539 4.87267 -0.278117
22.0539 5.0009 -0.294501
22.0539 5.12913 -0.306048
22.0539 5.25736 -0.312571
22.0539 5.38559 -0.313961
22.0539 5.51382 -0.310195
22.0539 5.64204 -0.301337
22.0539 5.77027 -0.287531
22.0539 5.8985 -0.269003
22.0539 6.02673 -0.246059
22.0539 6.15496 -0.219073
22.0539 6.28319 -0.188491
24.0579 0 0.0139551
24.0579 0.128228 -0.00163813
24.0579 0.256457 -0.0172046
24.0579 0.384685 -0.0324881
24.0579 0.512913 -0.0472386
24.0579 0.641141 -0.0612134
24.0579 0.76937 -0.0741832
24.0579 0.897598 -0.085935
24.0579 1.02583 -0.0962751
24.0579 1.15405 -0.105035
24.0579 1.28228 -0.11207
24.0579 1.41051 -0.117264
24.0579 1.53874 -0.120535
24.0579 1.66697 -0.121824
24.0579 1.7952 -0.121115
24.0579 1.92342 -0.118415
24.0579 2.05165 -0.113772
24.0579 2.17988 -0.107261
24.0579 2.30811 -0.0989886
24.0579 2.43634 -0.0890903
24.0579 2.56457 -0.0777292
24.0579 2.69279 -0.0650918
24.0579 2.82102 -0.0513862
24.0579 2.94925 -0.0368361
24.0579 3.07748 -0.0216817
24.0579 3.20571 -0.00617123
24.0579 3.33394 0.00944085
24.0579 3.46216 0.0248977
24.0579 3.59039 0.0399456
24.0579 3.71862 0.0543381
24.0579 3.84685 0.0678378
24.0579 3.97508 0.0802239
24.0579 4.1033 0.0912927
24.0579 4.23153 0.100862
24.0579 4.35976 0.108776
24.0579 4.48799 0.114903
24.0579 4.61622 0.119144
24.0579 4.74445 0.121429
24.0579 4.87267 0.12172
24.0579 5.0009 0.120011
24.0579 5.12913 0.116332
24.0579 5.25736 0.110744
24.0579 5.38559 0.103337
24.0579 5.51382 0.0942324
24.0579 5.64204 0.0835813
24.0579 5.77027 0.0715574
24.0579 5.8985 0.058359
24.0579 6.02673 0.0442025
24.0579 6.15496 0.0293193
24.0579 6.28319 0.0139551
26.0618 0 -1.38894
26.0618 0.128228 -1.32538
26.0618 0.256457 -1.24006
26.0618 0.384685 -1.13437
26.0618 0.512913 -1.01006
26.0618 0.641141 -0.869158
26.0618 0.76937 -0.713988
26.0618 0.897598 -0.547095
26.0618 1.02583 -0.371219
26.0618 1.15405 -0.189247
26.0618 1.28228 -0.00416773
26.0618 1.41051 0.18098
26.0618 1.53874 0.363156
26.0618 1.66697 0.539369
26.0618 1.7952 0.706726
26.0618 1.92342 0.862479
26.0618 2.05165 1.00407
26.0618 2.17988 1.12917
26.0618 2.30811 1.23573
26.0618 2.43634 1.32201
26.0618 2.56457 1.38657
26.0618 2.69279 1.42837
26.0618 2.82102 1.44671
26.0618 2.94925 1.4413
26.0618 3.07748 1.41222
26.0618 3.20571 1.35995
26.0618 3.33394 1.28536
26.0618 3.46216 1.18966
26.0618 3.59039 1.07442
26.0618 3.71862 0.941541
26.0618 3.84685 0.793203
26.0618 3.97508 0.631839
26.0618 4.1033 0.460102
26.0618 4.23153 0.28081
26.0618 4.35976 0.0969062
26.0618 4.48799 -0.0885881
26.0618 4.61622 -0.272628
26.0618 4.74445 -0.452192
26.0618 4.87267 -0.62433
26.0618 5.0009 -0.786217
26.0618 5.12913 -0.935195
26.0618 5.25736 -1.06882
26.0618 5.38559 -1.18489
26.0618 5.51382 -1.2815
26.0618 5.64204 -1.35708
26.0618 5.77027 -1.41037
26.0618 5.8985 -1.4405
26.0618 6.02673 -1.44698
26.0618 6.15496 -1.4297
26.0618 6.28319 -1.38894
28.0658 0 -0.915909
28.0658 0.128228 -0.947843
28.0658 0.256457 -0.964212
28.0658 0.384685 -0.964749
28.0658 0.512913 -0.949445
28.0658 0.641141 -0.918551
28.0658 0.76937 -0.872576
28.0658 0.897598 -0.812272
28.0658 1.02583 -0.738631
28.0658 1.15405 -0.652861
28.0658 1.28228 -0.556372
28.0658 1.41051 -0.450746
28.0658 1.53874 -0.33772
28.0658 1.66697 -0.219148
28.0658 1.7952 -0.0969773
28.0658 1.92342 0.0267854
28.0658 2.05165 0.150108
28.0658 2.17988 0.270966
28.0658 2.30811 0.387375
28.0658 2.43634 0.497423
28.0658 2.56457 0.599303
28.0658 2.69279 0.691343
28.0658 2.82102 0.772031
28.0658 2.94925 0.840043
28.0658 3.07748 0.89426
28.0658 3.20571 0.933795
28.0658 3.33394 0.957996
28.0658 3.46216 0.966467
28.0658 3.59039 0.959069
28.0658 3.71862 0.935922
28.0658 3.84685 0.897409
28.0658 3.97508 0.844159
28.0658 4.1033 0.777048
28.0658 4.23153 0.697178
28.0658 4.35976 0.605861
28.0658 4.48799 0.504596
28.0658 4.61622 0.395044
28.0658 4.74445 0.279007
28.0658 4.87267 0.158387
28.0658 5.0009 0.0351683
28.0658 5.12913 -0.0886287
28.0658 5.25736 -0.21097
28.0658 5.38559 -0.329848
28.0658 5.51382 -0.44331
28.0658 5.64204 -0.549492
28.0658 5.77027 -0.646652
28.0658 5.8985 -0.733194
28.0658 6.02673 -0.807697
28.0658 6.15496 -0.868938
28.0658 6.28319 -0.915909
30.0698 0 0.316066
30.0698 0.128228 0.374547
30.0698 0.256457 0.426878
30.0698 0.384685 0.472201
30.0698 0.512913 0.50977
30.0698 0.641141 0.538968
30.0698 0.76937 0.559316
30.0698 0.897598 0.570481
30.0698 1.02583 0.572278
30.0698 1.15405 0.564678
30.0698 1.28228 0.547807
30.0698 1.41051 0.52194
30.0698 1.53874 0.487503
30.0698 1.66697 0.445062
30.0698 1.7952 0.395312
30.0698 1.92342 0.339072
30.0698 2.05165 0.277263
30.0698 2.17988 0.210903
30.0698 2.30811 0.141079
30.0698 2.43634 0.0689387
30.0698 2.56457 -0.00433369
30.0698 2.69279 -0.0775345
30.0698 2.82102 -0.149463
30.0698 2.94925 -0.218937
30.0698 3.07748 -0.284815
30.0698 3.20571 -0.346017
30.0698 3.33394 -0.401538
30.0698 3.46216 -0.450465
30.0698 3.59039 -0.491996
30.0698 3.71862 -0.525449
30.0698 3.84685 -0.550273
30.0698 3.97508 -0.566061
30.0698 4.1033 -0.572555
30.0698 4.23153 -0.569648
30.0698 4.35976 -0.557388
30.0698 4.48799 -0.535974
30.0698 4.61622 -0.50576
30.0698 4.74445 -0.467242
30.0698 4.87267 -0.421052
30.0698 5.0009 -0.367948
30.0698 5.12913 -0.308802
30.0698 5.25736 -0.244586
30.0698 5.38559 -0.176353
30.0698 5.51382 -0.105225
30.0698 5.64204 -0.0323691
30.0698 5.77027 0.0410183
30.0698 5.8985 0.113732
30.0698 6.02673 0.184579
30.0698 6.15496 0.252394
30.0698 6.28319 0.316066
32.0738 0 0.134608
32.0738 0.128228 0.0842051
32.0738 0.256457 0.0324188
32.0738 0.384685 -0.0198991
32.0738 0.512913 -0.0718907
32.0738 0.641141 -0.122702
32.0738 0.76937 -0.171498
32.0738 0.897598 -0.217478
32.0738 1.02583 -0.259888
32.0738 1.15405 -0.29803
32.0738 1.28228 -0.331278
32.0738 1.41051 -0.359087
32.0738 1.53874 -0.380999
32.0738 1.66697 -0.396656
32.0738 1.7952 -0.405799
32.0738 1.92342 -0.40828
32.0738 2.05165 -0.404056
32.0738 2.17988 -0.393198
32.0738 2.30811 -0.375884
32.0738 2.43634 -0.352397
32.0738 2.56457 -0.323124
32.0738 2.69279 -0.288545
32.0738 2.82102 -0.249229
32.0738 2.94925 -0.20582
32.0738 3.07748 -0.159032
32.0738 3.20571 -0.109632
32.0738 3.33394 -0.0584318
32.0738 3.46216 -0.00627278
32.0738 3.59039 0.0459894
32.0738 3.71862 0.0974966
32.0738 3.84685 0.147403
32.0738 3.97508 0.194888
32.0738 4.1033 0.239174
32.0738 4.23153 0.279533
32.0738 4.35976 0.315301
32.0738 4.48799 0.345893
32.0738 4.61622 0.370805
32.0738 4.74445 0.389628
32.0738 4.87267 0.402054
32.0738 5.0009 0.407878
32.0738 5.12913 0.407004
32.0738 5.25736 0.399448
32.0738 5.38559 0.385332
32.0738 5.51382 0.364889
32.0738 5.64204 0.338456
32.0738 5.77027 0.306464
32.0738 5.8985 0.26944
32.0738 6.02673 0.227993
32.0738 6.15496 0.182801
32.0738 6.28319 0.134608
34.0778 0 0.373613
34.0778 0.128228 0.438236
34.0778 0.256457 0.495665
34.0778 0.384685 0.544953
34.0778 0.512913 0.585294
34.0778 0.641141 0.616025
34.0778 0.76937 0.636641
34.0778 0.897598 0.646802
34.0778 1.02583 0.646343
34.0778 1.15405 0.635272
34.0778 1.28228 0.613769
34.0778 1.41051 0.582188
34.0778 1.53874 0.541048
34.0778 1.66697 0.491023
34.0778 1.7952 0.432936
34.0778 1.92342 0.367741
34.0778 2.05165 0.296507
34.0778 2.17988 0.220404
34.0778 2.30811 0.140683
34.0778 2.43634 0.0586505
34.0778 2.56457 -0.024344
34.0778 2.69279 -0.106939
34.0778 2.82102 -0.187778
34.0778 2.94925 -0.265534
34.0778 3.07748 -0.33893
34.0778 3.20571 -0.40676
34.0778 3.33394 -0.467912
34.0778 3.46216 -0.52138
34.0778 3.59039 -0.566287
34.0778 3.71862 -0.601896
34.0778 3.84685 -0.627622
34.0778 3.97508 -0.643043
34.0778 4.1033 -0.647904
34.0778 4.23153 -0.642127
34.0778 4.35976 -0.625806
34.0778 4.48799 -0.59921
34.0778 4.61622 -0.562774
34.0778 4.74445 -0.517098
34.0778 4.87267 -0.462931
34.0778 5.0009 -0.401163
34.0778 5.12913 -0.332807
34.0778 5.25736 -0.258987
34.0778 5.38559 -0.180915
34.0778 5.51382 -0.0998716
34.0778 5.64204 -0.0171884
34.0778 5.77027 0.0657769
34.0778 5.8985 0.147662
34.0778 6.02673 0.227123
34.0778 6.15496 0.302854
34.0778 6.28319 0.373613
36.0818 0 0.258709
36.0818 0.128228 0.396565
36.0818 0.256457 0.527909
