10.0299 5.51382 0.452688
10.0299 5.64204 0.433353
10.0299 5.77027 0.406903
10.0299 5.8985 0.373772
10.0299 6.02673 0.334503
10.0299 6.15496 0.289742
10.0299 6.28319 0.240223
12.0339 0 -0.648665
12.0339 0.128228 -0.73382
12.0339 0.256457 -0.806926
12.0339 0.384685 -0.866781
12.0339 0.512913 -0.912405
12.0339 0.641141 -0.943047
12.0339 0.76937 -0.958204
12.0339 0.897598 -0.957629
12.0339 1.02583 -0.941328
12.0339 1.15405 -0.90957
12.0339 1.28228 -0.862879
12.0339 1.41051 -0.802017
12.0339 1.53874 -0.727987
12.0339 1.66697 -0.642003
12.0339 1.7952 -0.545479
12.0339 1.92342 -0.439996
12.0339 2.05165 -0.32729
12.0339 2.17988 -0.209209
12.0339 2.30811 -0.0876937
12.0339 2.43634 0.0352624
12.0339 2.56457 0.157639
12.0339 2.69279 0.277428
12.0339 2.82102 0.392661
12.0339 2.94925 0.501446
12.0339 3.07748 0.601998
12.0339 3.20571 0.692665
12.0339 3.33394 0.771958
12.0339 3.46216 0.838576
12.0339 3.59039 0.891425
12.0339 3.71862 0.929636
12.0339 3.84685 0.952584
12.0339 3.97508 0.959888
12.0339 4.1033 0.951433
12.0339 4.23153 0.927354
12.0339 4.35976 0.888049
12.0339 4.48799 0.834162
12.0339 4.61622 0.766577
12.0339 4.74445 0.686406
12.0339 4.87267 0.594964
12.0339 5.0009 0.493752
12.0339 5.12913 0.384433
12.0339 5.25736 0.268802
12.0339 5.38559 0.148757
12.0339 5.51382 0.0262694
12.0339 5.64204 -0.0966492
12.0339 5.77027 -0.217981
12.0339 5.8985 -0.335734
12.0339 6.02673 -0.447974
12.0339 6.15496 -0.552858
12.0339 6.28319 -0.648665
14.0379 0 -0.246045
14.0379 0.128228 -0.284882
14.0379 0.256457 -0.319042
14.0379 0.384685 -0.347962
14.0379 0.512913 -0.371169
14.0379 0.641141 -0.388282
14.0379 0.76937 -0.399019
14.0379 0.897598 -0.403205
14.0379 1.02583 -0.400769
14.0379 1.15405 -0.391753
14.0379 1.28228 -0.376304
14.0379 1.41051 -0.354677
14.0379 1.53874 -0.327226
14.0379 1.66697 -0.294402
14.0379 1.7952 -0.256743
14.0379 1.92342 -0.214869
14.0379 2.05165 -0.169467
14.0379 2.17988 -0.121282
14.0379 2.30811 -0.0711059
14.0379 2.43634 -0.019762
14.0379 2.56457 0.0319061
14.0379 2.69279 0.0830504
14.0379 2.82102 0.132832
14.0379 2.94925 0.180432
14.0379 3.07748 0.225068
14.0379 3.20571 0.26601
14.0379 3.33394 0.302583
14.0379 3.46216 0.334188
14.0379 3.59039 0.360306
14.0379 3.71862 0.380508
14.0379 3.84685 0.394461
14.0379 3.97508 0.401938
14.0379 4.1033 0.402815
14.0379 4.23153 0.397077
14.0379 4.35976 0.38482
14.0379 4.48799 0.366243
14.0379 4.61622 0.341654
14.0379 4.74445 0.311454
14.0379 4.87267 0.276139
14.0379 5.0009 0.236291
14.0379 5.12913 0.192564
14.0379 5.25736 0.145674
14.0379 5.38559 0.0963922
14.0379 5.51382 0.0455267
14.0379 5.64204 -0.0060846
14.0379 5.77027 -0.057597
14.0379 5.8985 -0.108163
14.0379 6.02673 -0.156954
14.0379 6.15496 -0.203167
14.0379 6.28319 -0.246045
16.0419 0 -0.584836
16.0419 0.128228 -0.631199
16.0419 0.256457 -0.667197
16.0419 0.384685 -0.692239
16.0419 0.512913 -0.705916
16.0419 0.641141 -0.708001
16.0419 0.76937 -0.698461
16.0419 0.897598 -0.677451
16.0419 1.02583 -0.645319
16.0419 1.15405 -0.60259
16.0419 1.28228 -0.549966
16.0419 1.41051 -0.488314
16.0419 1.53874 -0.418641
16.0419 1.66697 -0.342095
16.0419 1.7952 -0.259932
16.0419 1.92342 -0.173501
16.0419 2.05165 -0.084221
16.0419 2.17988 0.00644212
16.0419 2.30811 0.0969997
16.0419 2.43634 0.185964
16.0419 2.56457 0.271875
16.0419 2.69279 0.353321
16.0419 2.82102 0.428967
16.0419 2.94925 0.497569
16.0419 3.07748 0.557999
16.0419 3.20571 0.609269
16.0419 3.33394 0.650534
16.0419 3.46216 0.681117
16.0419 3.59039 0.700518
16.0419 3.71862 0.708414
16.0419 3.84685 0.704679
16.0419 3.97508 0.689373
16.0419 4.1033 0.662747
16.0419 4.23153 0.625239
16.0419 4.35976 0.577465
16.0419 4.48799 0.520209
16.0419 4.61622 0.454411
16.0419 4.74445 0.381151
16.0419 4.87267 0.301633
16.0419 5.0009 0.217162
16.0419 5.12913 0.129126
16.0419 5.25736 0.0389695
16.0419 5.38559 -0.051827
16.0419 5.51382 -0.141773
16.0419 5.64204 -0.229391
16.0419 5.77027 -0.313242
16.0419 5.8985 -0.391949
16.0419 6.02673 -0.464222
16.0419 6.15496 -0.528871
16.0419 6.28319 -0.584836
18.0459 0 -0.958267
18.0459 0.128228 -0.864245
18.0459 0.256457 -0.756032
18.0459 0.384685 -0.635406
18.0459 0.512913 -0.504345
18.0459 0.641141 -0.365004
18.0459 0.76937 -0.219669
18.0459 0.897598 -0.0707269
18.0459 1.02583 0.0793762
18.0459 1.15405 0.228176
18.0459 1.28228 0.373229
18.0459 1.41051 0.512154
18.0459 1.53874 0.642669
18.0459 1.66697 0.762632
18.0459 1.7952 0.870072
18.0459 1.92342 0.963226
18.0459 2.05165 1.04056
18.0459 2.17988 1.10081
18.0459 2.30811 1.14299
18.0459 2.43634 1.1664
18.0459 2.56457 1.17066
18.0459 2.69279 1.15569
18.0459 2.82102 1.12175
18.0459 2.94925 1.06938
18.0459 3.07748 0.999464
18.0459 3.20571 0.913133
18.0459 3.33394 0.811807
18.0459 3.46216 0.697151
18.0459 3.59039 0.571049
18.0459 3.71862 0.43557
18.0459 3.84685 0.292938
18.0459 3.97508 0.145497
18.0459 4.1033 -0.00433381
18.0459 4.23153 -0.154093
18.0459 4.35976 -0.301322
18.0459 4.48799 -0.443603
18.0459 4.61622 -0.5786
18.0459 4.74445 -0.704098
18.0459 4.87267 -0.818033
18.0459 5.0009 -0.918536
18.0459 5.12913 -1.00396
18.0459 5.25736 -1.07289
18.0459 5.38559 -1.12421
18.0459 5.51382 -1.15707
18.0459 5.64204 -1.17093
18.0459 5.77027 -1.16557
18.0459 5.8985 -1.14106
18.0459 6.02673 -1.09782
18.0459 6.15496 -1.03655
18.0459 6.28319 -0.958267
20.0499 0 -0.17444
20.0499 0.128228 -0.188947
20.0499 0.256457 -0.200352
20.0499 0.384685 -0.208468
20.0499 0.512913 -0.21316
20.0499 0.641141 -0.214352
20.0499 0.76937 -0.212025
20.0499 0.897598 -0.206216
20.0499 1.02583 -0.19702
20.0499 1.15405 -0.18459
20.0499 1.28228 -0.169129
20.0499 1.41051 -0.150891
20.0499 1.53874 -0.130175
20.0499 1.66697 -0.107322
20.0499 1.7952 -0.0827065
20.0499 1.92342 -0.056733
20.0499 2.05165 -0.0298279
20.0499 2.17988 -0.00243305
20.0499 2.30811 0.0250018
20.0499 2.43634 0.0520261
20.0499 2.56457 0.0781963
20.0499 2.69279 0.103082
20.0499 2.82102 0.126275
20.0499 2.94925 0.147395
20.0499 3.07748 0.166095
20.0499 3.20571 0.182068
20.0499 3.33394 0.195051
20.0499 3.46216 0.204831
20.0499 3.59039 0.211248
20.0499 3.71862 0.214196
20.0499 3.84685 0.213627
20.0499 3.97508 0.209551
20.0499 4.1033 0.202033
20.0499 4.23153 0.191198
20.0499 4.35976 0.177224
20.0499 4.48799 0.16034
20.0499 4.61622 0.140823
20.0499 4.74445 0.118993
20.0499 4.87267 0.0952097
20.0499 5.0009 0.0698632
20.0499 5.12913 0.0433696
20.0499 5.25736 0.0161636
20.0499 5.38559 -0.0113075
20.0499 5.51382 -0.0385934
20.0499 5.64204 -0.0652449
20.0499 5.77027 -0.0908257
20.0499 5.8985 -0.114915
20.0499 6.02673 -0.137117
20.0499 6.15496 -0.157068
20.0499 6.28319 -0.17444
22.0539 0 -1.15441
22.0539 0.128228 -1.17119
22.0539 0.256457 -1.16874
22.0539 0.384685 -1.14709
22.0539 0.512913 -1.10662
22.0539 0.641141 -1.04797
22.0539 0.76937 -0.972114
22.0539 0.897598 -0.880297
22.0539 1.02583 -0.774025
22.0539 1.15405 -0.655042
22.0539 1.28228 -0.525306
22.0539 1.41051 -0.386943
22.0539 1.53874 -0.242226
22.0539 1.66697 -0.0935325
22.0539 1.7952 0.0566974
22.0539 1.92342 0.205996
22.0539 2.05165 0.351912
22.0539 2.17988 0.49205
22.0539 2.30811 0.624108
22.0539 2.43634 0.745919
22.0539 2.56457 0.855482
22.0539 2.69279 0.950996
22.0539 2.82102 1.0309
22.0539 2.94925 1.09387
22.0539 3.07748 1.13888
22.0539 3.20571 1.16519
22.0539 3.33394 1.17237
22.0539 3.46216 1.1603
22.0539 3.59039 1.12918
22.0539 3.71862 1.07951
22.0539 3.84685 1.01212
22.0539 3.97508 0.928113
22.0539 4.1033 0.828864
22.0539 4.23153 0.716005
22.0539 4.35976 0.591389
22.0539 4.48799 0.457063
22.0539 4.61622 0.315232
22.0539 4.74445 0.168225
22.0539 4.87267 0.0184553
22.0539 5.0009 -0.131617
22.0539 5.12913 -0.279529
22.0539 5.25736 -0.422849
22.0539 5.38559 -0.559228
22.0539 5.51382 -0.686424
22.0539 5.64204 -0.802348
22.0539 5.77027 -0.905099
22.0539 5.8985 -0.992987
22.0539 6.02673 -1.06457
22.0539 6.15496 -1.11867
22.0539 6.28319 -1.15441
24.0579 0 -1.04132
24.0579 0.128228 -1.02887
24.0579 0.256457 -0.999525
24.0579 0.384685 -0.953768
24.0579 0.512913 -0.892348
24.0579 0.641141 -0.816276
24.0579 0.76937 -0.726801
24.0579 0.897598 -0.625393
24.0579 1.02583 -0.513715
24.0579 1.15405 -0.393601
24.0579 1.28228 -0.267026
24.0579 1.41051 -0.136065
24.0579 1.53874 -0.00287018
24.0579 1.66697 0.130372
24.0579 1.7952 0.261473
24.0579 1.92342 0.388281
24.0579 2.05165 0.508713
24.0579 2.17988 0.620793
24.0579 2.30811 0.722678
24.0579 2.43634 0.812697
24.0579 2.56457 0.889374
24.0579 2.69279 0.951444
24.0579 2.82102 0.997895
24.0579 2.94925 1.02796
24.0579 3.07748 1.04114
24.0579 3.20571 1.03723
24.0579 3.33394 1.01629
24.0579 3.46216 0.978658
24.0579 3.59039 0.924958
24.0579 3.71862 0.856071
24.0579 3.84685 0.773128
24.0579 3.97508 0.677489
24.0579 4.1033 0.570726
24.0579 4.23153 0.454592
24.0579 4.35976 0.330993
24.0579 4.48799 0.20196
24.0579 4.61622 0.0696107
24.0579 4.74445 -0.0638826
24.0579 4.87267 -0.196326
24.0579 5.0009 -0.325547
24.0579 5.12913 -0.44942
24.0579 5.25736 -0.565916
24.0579 5.38559 -0.673118
24.0579 5.51382 -0.769269
24.0579 5.64204 -0.852787
24.0579 5.77027 -0.922304
24.0579 5.8985 -0.976675
24.0579 6.02673 -1.01501
24.0579 6.15496 -1.03668
24.0579 6.28319 -1.04132
26.0618 0 -0.147011
26.0618 0.128228 -0.272018
26.0618 0.256457 -0.392559
26.0618 0.384685 -0.506653
26.0618 0.512913 -0.612429
26.0618 0.641141 -0.708149
26.0618 0.76937 -0.79224
26.0618 0.897598 -0.863324
26.0618 1.02583 -0.920231
26.0618 1.15405 -0.962028
26.0618 1.28228 -0.98803
26.0618 1.41051 -0.997806
26.0618 1.53874 -0.9912
26.0618 1.66697 -0.968318
26.0618 1.7952 -0.929536
26.0618 1.92342 -0.875491
26.0618 2.05165 -0.807071
26.0618 2.17988 -0.725399
26.0618 2.30811 -0.631815
26.0618 2.43634 -0.527858
26.0618 2.56457 -0.415233
26.0618 2.69279 -0.295789
26.0618 2.82102 -0.171489
26.0618 2.94925 -0.044373
26.0618 3.07748 0.0834713
26.0618 3.20571 0.209946
26.0618 3.33394 0.332972
26.0618 3.46216 0.450532
26.0618 3.59039 0.560693
26.0618 3.71862 0.661648
26.0618 3.84685 0.751739
26.0618 3.97508 0.829486
26.0618 4.1033 0.893613
26.0618 4.23153 0.943067
26.0618 4.35976 0.977036
26.0618 4.48799 0.994962
26.0618 4.61622 0.996551
26.0618 4.74445 0.981776
26.0618 4.87267 0.950881
26.0618 5.0009 0.904372
26.0618 5.12913 0.843014
26.0618 5.25736 0.767813
26.0618 5.38559 0.680004
26.0618 5.51382 0.58103
26.0618 5.64204 0.472517
26.0618 5.77027 0.356243
26.0618 5.8985 0.23412
26.0618 6.02673 0.108153
26.0618 6.15496 -0.0195892
26.0618 6.28319 -0.147011
28.0658 0 0.696745
28.0658 0.128228 0.606232
28.0658 0.256457 0.505764
28.0658 0.384685 0.396993
28.0658 0.512913 0.281703
28.0658 0.641141 0.161786
28.0658 0.76937 0.0392138
28.0658 0.897598 -0.0840024
28.0658 1.02583 -0.20584
28.0658 1.15405 -0.324297
28.0658 1.28228 -0.437429
28.0658 1.41051 -0.543379
28.0658 1.53874 -0.640406
28.0658 1.66697 -0.726918
28.0658 1.7952 -0.801494
28.0658 1.92342 -0.862911
28.0658 2.05165 -0.910157
28.0658 2.17988 -0.942459
28.0658 2.30811 -0.959285
28.0658 2.43634 -0.96036
28.0658 2.56457 -0.945667
28.0658 2.69279 -0.915445
28.0658 2.82102 -0.870192
28.0658 2.94925 -0.81065
28.0658 3.07748 -0.737797
28.0658 3.20571 -0.65283
28.0658 3.33394 -0.557143
28.0658 3.46216 -0.452308
28.0658 3.59039 -0.340046
28.0658 3.71862 -0.222201
28.0658 3.84685 -0.100707
28.0658 3.97508 0.0224404
28.0658 4.1033 0.14522
28.0658 4.23153 0.265614
28.0658 4.35976 0.381648
28.0658 4.48799 0.491414
28.0658 4.61622 0.593111
28.0658 4.74445 0.685071
28.0658 4.87267 0.76578
28.0658 5.0009 0.833916
28.0658 5.12913 0.888358
28.0658 5.25736 0.928215
28.0658 5.38559 0.95283
28.0658 5.51382 0.961799
28.0658 5.64204 0.954976
28.0658 5.77027 0.932471
28.0658 5.8985 0.894657
28.0658 6.02673 0.842151
28.0658 6.15496 0.775818
28.0658 6.28319 0.696745
30.0698 0 -0.422042
30.0698 0.128228 -0.499569
30.0698 0.256457 -0.568894
30.0698 0.384685 -0.628877
30.0698 0.512913 -0.678533
30.0698 0.641141 -0.717049
30.0698 0.76937 -0.743791
30.0698 0.897598 -0.758319
30.0698 1.02583 -0.760396
30.0698 1.15405 -0.749987
30.0698 1.28228 -0.727264
30.0698 1.41051 -0.692598
30.0698 1.53874 -0.64656
30.0698 1.66697 -0.589907
30.0698 1.7952 -0.523566
30.0698 1.92342 -0.448629
30.0698 2.05165 -0.366325
30.0698 2.17988 -0.278005
30.0698 2.30811 -0.185122
30.0698 2.43634 -0.0891987
30.0698 2.56457 0.00818889
30.0698 2.69279 0.105443
30.0698 2.82102 0.200965
30.0698 2.94925 0.293187
30.0698 3.07748 0.380595
30.0698 3.20571 0.461755
30.0698 3.33394 0.535331
30.0698 3.46216 0.600118
30.0698 3.59039 0.655051
30.0698 3.71862 0.699227
30.0698 3.84685 0.731924
30.0698 3.97508 0.752601
30.0698 4.1033 0.760921
30.0698 4.23153 0.756747
30.0698 4.35976 0.740145
30.0698 4.48799 0.711392
30.0698 4.61622 0.670957
30.0698 4.74445 0.619506
30.0698 4.87267 0.557882
30.0698 5.0009 0.487098
30.0698 5.12913 0.408316
30.0698 5.25736 0.322828
30.0698 5.38559 0.232041
30.0698 5.51382 0.137443
30.0698 5.64204 0.0405883
30.0698 5.77027 -0.0569331
30.0698 5.8985 -0.153519
30.0698 6.02673 -0.247585
30.0698 6.15496 -0.337585
30.0698 6.28319 -0.422042
32.0738 0 -0.768636
32.0738 0.128228 -0.833818
32.0738 0.256457 -0.88531
32.0738 0.384685 -0.922265
32.0738 0.512913 -0.944075
32.0738 0.641141 -0.950385
32.0738 0.76937 -0.941088
32.0738 0.897598 -0.916339
32.0738 1.02583 -0.876545
32.0738 1.15405 -0.822358
32.0738 1.28228 -0.754666
32.0738 1.41051 -0.674584
32.0738 1.53874 -0.583425
32.0738 1.66697 -0.482686
32.0738 1.7952 -0.374021
32.0738 1.92342 -0.259215
32.0738 2.05165 -0.140152
32.0738 2.17988 -0.0187891
32.0738 2.30811 0.102883
32.0738 2.43634 0.222866
32.0738 2.56457 0.339189
32.0738 2.69279 0.449944
32.0738 2.82102 0.553309
32.0738 2.94925 0.64759
32.0738 3.07748 0.731236
32.0738 3.20571 0.802877
32.0738 3.33394 0.861334
32.0738 3.46216 0.905648
32.0738 3.59039 0.935091
32.0738 3.71862 0.94918
32.0738 3.84685 0.947684
32.0738 3.97508 0.930626
32.0738 4.1033 0.898288
32.0738 4.23153 0.8512
32.0738 4.35976 0.790135
32.0738 4.48799 0.716096
32.0738 4.61622 0.630299
32.0738 4.74445 0.534152
32.0738 4.87267 0.429235
32.0738 5.0009 0.31727
32.0738 5.12913 0.200095
32.0738 5.25736 0.0796348
32.0738 5.38559 -0.0421333
32.0738 5.51382 -0.16321
32.0738 5.64204 -0.281606
32.0738 5.77027 -0.395379
32.0738 5.8985 -0.502659
32.0738 6.02673 -0.601685
32.0738 6.15496 -0.690832
32.0738 6.28319 -0.768636
34.0778 0 0.447009
34.0778 0.128228 0.317936
34.0778 0.256457 0.183642
34.0778 0.384685 0.0463321
34.0778 0.512913 -0.0917383
34.0778 0.641141 -0.228302
34.0778 0.76937 -0.361118
34.0778 0.897598 -0.488003
34.0778 1.02583 -0.606876
34.0778 1.15405 -0.715784
34.0778 1.28228 -0.812939
34.0778 1.41051 -0.896745
34.0778 1.53874 -0.965827
34.0778 1.66697 -1.01905
34.0778 1.7952 -1.05554
34.0778 1.92342 -1.0747
34.0778 2.05165 -1.07621
34.0778 2.17988 -1.06005
34.0778 2.30811 -1.02648
34.0778 2.43634 -0.976065
34.0778 2.56457 -0.909616
34.0778 2.69279 -0.828233
34.0778 2.82102 -0.733251
34.0778 2.94925 -0.626228
34.0778 3.07748 -0.508922
34.0778 3.20571 -0.38326
34.0778 3.33394 -0.251305
34.0778 3.46216 -0.115224
34.0778 3.59039 0.0227496
34.0778 3.71862 0.16035
34.0778 3.84685 0.295317
34.0778 3.97508 0.425435
34.0778 4.1033 0.548568
34.0778 4.23153 0.662692
34.0778 4.35976 0.765936
34.0778 4.48799 0.856602
34.0778 4.61622 0.933204
34.0778 4.74445 0.994483
34.0778 4.87267 1.03943
34.0778 5.0009 1.06731
34.0778 5.12913 1.07767
34.0778 5.25736 1.07033
34.0778 5.38559 1.04542
34.0778 5.51382 1.00334
34.0778 5.64204 0.944782
34.0778 5.77027 0.870715
34.0778 5.8985 0.782349
34.0778 6.02673 0.68114
34.0778 6.15496 0.568744
34.0778 6.28319 0.447009
36.0818 0 -0.50793
36.0818 0.128228 -0.495605
36.0818 0.256457 -0.475143
