3.04 3.66519 25.3472
3.04 3.92699 25.3698
3.04 4.18879 25.3885
3.04 4.45059 25.4014
3.04 4.71239 25.4072
3.04 4.97419 25.4056
3.04 5.23599 25.397
3.04 5.49779 25.3826
3.04 5.75959 25.3641
3.04 6.02139 25.3432
3.04 6.28319 25.3218
4.05 0 25.3165
4.05 0.261799 25.2761
4.05 0.523599 25.2393
4.05 0.785398 25.208
4.05 1.0472 25.1838
4.05 1.309 25.1677
4.05 1.5708 25.1606
4.05 1.8326 25.1629
4.05 2.0944 25.1749
4.05 2.35619 25.1964
4.05 2.61799 25.2264
4.05 2.87979 25.2634
4.05 3.14159 25.3054
4.05 3.40339 25.3491
4.05 3.66519 25.3915
4.05 3.92699 25.4291
4.05 4.18879 25.4587
4.05 4.45059 25.4776
4.05 4.71239 25.4845
4.05 4.97419 25.4787
4.05 5.23599 25.4611
4.05 5.49779 25.4334
4.05 5.75959 25.398
4.05 6.02139 25.3582
4.05 6.28319 25.3165
5.06 0 25.2338
5.06 0.261799 25.2591
5.06 0.523599 25.289
5.06 0.785398 25.3208
5.06 1.0472 25.3521
5.06 1.309 25.3799
5.06 1.5708 25.4025
5.06 1.8326 25.418
5.06 2.0944 25.4259
5.06 2.35619 25.4263
5.06 2.61799 25.4195
5.06 2.87979 25.4066
5.06 3.14159 25.3888
5.06 3.40339 25.3673
5.06 3.66519 25.3429
5.06 3.92699 25.3168
5.06 4.18879 25.2904
5.06 4.45059 25.2649
5.06 4.71239 25.2418
5.06 4.97419 25.2227
5.06 5.23599 25.2092
5.06 5.49779 25.203
5.06 5.75959 25.205
5.06 6.02139 25.2154
5.06 6.28319 25.2338
6.07 0 25.3277
6.07 0.261799 25.3572
6.07 0.523599 25.3846
6.07 0.785398 25.4074
6.07 1.0472 25.4236
6.07 1.309 25.4316
6.07 1.5708 25.4306
6.07 1.8326 25.4209
6.07 2.0944 25.4034
6.07 2.35619 25.38
6.07 2.61799 25.3527
6.07 2.87979 25.3238
6.07 3.14159 25.2956
6.07 3.40339 25.2698
6.07 3.66519 25.2479
6.07 3.92699 25.2307
6.07 4.18879 25.219
6.07 4.45059 25.2131
6.07 4.71239 25.2129
6.07 4.97419 25.2189
6.07 5.23599 25.2309
6.07 5.49779 25.2488
6.07 5.75959 25.2717
6.07 6.02139 25.2985
6.07 6.28319 25.3277
7.08 0 25.3083
7.08 0.261799 25.2959
7.08 0.523599 25.2855
7.08 0.785398 25.2772
7.08 1.0472 25.2711
7.08 1.309 25.2671
7.08 1.5708 25.2655
7.08 1.8326 25.2664
7.08 2.0944 25.2701
7.08 2.35619 25.2771
7.08 2.61799 25.2873
7.08 2.87979 25.3003
7.08 3.14159 25.3155
7.08 3.40339 25.3319
7.08 3.66519 25.3477
7.08 3.92699 25.3615
7.08 4.18879 25.3717
7.08 4.45059 25.3772
7.08 4.71239 25.3776
7.08 4.97419 25.3728
7.08 5.23599 25.3636
7.08 5.49779 25.3512
7.08 5.75959 25.337
7.08 6.02139 25.3224
7.08 6.28319 25.3083
8.09 0 25.135
8.09 0.261799 25.1247
8.09 0.523599 25.1278
8.09 0.785398 25.1439
8.09 1.0472 25.1711
8.09 1.309 25.2074
8.09 1.5708 25.25
8.09 1.8326 25.2964
8.09 2.0944 25.3435
8.09 2.35619 25.3889
8.09 2.61799 25.43
8.09 2.87979 25.4643
8.09 3.14159 25.4895
8.09 3.40339 25.5039
8.09 3.66519 25.506
8.09 3.92699 25.4952
8.09 4.18879 25.4717
8.09 4.45059 25.4366
8.09 4.71239 25.3923
8.09 4.97419 25.342
8.09 5.23599 25.2895
8.09 5.49779 25.2389
8.09 5.75959 25.1941
8.09 6.02139 25.1586
8.09 6.28319 25.135
9.1 0 25.3253
9.1 0.261799 25.3596
9.1 0.523599 25.3912
9.1 0.785398 25.4178
9.1 1.0472 25.4368
9.1 1.309 25.4467
9.1 1.5708 25.4467
9.1 1.8326 25.4369
9.1 2.0944 25.4187
9.1 2.35619 25.3935
9.1 2.61799 25.3638
9.1 2.87979 25.3317
9.1 3.14159 25.2997
9.1 3.40339 25.2696
9.1 3.66519 25.2433
9.1 3.92699 25.2217
9.1 4.18879 25.2061
9.1 4.45059 25.1971
9.1 4.71239 25.1951
9.1 4.97419 25.2007
9.1 5.23599 25.2137
9.1 5.49779 25.234
9.1 5.75959 25.2603
9.1 6.02139 25.2915
9.1 6.28319 25.3253
10.11 0 25.2767
10.11 0.261799 25.272
10.11 0.523599 25.2707
10.11 0.785398 25.2724
10.11 1.0472 25.2764
10.11 1.309 25.2824
10.11 1.5708 25.2895
10.11 1.8326 25.2978
10.11 2.0944 25.307
10.11 2.35619 25.3172
10.11 2.61799 25.3278
10.11 2.87979 25.3386
10.11 3.14159 25.349
10.11 3.40339 25.3579
10.11 3.66519 25.3644
10.11 3.92699 25.3674
10.11 4.18879 25.3664
10.11 4.45059 25.3611
10.11 4.71239 25.3517
10.11 4.97419 25.3392
10.11 5.23599 25.3248
10.11 5.49779 25.31
10.11 5.75959 25.2962
10.11 6.02139 25.2848
10.11 6.28319 25.2767
11.12 0 25.314
11.12 0.261799 25.2658
11.12 0.523599 25.2214
11.12 0.785398 25.1833
11.12 1.0472 25.1537
11.12 1.309 25.1341
11.12 1.5708 25.1261
11.12 1.8326 25.1304
11.12 2.0944 25.147
11.12 2.35619 25.1755
11.12 2.61799 25.2143
11.12 2.87979 25.2609
11.12 3.14159 25.3122
11.12 3.40339 25.3647
11.12 3.66519 25.4142
11.12 3.92699 25.4567
11.12 4.18879 25.4892
11.12 4.45059 25.5088
11.12 4.71239 25.5145
11.12 4.97419 25.506
11.12 5.23599 25.4842
11.12 5.49779 25.4513
11.12 5.75959 25.4099
11.12 6.02139 25.363
11.12 6.28319 25.314
12.13 0 25.2292
12.13 0.261799 25.2181
12.13 0.523599 25.214
12.13 0.785398 25.2166
12.13 1.0472 25.2254
12.13 1.309 25.2394
12.13 1.5708 25.2578
12.13 1.8326 25.2796
12.13 2.0944 25.3037
12.13 2.35619 25.3289
12.13 2.61799 25.354
12.13 2.87979 25.3775
12.13 3.14159 25.3978
12.13 3.40339 25.4132
12.13 3.66519 25.4222
12.13 3.92699 25.4238
12.13 4.18879 25.4174
12.13 4.45059 25.4032
12.13 4.71239 25.3822
12.13 4.97419 25.3562
12.13 5.23599 25.3271
12.13 5.49779 25.2977
12.13 5.75959 25.2701
12.13 6.02139 25.2468
12.13 6.28319 25.2292
13.14 0 25.2124
13.14 0.261799 25.1955
13.14 0.523599 25.1871
13.14 0.785398 25.1871
13.14 1.0472 25.1954
13.14 1.309 25.2108
13.14 1.5708 25.2327
13.14 1.8326 25.2597
13.14 2.0944 25.2904
13.14 2.35619 25.3232
13.14 2.61799 25.3563
13.14 2.87979 25.3876
13.14 3.14159 25.415
13.14 3.40339 25.4363
13.14 3.66519 25.4496
13.14 3.92699 25.4534
13.14 4.18879 25.4473
13.14 4.45059 25.4314
13.14 4.71239 25.4067
13.14 4.97419 25.3754
13.14 5.23599 25.3398
13.14 5.49779 25.3031
13.14 5.75959 25.2679
13.14 6.02139 25.2371
13.14 6.28319 25.2124
14.15 0 25.2434
14.15 0.261799 25.2515
14.15 0.523599 25.2643
14.15 0.785398 25.2801
14.15 1.0472 25.2979
14.15 1.309 25.316
14.15 1.5708 25.3332
14.15 1.8326 25.3489
14.15 2.0944 25.3621
14.15 2.35619 25.3728
14.15 2.61799 25.3803
14.15 2.87979 25.3844
14.15 3.14159 25.3847
14.15 3.40339 25.381
14.15 3.66519 25.3728
14.15 3.92699 25.3606
14.15 4.18879 25.3447
14.15 4.45059 25.3259
14.15 4.71239 25.3057
14.15 4.97419 25.2856
14.15 5.23599 25.2677
14.15 5.49779 25.2534
14.15 5.75959 25.2441
14.15 6.02139 25.2408
14.15 6.28319 25.2434
15.16 0 25.3847
15.16 0.261799 25.36
15.16 0.523599 25.3324
15.16 0.785398 25.3033
15.16 1.0472 25.2745
15.16 1.309 25.2475
15.16 1.5708 25.2245
15.16 1.8326 25.2074
15.16 2.0944 25.1977
15.16 2.35619 25.1964
15.16 2.61799 25.2041
15.16 2.87979 25.2204
15.16 3.14159 25.2439
15.16 3.40339 25.273
15.16 3.66519 25.3051
15.16 3.92699 25.3375
15.16 4.18879 25.3678
15.16 4.45059 25.3938
15.16 4.71239 25.4137
15.16 4.97419 25.4265
15.16 5.23599 25.4317
15.16 5.49779 25.4297
15.16 5.75959 25.4205
15.16 6.02139 25.4052
15.16 6.28319 25.3847
16.17 0 25.2734
16.17 0.261799 25.2983
16.17 0.523599 25.3246
16.17 0.785398 25.3498
16.17 1.0472 25.3721
16.17 1.309 25.3897
16.17 1.5708 25.4017
16.17 1.8326 25.4073
16.17 2.0944 25.4069
16.17 2.35619 25.4007
16.17 2.61799 25.3896
16.17 2.87979 25.3743
16.17 3.14159 25.3559
16.17 3.40339 25.3352
16.17 3.66519 25.3132
16.17 3.92699 25.2911
16.17 4.18879 25.27
16.17 4.45059 25.2512
16.17 4.71239 25.236
16.17 4.97419 25.226
16.17 5.23599 25.2222
16.17 5.49779 25.2253
16.17 5.75959 25.2353
16.17 6.02139 25.2518
16.17 6.28319 25.2734
17.18 0 25.2819
17.18 0.261799 25.2866
17.18 0.523599 25.2932
17.18 0.785398 25.301
17.18 1.0472 25.309
17.18 1.309 25.3168
17.18 1.5708 25.3239
17.18 1.8326 25.3301
17.18 2.0944 25.3354
17.18 2.35619 25.34
17.18 2.61799 25.3438
17.18 2.87979 25.3465
17.18 3.14159 25.3478
17.18 3.40339 25.3475
17.18 3.66519 25.345
17.18 3.92699 25.3401
17.18 4.18879 25.3328
17.18 4.45059 25.3236
17.18 4.71239 25.3132
17.18 4.97419 25.3027
17.18 5.23599 25.2933
17.18 5.49779 25.2859
17.18 5.75959 25.2813
17.18 6.02139 25.2801
17.18 6.28319 25.2819
18.19 0 25.3934
18.19 0.261799 25.3684
18.19 0.523599 25.3399
18.19 0.785398 25.3093
18.19 1.0472 25.2784
18.19 1.309 25.2492
18.19 1.5708 25.2242
18.19 1.8326 25.2049
18.19 2.0944 25.1936
18.19 2.35619 25.1911
18.19 2.61799 25.1979
18.19 2.87979 25.2136
18.19 3.14159 25.237
18.19 3.40339 25.2661
18.19 3.66519 25.2985
18.19 3.92699 25.3317
18.19 4.18879 25.3631
18.19 4.45059 25.3906
18.19 4.71239 25.4124
18.19 4.97419 25.4273
18.19 5.23599 25.4348
18.19 5.49779 25.4348
18.19 5.75959 25.4275
18.19 6.02139 25.4134
18.19 6.28319 25.3934
19.2 0 25.3981
19.2 0.261799 25.3932
19.2 0.523599 25.3829
19.2 0.785398 25.3675
19.2 1.0472 25.348
19.2 1.309 25.3255
19.2 1.5708 25.3019
19.2 1.8326 25.279
19.2 2.0944 25.2589
19.2 2.35619 25.2431
19.2 2.61799 25.2332
19.2 2.87979 25.2297
19.2 3.14159 25.2328
19.2 3.40339 25.2418
19.2 3.66519 25.2557
19.2 3.92699 25.2734
19.2 4.18879 25.2932
19.2 4.45059 25.3139
19.2 4.71239 25.3341
19.2 4.97419 25.353
19.2 5.23599 25.3694
19.2 5.49779 25.3828
19.2 5.75959 25.3925
19.2 6.02139 25.3978
19.2 6.28319 25.3981
20.21 0 25.3194
20.21 0.261799 25.325
20.21 0.523599 25.3298
20.21 0.785398 25.3332
20.21 1.0472 25.3347
20.21 1.309 25.3342
20.21 1.5708 25.332
20.21 1.8326 25.3286
20.21 2.0944 25.3246
20.21 2.35619 25.3205
20.21 2.61799 25.317
20.21 2.87979 25.3142
20.21 3.14159 25.312
20.21 3.40339 25.3104
20.21 3.66519 25.3091
20.21 3.92699 25.3077
20.21 4.18879 25.3062
20.21 4.45059 25.3046
20.21 4.71239 25.3035
20.21 4.97419 25.3029
20.21 5.23599 25.3035
20.21 5.49779 25.3056
20.21 5.75959 25.3091
20.21 6.02139 25.3138
20.21 6.28319 25.3194
21.22 0 25.3857
21.22 0.261799 25.3883
21.22 0.523599 25.3859
21.22 0.785398 25.3782
21.22 1.0472 25.3656
21.22 1.309 25.349
21.22 1.5708 25.3297
21.22 1.8326 25.3093
21.22 2.0944 25.2897
21.22 2.35619 25.2725
21.22 2.61799 25.259
21.22 2.87979 25.2502
21.22 3.14159 25.2463
21.22 3.40339 25.2475
21.22 3.66519 25.253
21.22 3.92699 25.2625
21.22 4.18879 25.2749
21.22 4.45059 25.2893
21.22 4.71239 25.3052
21.22 4.97419 25.3218
21.22 5.23599 25.3382
21.22 5.49779 25.3537
21.22 5.75959 25.3674
21.22 6.02139 25.3784
21.22 6.28319 25.3857
22.23 0 25.3096
22.23 0.261799 25.2919
22.23 0.523599 25.2758
22.23 0.785398 25.2619
22.23 1.0472 25.2511
22.23 1.309 25.244
22.23 1.5708 25.2415
22.23 1.8326 25.2439
22.23 2.0944 25.2516
22.23 2.35619 25.2643
22.23 2.61799 25.2814
22.23 2.87979 25.3014
22.23 3.14159 25.323
22.23 3.40339 25.3442
22.23 3.66519 25.3633
22.23 3.92699 25.3786
22.23 4.18879 25.389
22.23 4.45059 25.3939
22.23 4.71239 25.393
22.23 4.97419 25.3868
22.23 5.23599 25.3762
22.23 5.49779 25.3621
22.23 5.75959 25.3456
22.23 6.02139 25.3276
22.23 6.28319 25.3096
23.24 0 25.3206
23.24 0.261799 25.31
23.24 0.523599 25.2996
23.24 0.785398 25.2898
23.24 1.0472 25.2811
23.24 1.309 25.2742
23.24 1.5708 25.2699
23.24 1.8326 25.2687
23.24 2.0944 25.2711
23.24 2.35619 25.2771
23.24 2.61799 25.2866
23.24 2.87979 25.2987
23.24 3.14159 25.3124
23.24 3.40339 25.3264
23.24 3.66519 25.3395
23.24 3.92699 25.3505
23.24 4.18879 25.3585
23.24 4.45059 25.3631
23.24 4.71239 25.3641
23.24 4.97419 25.3618
23.24 5.23599 25.3568
23.24 5.49779 25.3496
23.24 5.75959 25.3408
23.24 6.02139 25.331
23.24 6.28319 25.3206
24.25 0 25.3636
24.25 0.261799 25.3591
24.25 0.523599 25.3514
24.25 0.785398 25.3408
24.25 1.0472 25.3278
24.25 1.309 25.3136
24.25 1.5708 25.2992
24.25 1.8326 25.286
24.25 2.0944 25.2753
24.25 2.35619 25.2678
24.25 2.61799 25.2645
24.25 2.87979 25.2652
24.25 3.14159 25.2698
24.25 3.40339 25.2776
24.25 3.66519 25.2877
24.25 3.92699 25.2993
24.25 4.18879 25.3113
24.25 4.45059 25.3233
24.25 4.71239 25.3344
24.25 4.97419 25.3443
24.25 5.23599 25.3526
24.25 5.49779 25.3591
24.25 5.75959 25.3633
24.25 6.02139 25.3649
24.25 6.28319 25.3636
25.26 0 25.2973
25.26 0.261799 25.2734
25.26 0.523599 25.2522
25.26 0.785398 25.2347
25.26 1.0472 25.2223
25.26 1.309 25.2158
25.26 1.5708 25.2159
25.26 1.8326 25.2227
25.26 2.0944 25.2366
25.26 2.35619 25.2562
25.26 2.61799 25.2807
25.26 2.87979 25.3081
25.26 3.14159 25.3365
25.26 3.40339 25.3635
25.26 3.66519 25.3869
25.26 3.92699 25.405
25.26 4.18879 25.4164
25.26 4.45059 25.4205
25.26 4.71239 25.4173
25.26 4.97419 25.4072
25.26 5.23599 25.3913
25.26 5.49779 25.371
25.26 5.75959 25.3475
25.26 6.02139 25.3224
25.26 6.28319 25.2973
26.27 0 25.4457
26.27 0.261799 25.4244
26.27 0.523599 25.3953
26.27 0.785398 25.3605
26.27 1.0472 25.322
26.27 1.309 25.2826
26.27 1.5708 25.2455
26.27 1.8326 25.2131
26.27 2.0944 25.1882
26.27 2.35619 25.1726
26.27 2.61799 25.1674
26.27 2.87979 25.1729
26.27 3.14159 25.1885
26.27 3.40339 25.2126
26.27 3.66519 25.2436
26.27 3.92699 25.279
26.27 4.18879 25.3164
26.27 4.45059 25.3533
26.27 4.71239 25.3874
26.27 4.97419 25.4169
26.27 5.23599 25.4397
26.27 5.49779 25.4549
26.27 5.75959 25.4612
26.27 6.02139 25.4581
26.27 6.28319 25.4457
27.28 0 25.3583
27.28 0.261799 25.3226
27.28 0.523599 25.2861
27.28 0.785398 25.2512
27.28 1.0472 25.2201
27.28 1.309 25.1952
27.28 1.5708 25.1784
27.28 1.8326 25.1711
27.28 2.0944 25.1741
27.28 2.35619 25.1874
27.28 2.61799 25.21
27.28 2.87979 25.2404
27.28 3.14159 25.2761
27.28 3.40339 25.3146
27.28 3.66519 25.3528
27.28 3.92699 25.3879
27.28 4.18879 25.4177
27.28 4.45059 25.4402
27.28 4.71239 25.4541
27.28 4.97419 25.4586
27.28 5.23599 25.4539
27.28 5.49779 25.4405
27.28 5.75959 25.419
27.28 6.02139 25.3912
27.28 6.28319 25.3583
28.29 0 25.3161
28.29 0.261799 25.2887
28.29 0.523599 25.2629
28.29 0.785398 25.2402
28.29 1.0472 25.2223
28.29 1.309 25.2102
28.29 1.5708 25.2054
28.29 1.8326 25.2082
28.29 2.0944 25.2189
28.29 2.35619 25.2366
28.29 2.61799 25.2605
28.29 2.87979 25.2885
28.29 3.14159 25.3186
28.29 3.40339 25.3484
28.29 3.66519 25.3758
28.29 3.92699 25.3986
28.29 4.18879 25.4153
28.29 4.45059 25.4247
28.29 4.71239 25.4268
28.29 4.97419 25.4215
28.29 5.23599 25.4094
28.29 5.49779 25.3915
28.29 5.75959 25.3691
28.29 6.02139 25.3434
28.29 6.28319 25.3161
29.3 0 25.4903
29.3 0.261799 25.41
29.3 0.523599 25.323
29.3 0.785398 25.235
29.3 1.0472 25.1522
29.3 1.309 25.0802
29.3 1.5708 25.0242
29.3 1.8326 24.9882
29.3 2.0944 24.9751
29.3 2.35619 24.9857
29.3 2.61799 25.0194
29.3 2.87979 25.0737
29.3 3.14159 25.1447
29.3 3.40339 25.2273
29.3 3.66519 25.3155
29.3 3.92699 25.4034
29.3 4.18879 25.4848
29.3 4.45059 25.5544
29.3 4.71239 25.6078
29.3 4.97419 25.6415
29.3 5.23599 25.6533
29.3 5.49779 25.6427
29.3 5.75959 25.6106
29.3 6.02139 25.5585
29.3 6.28319 25.4903
30.31 0 24.7954
30.31 0.261799 25.0059
30.31 0.523599 25.2373
30.31 0.785398 25.4735
30.31 1.0472 25.6986
30.31 1.309 25.8975
30.31 1.5708 26.0566
30.31 1.8326 26.1654
30.31 2.0944 26.2169
30.31 2.35619 26.2074
30.31 2.61799 26.1378
30.31 2.87979 26.0124
30.31 3.14159 25.8398
30.31 3.40339 25.6313
30.31 3.66519 25.401
30.31 3.92699 25.1645
30.31 4.18879 24.9379
30.31 4.45059 24.7369
30.31 4.71239 24.5751
30.31 4.97419 24.4642
30.31 5.23599 24.4118
30.31 5.49779 24.4215
30.31 5.75959 24.4925
30.31 6.02139 24.6203
30.31 6.28319 24.7954
31.32 0 25.2083
31.32 0.261799 25.2519
31.32 0.523599 25.2997
31.32 0.785398 25.3481
31.32 1.0472 25.394
31.32 1.309 25.4343
31.32 1.5708 25.4666
31.32 1.8326 25.4888
31.32 2.0944 25.4997
31.32 2.35619 25.4986
31.32 2.61799 25.4855
31.32 2.87979 25.4612
31.32 3.14159 25.427
31.32 3.40339 25.3852
31.32 3.66519 25.3384
31.32 3.92699 25.2895
31.32 4.18879 25.2422
31.32 4.45059 25.1996
31.32 4.71239 25.165
31.32 4.97419 25.141
31.32 5.23599 25.1292
31.32 5.49779 25.1306
31.32 5.75959 25.1452
31.32 6.02139 25.1718
31.32 6.28319 25.2083
32.33 0 25.3513
32.33 0.261799 25.3786
32.33 0.523599 25.4014
32.33 0.785398 25.4179
32.33 1.0472 25.4273
32.33 1.309 25.4288
32.33 1.5708 25.4227
32.33 1.8326 25.4095
32.33 2.0944 25.3904
32.33 2.35619 25.3668
32.33 2.61799 25.34
32.33 2.87979 25.3119
32.33 3.14159 25.2841
32.33 3.40339 25.2585
32.33 3.66519 25.2363
32.33 3.92699 25.2193
32.33 4.18879 25.2085
32.33 4.45059 25.2048
32.33 4.71239 25.2087
32.33 4.97419 25.2202
32.33 5.23599 25.2387
32.33 5.49779 25.2629
32.33 5.75959 25.2911
32.33 6.02139 25.3214
32.33 6.28319 25.3513
33.34 0 25.2583
33.34 0.261799 25.2855
33.34 0.523599 25.3143
33.34 0.785398 25.343
33.34 1.0472 25.3695
33.34 1.309 25.3923
33.34 1.5708 25.4099
33.34 1.8326 25.4212
33.34 2.0944 25.4259
33.34 2.35619 25.4236
33.34 2.61799 25.4143
33.34 2.87979 25.3986
33.34 3.14159 25.3772
33.34 3.40339 25.3515
33.34 3.66519 25.3232
33.34 3.92699 25.2939
33.34 4.18879 25.2659
33.34 4.45059 25.2411
33.34 4.71239 25.2215
33.34 4.97419 25.2087
33.34 5.23599 25.2035
33.34 5.49779 25.2064
33.34 5.75959 25.2172
33.34 6.02139 25.2349
33.34 6.28319 25.2583
34.35 0 25.3437
34.35 0.261799 25.3479
34.35 0.523599 25.3498
34.35 0.785398 25.349
34.35 1.0472 25.3457
34.35 1.309 25.3402
34.35 1.5708 25.3332
34.35 1.8326 25.3253
34.35 2.0944 25.3171
34.35 2.35619 25.3093
34.35 2.61799 25.3022
34.35 2.87979 25.2964
34.35 3.14159 25.2919
34.35 3.40339 25.2889
34.35 3.66519 25.2873
34.35 3.92699 25.2875
34.35 4.18879 25.2894
34.35 4.45059 25.2929
34.35 4.71239 25.2981
34.35 4.97419 25.3048
34.35 5.23599 25.3126
34.35 5.49779 25.3211
34.35 5.75959 25.3296
34.35 6.02139 25.3374
34.35 6.28319 25.3437
35.36 0 25.1187
35.36 0.261799 25.156
35.36 0.523599 25.2039
35.36 0.785398 25.2593
35.36 1.0472 25.3182
35.36 1.309 25.3769
35.36 1.5708 25.4316
35.36 1.8326 25.4786
35.36 2.0944 25.5149
35.36 2.35619 25.5381
35.36 2.61799 25.5465
35.36 2.87979 25.5393
35.36 3.14159 25.5169
35.36 3.40339 25.4807
35.36 3.66519 25.433
35.36 3.92699 25.3769
35.36 4.18879 25.3166
35.36 4.45059 25.2561
35.36 4.71239 25.1998
35.36 4.97419 25.1516
35.36 5.23599 25.115
35.36 5.49779 25.0926
35.36 5.75959 25.0857
35.36 6.02139 25.0947
35.36 6.28319 25.1187
36.37 0 25.2631
36.37 0.261799 25.2826
36.37 0.523599 25.3042
36.37 0.785398 25.3263
36.37 1.0472 25.3476
36.37 1.309 25.3666
36.37 1.5708 25.3823
36.37 1.8326 25.3938
36.37 2.0944 25.4002
36.37 2.35619 25.4014
36.37 2.61799 25.3969
36.37 2.87979 25.3872
36.37 3.14159 25.3725
36.37 3.40339 25.3538
36.37 3.66519 25.3323
36.37 3.92699 25.3095
36.37 4.18879 25.2869
36.37 4.45059 25.2662
36.37 4.71239 25.249
36.37 4.97419 25.2367
36.37 5.23599 25.2301
36.37 5.49779 25.2297
36.37 5.75959 25.2354
36.37 6.02139 25.2469
36.37 6.28319 25.2631
37.38 0 25.3716
37.38 0.261799 25.3288
37.38 0.523599 25.2849
37.38 0.785398 25.2427
37.38 1.0472 25.2055
37.38 1.309 25.1758
37.38 1.5708 25.1558
37.38 1.8326 25.1469
37.38 2.0944 25.1499
37.38 2.35619 25.1644
37.38 2.61799 25.1897
37.38 2.87979 25.2236
37.38 3.14159 25.2638
37.38 3.40339 25.3074
37.38 3.66519 25.3514
37.38 3.92699 25.3928
37.38 4.18879 25.4287
37.38 4.45059 25.4569
37.38 4.71239 25.4756
37.38 4.97419 25.4838
37.38 5.23599 25.4808
37.38 5.49779 25.467
37.38 5.75959 25.443
37.38 6.02139 25.4106
37.38 6.28319 25.3716
38.39 0 25.1324
38.39 0.261799 25.1435
38.39 0.523599 25.1662
38.39 0.785398 25.1988
38.39 1.0472 25.2393
38.39 1.309 25.285
38.39 1.5708 25.333
38.39 1.8326 25.3801
38.39 2.0944 25.4231
38.39 2.35619 25.4591
38.39 2.61799 25.4856
38.39 2.87979 25.5006
38.39 3.14159 25.503
38.39 3.40339 25.4925
38.39 3.66519 25.4698
38.39 3.92699 25.4364
38.39 4.18879 25.3947
38.39 4.45059 25.3476
38.39 4.71239 25.2985
38.39 4.97419 25.2508
38.39 5.23599 25.2079
38.39 5.49779 25.1726
38.39 5.75959 25.1474
38.39 6.02139 25.1337
38.39 6.28319 25.1324
39.4 0 25.2638
39.4 0.261799 25.2696
39.4 0.523599 25.2783
39.4 0.785398 25.2895
39.4 1.0472 25.3024
39.4 1.309 25.3162
39.4 1.5708 25.3301
39.4 1.8326 25.3433
39.4 2.0944 25.355
39.4 2.35619 25.3643
39.4 2.61799 25.3704
39.4 2.87979 25.373
39.4 3.14159 25.3716
39.4 3.40339 25.3662
39.4 3.66519 25.3573
39.4 3.92699 25.3454
39.4 4.18879 25.3314
39.4 4.45059 25.3164
39.4 4.71239 25.3014
39.4 4.97419 25.2878
39.4 5.23599 25.2762
39.4 5.49779 25.2678
39.4 5.75959 25.2627
39.4 6.02139 25.2614
39.4 6.28319 25.2638
40.41 0 25.2293
40.41 0.261799 25.232
40.41 0.523599 25.2402
40.41 0.785398 25.2535
40.41 1.0472 25.2709
40.41 1.309 25.2915
40.41 1.5708 25.3139
40.41 1.8326 25.3366
40.41 2.0944 25.3582
40.41 2.35619 25.3771
40.41 2.61799 25.3921
40.41 2.87979 25.402
40.41 3.14159 25.4058
40.41 3.40339 25.4036
40.41 3.66519 25.3951
40.41 3.92699 25.3811
40.41 4.18879 25.3627
40.41 4.45059 25.3411
