6.02196 1.41051 0.168225
6.02196 1.53874 0.154477
6.02196 1.66697 0.138193
6.02196 1.7952 0.11964
6.02196 1.92342 0.0991226
6.02196 2.05165 0.0769774
6.02196 2.17988 0.0535681
6.02196 2.30811 0.0292793
6.02196 2.43634 0.00450988
6.02196 2.56457 -0.0203337
6.02196 2.69279 -0.044844
6.02196 2.82102 -0.0686169
6.02196 2.94925 -0.0912635
6.02196 3.07748 -0.112412
6.02196 3.20571 -0.131714
6.02196 3.33394 -0.148854
6.02196 3.46216 -0.163549
6.02196 3.59039 -0.17556
6.02196 3.71862 -0.184687
6.02196 3.84685 -0.190781
6.02196 3.97508 -0.193743
6.02196 4.1033 -0.193524
6.02196 4.23153 -0.190128
6.02196 4.35976 -0.183609
6.02196 4.48799 -0.174075
6.02196 4.61622 -0.161683
6.02196 4.74445 -0.146637
6.02196 4.87267 -0.129182
6.02196 5.0009 -0.109607
6.02196 5.12913 -0.088231
6.02196 5.25736 -0.0654071
6.02196 5.38559 -0.0415088
6.02196 5.51382 -0.0169291
6.02196 5.64204 0.00792843
6.02196 5.77027 0.0326558
6.02196 5.8985 0.0568475
6.02196 6.02673 0.0801051
6.02196 6.15496 0.102047
6.02196 6.28319 0.122315
8.02595 0 0.598863
8.02595 0.128228 0.618578
8.02595 0.256457 0.628136
8.02595 0.384685 0.62738
8.02595 0.512913 0.616323
8.02595 0.641141 0.595144
8.02595 0.76937 0.564195
8.02595 0.897598 0.523981
8.02595 1.02583 0.475163
8.02595 1.15405 0.418543
8.02595 1.28228 0.355051
8.02595 1.41051 0.285728
8.02595 1.53874 0.211715
8.02595 1.66697 0.134224
8.02595 1.7952 0.0545299
8.02595 1.92342 -0.0260597
8.02595 2.05165 -0.106221
8.02595 2.17988 -0.184639
8.02595 2.30811 -0.260024
8.02595 2.43634 -0.331141
8.02595 2.56457 -0.39682
8.02595 2.69279 -0.455983
8.02595 2.82102 -0.507659
8.02595 2.94925 -0.550999
8.02595 3.07748 -0.585291
8.02595 3.20571 -0.609974
8.02595 3.33394 -0.624641
8.02595 3.46216 -0.629051
8.02595 3.59039 -0.623131
8.02595 3.71862 -0.60698
8.02595 3.84685 -0.580863
8.02595 3.97508 -0.545208
8.02595 4.1033 -0.5006
8.02595 4.23153 -0.447773
8.02595 4.35976 -0.387593
8.02595 4.48799 -0.321049
8.02595 4.61622 -0.249234
8.02595 4.74445 -0.173325
8.02595 4.87267 -0.0945712
8.02595 5.0009 -0.0142645
8.02595 5.12913 0.0662765
8.02595 5.25736 0.14573
8.02595 5.38559 0.222789
8.02595 5.51382 0.296192
8.02595 5.64204 0.36473
8.02595 5.77027 0.42728
8.02595 5.8985 0.482813
8.02595 6.02673 0.530419
8.02595 6.15496 0.569315
8.02595 6.28319 0.598863
10.0299 0 0.579649
10.0299 0.128228 0.717467
10.0299 0.256457 0.843505
10.0299 0.384685 0.955692
10.0299 0.512913 1.05219
10.0299 0.641141 1.1314
10.0299 0.76937 1.19205
10.0299 0.897598 1.23311
10.0299 1.02583 1.25393
10.0299 1.15405 1.25416
10.0299 1.28228 1.2338
10.0299 1.41051 1.19318
10.0299 1.53874 1.13296
10.0299 1.66697 1.05414
10.0299 1.7952 0.958017
10.0299 1.92342 0.84616
10.0299 2.05165 0.720409
10.0299 2.17988 0.582829
10.0299 2.30811 0.435679
10.0299 2.43634 0.281375
10.0299 2.56457 0.122451
10.0299 2.69279 -0.0384841
10.0299 2.82102 -0.198787
10.0299 2.94925 -0.355826
10.0299 3.07748 -0.507023
10.0299 3.20571 -0.649894
10.0299 3.33394 -0.782094
10.0299 3.46216 -0.901451
10.0299 3.59039 -1.00601
10.0299 3.71862 -1.09404
10.0299 3.84685 -1.16412
10.0299 3.97508 -1.21508
10.0299 4.1033 -1.24608
10.0299 4.23153 -1.25663
10.0299 4.35976 -1.24654
10.0299 4.48799 -1.21599
10.0299 4.61622 -1.16546
10.0299 4.74445 -1.0958
10.0299 4.87267 -1.00815
10.0299 5.0009 -0.903946
10.0299 5.12913 -0.784898
10.0299 5.25736 -0.652961
10.0299 5.38559 -0.510303
10.0299 5.51382 -0.359265
10.0299 5.64204 -0.202328
10.0299 5.77027 -0.0420691
10.0299 5.8985 0.11888
10.0299 6.02673 0.277878
10.0299 6.15496 0.432313
10.0299 6.28319 0.579649
12.0339 0 1.35835
12.0339 0.128228 1.34745
12.0339 0.256457 1.31444
12.0339 0.384685 1.25983
12.0339 0.512913 1.18455
12.0339 0.641141 1.08981
12.0339 0.76937 0.977178
12.0339 0.897598 0.848499
12.0339 1.02583 0.705889
12.0339 1.15405 0.551689
12.0339 1.28228 0.388429
12.0339 1.41051 0.218792
12.0339 1.53874 0.0455618
12.0339 1.66697 -0.128416
12.0339 1.7952 -0.300286
12.0339 1.92342 -0.467224
12.0339 2.05165 -0.626492
12.0339 2.17988 -0.775472
12.0339 2.30811 -0.911719
12.0339 2.43634 -1.033
12.0339 2.56457 -1.13731
12.0339 2.69279 -1.22295
12.0339 2.82102 -1.28851
12.0339 2.94925 -1.33291
12.0339 3.07748 -1.35543
12.0339 3.20571 -1.35569
12.0339 3.33394 -1.33369
12.0339 3.46216 -1.28978
12.0339 3.59039 -1.22471
12.0339 3.71862 -1.13952
12.0339 3.84685 -1.03562
12.0339 3.97508 -0.914717
12.0339 4.1033 -0.778794
12.0339 4.23153 -0.630085
12.0339 4.35976 -0.471027
12.0339 4.48799 -0.304236
12.0339 4.61622 -0.132449
12.0339 4.74445 0.0415125
12.0339 4.87267 0.214793
12.0339 5.0009 0.384546
12.0339 5.12913 0.547984
12.0339 5.25736 0.702424
12.0339 5.38559 0.845332
12.0339 5.51382 0.974359
12.0339 5.64204 1.08739
12.0339 5.77027 1.18256
12.0339 5.8985 1.25831
12.0339 6.02673 1.31341
12.0339 6.15496 1.34694
12.0339 6.28319 1.35835
14.0379 0 -0.656934
14.0379 0.128228 -0.668169
14.0379 0.256457 -0.668433
14.0379 0.384685 -0.657722
14.0379 0.512913 -0.636211
14.0379 0.641141 -0.604253
14.0379 0.76937 -0.562373
14.0379 0.897598 -0.511261
14.0379 1.02583 -0.451751
14.0379 1.15405 -0.384825
14.0379 1.28228 -0.31158
14.0379 1.41051 -0.23322
14.0379 1.53874 -0.151028
14.0379 1.66697 -0.0663578
14.0379 1.7952 0.0194032
14.0379 1.92342 0.104844
14.0379 2.05165 0.188564
14.0379 2.17988 0.269189
14.0379 2.30811 0.345392
14.0379 2.43634 0.415925
14.0379 2.56457 0.479627
14.0379 2.69279 0.535454
14.0379 2.82102 0.58249
14.0379 2.94925 0.619961
14.0379 3.07748 0.647252
14.0379 3.20571 0.663915
14.0379 3.33394 0.669677
14.0379 3.46216 0.664443
14.0379 3.59039 0.648299
14.0379 3.71862 0.621509
14.0379 3.84685 0.584515
14.0379 3.97508 0.537922
14.0379 4.1033 0.482497
14.0379 4.23153 0.41915
14.0379 4.35976 0.348919
14.0379 4.48799 0.27296
14.0379 4.61622 0.192518
14.0379 4.74445 0.108917
14.0379 4.87267 0.0235258
14.0379 5.0009 -0.0622515
14.0379 5.12913 -0.147007
14.0379 5.25736 -0.229348
14.0379 5.38559 -0.307922
14.0379 5.51382 -0.381442
14.0379 5.64204 -0.448698
14.0379 5.77027 -0.508586
14.0379 5.8985 -0.560123
14.0379 6.02673 -0.602464
14.0379 6.15496 -0.634911
14.0379 6.28319 -0.656934
16.0419 0 -0.314475
16.0419 0.128228 -0.362171
16.0419 0.256457 -0.403919
16.0419 0.384685 -0.439036
16.0419 0.512913 -0.466944
16.0419 0.641141 -0.487184
16.0419 0.76937 -0.499425
16.0419 0.897598 -0.503465
16.0419 1.02583 -0.499238
16.0419 1.15405 -0.486814
16.0419 1.28228 -0.466396
16.0419 1.41051 -0.438321
16.0419 1.53874 -0.403048
16.0419 1.66697 -0.361157
16.0419 1.7952 -0.313336
16.0419 1.92342 -0.26037
16.0419 2.05165 -0.203128
16.0419 2.17988 -0.142552
16.0419 2.30811 -0.0796336
16.0419 2.43634 -0.0154088
16.0419 2.56457 0.0490695
16.0419 2.69279 0.112742
16.0419 2.82102 0.174563
16.0419 2.94925 0.233517
16.0419 3.07748 0.288638
16.0419 3.20571 0.339019
16.0419 3.33394 0.383833
16.0419 3.46216 0.422346
16.0419 3.59039 0.453922
16.0419 3.71862 0.478045
16.0419 3.84685 0.49432
16.0419 3.97508 0.502477
16.0419 4.1033 0.502384
16.0419 4.23153 0.494041
16.0419 4.35976 0.477587
16.0419 4.48799 0.45329
16.0419 4.61622 0.42155
16.0419 4.74445 0.382889
16.0419 4.87267 0.337941
16.0419 5.0009 0.287443
16.0419 5.12913 0.232226
16.0419 5.25736 0.173196
16.0419 5.38559 0.111322
16.0419 5.51382 0.0476192
16.0419 5.64204 -0.0168652
16.0419 5.77027 -0.081072
16.0419 5.8985 -0.143948
16.0419 6.02673 -0.20446
16.0419 6.15496 -0.261615
16.0419 6.28319 -0.314475
18.0459 0 -0.816551
18.0459 0.128228 -0.810035
18.0459 0.256457 -0.790219
18.0459 0.384685 -0.757426
18.0459 0.512913 -0.712196
18.0459 0.641141 -0.655273
18.0459 0.76937 -0.58759
18.0459 0.897598 -0.510259
18.0459 1.02583 -0.424549
18.0459 1.15405 -0.331869
18.0459 1.28228 -0.233739
18.0459 1.41051 -0.13177
18.0459 1.53874 -0.0276389
18.0459 1.66697 0.0769466
18.0459 1.7952 0.180269
18.0459 1.92342 0.280631
18.0459 2.05165 0.376385
18.0459 2.17988 0.465958
18.0459 2.30811 0.547881
18.0459 2.43634 0.620808
18.0459 2.56457 0.683542
18.0459 2.69279 0.735051
18.0459 2.82102 0.77449
18.0459 2.94925 0.801213
18.0459 3.07748 0.81478
18.0459 3.20571 0.814967
18.0459 3.33394 0.801774
18.0459 3.46216 0.775415
18.0459 3.59039 0.736325
18.0459 3.71862 0.685143
18.0459 3.84685 0.622711
18.0459 3.97508 0.550055
18.0459 4.1033 0.468366
18.0459 4.23153 0.378988
18.0459 4.35976 0.283386
18.0459 4.48799 0.183131
18.0459 4.61622 0.0798688
18.0459 4.74445 -0.0247049
18.0459 4.87267 -0.128873
18.0459 5.0009 -0.230924
18.0459 5.12913 -0.329184
18.0459 5.25736 -0.422039
18.0459 5.38559 -0.507963
18.0459 5.51382 -0.585548
18.0459 5.64204 -0.653518
18.0459 5.77027 -0.710756
18.0459 5.8985 -0.756325
18.0459 6.02673 -0.789473
18.0459 6.15496 -0.80966
18.0459 6.28319 -0.816551
20.0499 0 0.11582
20.0499 0.128228 0.143536
20.0499 0.256457 0.168895
20.0499 0.384685 0.191481
20.0499 0.512913 0.210923
20.0499 0.641141 0.226902
20.0499 0.76937 0.239155
20.0499 0.897598 0.247482
20.0499 1.02583 0.251744
20.0499 1.15405 0.251872
20.0499 1.28228 0.247865
20.0499 1.41051 0.239788
20.0499 1.53874 0.227774
20.0499 1.66697 0.21202
20.0499 1.7952 0.192784
20.0499 1.92342 0.170383
20.0499 2.05165 0.145184
20.0499 2.17988 0.117601
20.0499 2.30811 0.0880879
20.0499 2.43634 0.0571277
20.0499 2.56457 0.0252293
20.0499 2.69279 -0.00708343
20.0499 2.82102 -0.0392792
20.0499 2.94925 -0.0708298
20.0499 3.07748 -0.101219
20.0499 3.20571 -0.129944
20.0499 3.33394 -0.156537
20.0499 3.46216 -0.180559
20.0499 3.59039 -0.201616
20.0499 3.71862 -0.219363
20.0499 3.84685 -0.233508
20.0499 3.97508 -0.243819
20.0499 4.1033 -0.250126
20.0499 4.23153 -0.252326
20.0499 4.35976 -0.250383
20.0499 4.48799 -0.244329
20.0499 4.61622 -0.234263
20.0499 4.74445 -0.22035
20.0499 4.87267 -0.202819
20.0499 5.0009 -0.181957
20.0499 5.12913 -0.158109
20.0499 5.25736 -0.131664
20.0499 5.38559 -0.103057
20.0499 5.51382 -0.0727572
20.0499 5.64204 -0.0412635
20.0499 5.77027 -0.00909192
20.0499 5.8985 0.0232289
20.0499 6.02673 0.055168
20.0499 6.15496 0.0862013
20.0499 6.28319 0.11582
22.0539 0 -0.145432
22.0539 0.128228 -0.183858
22.0539 0.256457 -0.219265
22.0539 0.384685 -0.251072
22.0539 0.512913 -0.278757
22.0539 0.641141 -0.301864
22.0539 0.76937 -0.320015
22.0539 0.897598 -0.332912
22.0539 1.02583 -0.34034
22.0539 1.15405 -0.342182
22.0539 1.28228 -0.338405
22.0539 1.41051 -0.32907
22.0539 1.53874 -0.314333
22.0539 1.66697 -0.294435
22.0539 1.7952 -0.269702
22.0539 1.92342 -0.24054
22.0539 2.05165 -0.207429
22.0539 2.17988 -0.170911
22.0539 2.30811 -0.131588
22.0539 2.43634 -0.090103
22.0539 2.56457 -0.0471395
22.0539 2.69279 -0.0034018
22.0539 2.82102 0.0403922
22.0539 2.94925 0.0835228
22.0539 3.07748 0.125282
22.0539 3.20571 0.164983
22.0539 3.33394 0.201976
22.0539 3.46216 0.235653
22.0539 3.59039 0.26546
22.0539 3.71862 0.290908
22.0539 3.84685 0.31158
22.0539 3.97508 0.327135
22.0539 4.1033 0.337319
22.0539 4.23153 0.341964
22.0539 4.35976 0.340994
22.0539 4.48799 0.334424
22.0539 4.61622 0.322365
22.0539 4.74445 0.305011
22.0539 4.87267 0.282649
22.0539 5.0009 0.255646
22.0539 5.12913 0.224446
22.0539 5.25736 0.189559
22.0539 5.38559 0.151561
22.0539 5.51382 0.111074
22.0539 5.64204 0.0687624
22.0539 5.77027 0.0253227
22.0539 5.8985 -0.0185337
22.0539 6.02673 -0.0620851
22.0539 6.15496 -0.104617
22.0539 6.28319 -0.145432
24.0579 0 -0.644496
24.0579 0.128228 -0.483557
24.0579 0.256457 -0.314679
24.0579 0.384685 -0.140632
24.0579 0.512913 0.0357229
24.0579 0.641141 0.211491
24.0579 0.76937 0.383787
24.0579 0.897598 0.549781
24.0579 1.02583 0.706748
24.0579 1.15405 0.85211
24.0579 1.28228 0.98348
24.0579 1.41051 1.0987
24.0579 1.53874 1.19588
24.0579 1.66697 1.27343
24.0579 1.7952 1.33006
24.0579 1.92342 1.36486
24.0579 2.05165 1.37724
24.0579 2.17988 1.36701
24.0579 2.30811 1.33434
24.0579 2.43634 1.27975
24.0579 2.56457 1.20415
24.0579 2.69279 1.10878
24.0579 2.82102 0.995201
24.0579 2.94925 0.865283
24.0579 3.07748 0.721156
24.0579 3.20571 0.565188
24.0579 3.33394 0.39994
24.0579 3.46216 0.228124
24.0579 3.59039 0.0525627
24.0579 3.71862 -0.123861
24.0579 3.84685 -0.298252
24.0579 3.97508 -0.467745
24.0579 4.1033 -0.629558
24.0579 4.23153 -0.781034
24.0579 4.35976 -0.919684
24.0579 4.48799 -1.04323
24.0579 4.61622 -1.14965
24.0579 4.74445 -1.2372
24.0579 4.87267 -1.30442
24.0579 5.0009 -1.35023
24.0579 5.12913 -1.37387
24.0579 5.25736 -1.37495
24.0579 5.38559 -1.35346
24.0579 5.51382 -1.30973
24.0579 5.64204 -1.24451
24.0579 5.77027 -1.15885
24.0579 5.8985 -1.05416
24.0579 6.02673 -0.932158
24.0579 6.15496 -0.794852
24.0579 6.28319 -0.644496
26.0618 0 -0.115144
26.0618 0.128228 -0.187932
26.0618 0.256457 -0.257635
26.0618 0.384685 -0.323107
26.0618 0.512913 -0.383274
26.0618 0.641141 -0.437147
26.0618 0.76937 -0.483843
26.0618 0.897598 -0.522594
26.0618 1.02583 -0.552763
26.0618 1.15405 -0.573857
26.0618 1.28228 -0.585527
26.0618 1.41051 -0.587584
26.0618 1.53874 -0.579992
26.0618 1.66697 -0.562878
26.0618 1.7952 -0.53652
26.0618 1.92342 -0.501353
26.0618 2.05165 -0.457953
26.0618 2.17988 -0.407034
26.0618 2.30811 -0.349432
26.0618 2.43634 -0.286092
26.0618 2.56457 -0.218054
26.0618 2.69279 -0.146436
26.0618 2.82102 -0.0724133
26.0618 2.94925 0.00279843
26.0618 3.07748 0.0779642
26.0618 3.20571 0.15185
26.0618 3.33394 0.223242
26.0618 3.46216 0.290969
26.0618 3.59039 0.353917
26.0618 3.71862 0.411055
26.0618 3.84685 0.461443
26.0618 3.97508 0.504254
26.0618 4.1033 0.538785
26.0618 4.23153 0.56447
26.0618 4.35976 0.580886
26.0618 4.48799 0.587763
26.0618 4.61622 0.58499
26.0618 4.74445 0.572611
26.0618 4.87267 0.55083
26.0618 5.0009 0.520005
26.0618 5.12913 0.480641
26.0618 5.25736 0.433384
26.0618 5.38559 0.379012
26.0618 5.51382 0.318416
26.0618 5.64204 0.252592
26.0618 5.77027 0.18262
26.0618 5.8985 0.10965
26.0618 6.02673 0.0348791
26.0618 6.15496 -0.0404645
26.0618 6.28319 -0.115144
28.0658 0 -0.205901
28.0658 0.128228 -0.199107
28.0658 0.256457 -0.189044
28.0658 0.384685 -0.175877
28.0658 0.512913 -0.159822
28.0658 0.641141 -0.141143
28.0658 0.76937 -0.120147
28.0658 0.897598 -0.0971773
28.0658 1.02583 -0.0726121
28.0658 1.15405 -0.0468547
28.0658 1.28228 -0.0203279
28.0658 1.41051 0.00653265
28.0658 1.53874 0.0332859
28.0658 1.66697 0.0594927
28.0658 1.7952 0.0847227
28.0658 1.92342 0.108561
28.0658 2.05165 0.130617
28.0658 2.17988 0.150529
28.0658 2.30811 0.167969
28.0658 2.43634 0.18265
28.0658 2.56457 0.194333
28.0658 2.69279 0.202824
28.0658 2.82102 0.207986
28.0658 2.94925 0.209732
28.0658 3.07748 0.208034
28.0658 3.20571 0.202921
28.0658 3.33394 0.194476
28.0658 3.46216 0.182837
28.0658 3.59039 0.168195
28.0658 3.71862 0.150793
28.0658 3.84685 0.130914
28.0658 3.97508 0.108886
28.0658 4.1033 0.0850694
28.0658 4.23153 0.0598563
28.0658 4.35976 0.0336604
28.0658 4.48799 0.0069122
28.0658 4.61622 -0.0199501
28.0658 4.74445 -0.046485
28.0658 4.87267 -0.0722561
28.0658 5.0009 -0.0968408
28.0658 5.12913 -0.119835
28.0658 5.25736 -0.140862
28.0658 5.38559 -0.159577
28.0658 5.51382 -0.17567
28.0658 5.64204 -0.18888
28.0658 5.77027 -0.198988
28.0658 5.8985 -0.205828
28.0658 6.02673 -0.209289
28.0658 6.15496 -0.209313
28.0658 6.28319 -0.205901
30.0698 0 1.5172
30.0698 0.128228 1.53452
30.0698 0.256457 1.52664
30.0698 0.384685 1.49369
30.0698 0.512913 1.43622
30.0698 0.641141 1.35516
30.0698 0.76937 1.25186
30.0698 0.897598 1.12799
30.0698 1.02583 0.985608
30.0698 1.15405 0.827041
30.0698 1.28228 0.654894
30.0698 1.41051 0.471992
30.0698 1.53874 0.281341
30.0698 1.66697 0.0860703
30.0698 1.7952 -0.110614
30.0698 1.92342 -0.305482
30.0698 2.05165 -0.495333
30.0698 2.17988 -0.677052
30.0698 2.30811 -0.847654
30.0698 2.43634 -1.00434
30.0698 2.56457 -1.14453
30.0698 2.69279 -1.26593
30.0698 2.82102 -1.36654
30.0698 2.94925 -1.44471
30.0698 3.07748 -1.49916
30.0698 3.20571 -1.529
30.0698 3.33394 -1.53373
30.0698 3.46216 -1.51327
30.0698 3.59039 -1.46797
30.0698 3.71862 -1.39857
30.0698 3.84685 -1.30619
30.0698 3.97508 -1.19237
30.0698 4.1033 -1.05898
30.0698 4.23153 -0.908192
30.0698 4.35976 -0.742493
30.0698 4.48799 -0.564603
30.0698 4.61622 -0.377442
30.0698 4.74445 -0.184083
30.0698 4.87267 0.0122973
30.0698 5.0009 0.208476
30.0698 5.12913 0.401232
30.0698 5.25736 0.587399
30.0698 5.38559 0.763921
30.0698 5.51382 0.927902
30.0698 5.64204 1.07664
30.0698 5.77027 1.20771
30.0698 5.8985 1.31894
30.0698 6.02673 1.40852
30.0698 6.15496 1.47497
30.0698 6.28319 1.5172
32.0738 0 -1.16837
32.0738 0.128228 -1.14793
32.0738 0.256457 -1.10864
32.0738 0.384685 -1.05115
32.0738 0.512913 -0.976391
32.0738 0.641141 -0.885605
32.0738 0.76937 -0.780278
32.0738 0.897598 -0.662137
32.0738 1.02583 -0.533125
32.0738 1.15405 -0.395359
32.0738 1.28228 -0.251101
32.0738 1.41051 -0.10272
32.0738 1.53874 0.0473479
32.0738 1.66697 0.196638
32.0738 1.7952 0.3427
32.0738 1.92342 0.483134
32.0738 2.05165 0.615635
32.0738 2.17988 0.738028
32.0738 2.30811 0.848302
32.0738 2.43634 0.944646
32.0738 2.56457 1.02548
32.0738 2.69279 1.08948
32.0738 2.82102 1.13558
32.0738 2.94925 1.16304
32.0738 3.07748 1.17141
32.0738 3.20571 1.16053
32.0738 3.33394 1.13061
32.0738 3.46216 1.08212
32.0738 3.59039 1.01585
32.0738 3.71862 0.932914
32.0738 3.84685 0.834655
32.0738 3.97508 0.722692
32.0738 4.1033 0.598862
32.0738 4.23153 0.465198
32.0738 4.35976 0.323895
32.0738 4.48799 0.177274
32.0738 4.61622 0.0277431
32.0738 4.74445 -0.122245
32.0738 4.87267 -0.270225
32.0738 5.0009 -0.413767
32.0738 5.12913 -0.550516
32.0738 5.25736 -0.678225
32.0738 5.38559 -0.794798
32.0738 5.51382 -0.89832
32.0738 5.64204 -0.987092
32.0738 5.77027 -1.05966
32.0738 5.8985 -1.11482
32.0738 6.02673 -1.15168
32.0738 6.15496 -1.16963
32.0738 6.28319 -1.16837
34.0778 0 -0.146463
34.0778 0.128228 -0.239288
34.0778 0.256457 -0.328185
34.0778 0.384685 -0.411693
34.0778 0.512913 -0.488442
34.0778 0.641141 -0.557169
34.0778 0.76937 -0.616748
34.0778 0.897598 -0.666201
34.0778 1.02583 -0.704714
34.0778 1.15405 -0.731656
34.0778 1.28228 -0.746583
34.0778 1.41051 -0.749252
34.0778 1.53874 -0.739619
34.0778 1.66697 -0.717841
34.0778 1.7952 -0.684275
34.0778 1.92342 -0.639474
34.0778 2.05165 -0.584173
34.0778 2.17988 -0.51928
34.0778 2.30811 -0.44586
34.0778 2.43634 -0.36512
34.0778 2.56457 -0.278384
34.0778 2.69279 -0.187078
34.0778 2.82102 -0.0926982
34.0778 2.94925 0.00320263
34.0778 3.07748 0.0990507
34.0778 3.20571 0.193273
34.0778 3.33394 0.284321
34.0778 3.46216 0.370701
34.0778 3.59039 0.450994
34.0778 3.71862 0.523881
34.0778 3.84685 0.588167
34.0778 3.97508 0.642795
34.0778 4.1033 0.686868
34.0778 4.23153 0.719663
34.0778 4.35976 0.740641
34.0778 4.48799 0.749458
34.0778 4.61622 0.745968
34.0778 4.74445 0.73023
34.0778 4.87267 0.702501
34.0778 5.0009 0.663238
34.0778 5.12913 0.613083
34.0778 5.25736 0.552863
34.0778 5.38559 0.483564
34.0778 5.51382 0.406326
34.0778 5.64204 0.322414
34.0778 5.77027 0.23321
34.0778 5.8985 0.140176
34.0778 6.02673 0.0448405
34.0778 6.15496 -0.051232
34.0778 6.28319 -0.146463
36.0818 0 -0.402498
36.0818 0.128228 -0.305491
36.0818 0.256457 -0.203468
