2.01198 4.75999 0.173031
2.01198 4.82346 0.178638
2.01198 4.88692 0.183525
2.01198 4.95039 0.187673
2.01198 5.01385 0.191065
2.01198 5.07732 0.193689
2.01198 5.14079 0.195532
2.01198 5.20425 0.196588
2.01198 5.26772 0.196852
2.01198 5.33119 0.196324
2.01198 5.39465 0.195005
2.01198 5.45812 0.192901
2.01198 5.52159 0.19002
2.01198 5.58505 0.186374
2.01198 5.64852 0.181977
2.01198 5.71199 0.176848
2.01198 5.77545 0.171007
2.01198 5.83892 0.164477
2.01198 5.90239 0.157285
2.01198 5.96585 0.149459
2.01198 6.02932 0.141032
2.01198 6.09279 0.132037
2.01198 6.15625 0.12251
2.01198 6.21972 0.11249
2.01198 6.28319 0.102016
3.01297 0 -0.202961
3.01297 0.0634665 -0.199272
3.01297 0.126933 -0.194779
3.01297 0.1904 -0.189503
3.01297 0.253866 -0.183463
3.01297 0.317333 -0.176686
3.01297 0.380799 -0.169196
3.01297 0.444266 -0.161025
3.01297 0.507732 -0.152205
3.01297 0.571199 -0.142773
3.01297 0.634665 -0.132766
3.01297 0.698132 -0.122224
3.01297 0.761598 -0.11119
3.01297 0.825065 -0.0997085
3.01297 0.888531 -0.0878256
3.01297 0.951998 -0.0755887
3.01297 1.01546 -0.0630476
3.01297 1.07893 -0.0502527
3.01297 1.1424 -0.0372553
3.01297 1.20586 -0.0241079
3.01297 1.26933 -0.0108636
3.01297 1.3328 0.00242465
3.01297 1.39626 0.015703
3.01297 1.45973 0.0289184
3.01297 1.5232 0.0420172
3.01297 1.58666 0.0549467
3.01297 1.65013 0.067655
3.01297 1.7136 0.080091
3.01297 1.77706 0.0922042
3.01297 1.84053 0.103946
3.01297 1.904 0.11527
3.01297 1.96746 0.126129
3.01297 2.03093 0.136481
3.01297 2.0944 0.146283
3.01297 2.15786 0.155496
3.01297 2.22133 0.164083
3.01297 2.28479 0.172009
3.01297 2.34826 0.179242
3.01297 2.41173 0.185754
3.01297 2.47519 0.191518
3.01297 2.53866 0.19651
3.01297 2.60213 0.200712
3.01297 2.66559 0.204105
3.01297 2.72906 0.206676
3.01297 2.79253 0.208415
3.01297 2.85599 0.209315
3.01297 2.91946 0.209372
3.01297 2.98293 0.208586
3.01297 3.04639 0.20696
3.01297 3.10986 0.2045
3.01297 3.17333 0.201218
3.01297 3.23679 0.197125
3.01297 3.30026 0.192238
3.01297 3.36373 0.186577
3.01297 3.42719 0.180165
3.01297 3.49066 0.173028
3.01297 3.55413 0.165193
3.01297 3.61759 0.156694
3.01297 3.68106 0.147563
3.01297 3.74452 0.137839
3.01297 3.80799 0.127559
3.01297 3.87146 0.116766
3.01297 3.93492 0.105502
3.01297 3.99839 0.0938143
3.01297 4.06186 0.0817482
3.01297 4.12532 0.0693531
3.01297 4.18879 0.0566788
3.01297 4.25226 0.0437761
3.01297 4.31572 0.030697
3.01297 4.37919 0.0174945
3.01297 4.44266 0.00422157
3.01297 4.50612 -0.00906836
3.01297 4.56959 -0.022322
3.01297 4.63306 -0.0354855
3.01297 4.69652 -0.0485062
3.01297 4.75999 -0.0613316
3.01297 4.82346 -0.0739101
3.01297 4.88692 -0.0861908
3.01297 4.95039 -0.0981248
3.01297 5.01385 -0.109663
3.01297 5.07732 -0.12076
3.01297 5.14079 -0.131371
3.01297 5.20425 -0.141453
3.01297 5.26772 -0.150965
3.01297 5.33119 -0.15987
3.01297 5.39465 -0.16813
3.01297 5.45812 -0.175714
3.01297 5.52159 -0.18259
3.01297 5.58505 -0.188731
3.01297 5.64852 -0.194112
3.01297 5.71199 -0.198711
3.01297 5.77545 -0.20251
3.01297 5.83892 -0.205494
3.01297 5.90239 -0.20765
3.01297 5.96585 -0.20897
3.01297 6.02932 -0.209449
3.01297 6.09279 -0.209084
3.01297 6.15625 -0.207878
3.01297 6.21972 -0.205834
3.01297 6.28319 -0.202961
4.01396 0 0.0442654
4.01396 0.0634665 0.0672155
4.01396 0.126933 0.0898951
4.01396 0.1904 0.112213
4.01396 0.253866 0.134078
4.01396 0.317333 0.155404
4.01396 0.380799 0.176104
4.01396 0.444266 0.196095
4.01396 0.507732 0.215296
4.01396 0.571199 0.233631
4.01396 0.634665 0.251024
4.01396 0.698132 0.267407
4.01396 0.761598 0.282713
4.01396 0.825065 0.296881
4.01396 0.888531 0.309853
4.01396 0.951998 0.321578
4.01396 1.01546 0.332008
4.01396 1.07893 0.3411
4.01396 1.1424 0.34882
4.01396 1.20586 0.355135
4.01396 1.26933 0.36002
4.01396 1.3328 0.363455
4.01396 1.39626 0.365426
4.01396 1.45973 0.365927
4.01396 1.5232 0.364953
4.01396 1.58666 0.36251
4.01396 1.65013 0.358607
4.01396 1.7136 0.353262
4.01396 1.77706 0.346493
4.01396 1.84053 0.338328
4.01396 1.904 0.328801
4.01396 1.96746 0.317951
4.01396 2.03093 0.30582
4.01396 2.0944 0.292458
4.01396 2.15786 0.277918
4.01396 2.22133 0.26226
4.01396 2.28479 0.245545
4.01396 2.34826 0.227841
4.01396 2.41173 0.20922
4.01396 2.47519 0.189757
4.01396 2.53866 0.169529
4.01396 2.60213 0.148619
4.01396 2.66559 0.12711
4.01396 2.72906 0.105089
4.01396 2.79253 0.0826458
4.01396 2.85599 0.0598695
4.01396 2.91946 0.0368519
4.01396 2.98293 0.013686
4.01396 3.04639 -0.00953513
4.01396 3.10986 -0.0327177
4.01396 3.17333 -0.0557686
4.01396 3.23679 -0.0785948
4.01396 3.30026 -0.101105
4.01396 3.36373 -0.123207
4.01396 3.42719 -0.144814
4.01396 3.49066 -0.165837
4.01396 3.55413 -0.186193
4.01396 3.61759 -0.205799
4.01396 3.68106 -0.224577
4.01396 3.74452 -0.242449
4.01396 3.80799 -0.259346
4.01396 3.87146 -0.275199
4.01396 3.93492 -0.289943
4.01396 3.99839 -0.30352
4.01396 4.06186 -0.315875
4.01396 4.12532 -0.326958
4.01396 4.18879 -0.336723
4.01396 4.25226 -0.345134
4.01396 4.31572 -0.352155
4.01396 4.37919 -0.357757
4.01396 4.44266 -0.361919
4.01396 4.50612 -0.364624
4.01396 4.56959 -0.365861
4.01396 4.63306 -0.365624
4.01396 4.69652 -0.363915
4.01396 4.75999 -0.360741
4.01396 4.82346 -0.356114
4.01396 4.88692 -0.350053
4.01396 4.95039 -0.342583
4.01396 5.01385 -0.333733
4.01396 5.07732 -0.323539
4.01396 5.14079 -0.312043
4.01396 5.20425 -0.29929
4.01396 5.26772 -0.285331
4.01396 5.33119 -0.270225
4.01396 5.39465 -0.254029
4.01396 5.45812 -0.236812
4.01396 5.52159 -0.218641
4.01396 5.58505 -0.199589
4.01396 5.64852 -0.179733
4.01396 5.71199 -0.159154
4.01396 5.77545 -0.137934
4.01396 5.83892 -0.116158
4.01396 5.90239 -0.0939149
4.01396 5.96585 -0.0712935
4.01396 6.02932 -0.0483849
4.01396 6.09279 -0.0252816
4.01396 6.15625 -0.00207648
4.01396 6.21972 0.021137
4.01396 6.28319 0.0442655
5.01496 0 0.412325
5.01496 0.0634665 0.408084
5.01496 0.126933 0.402199
5.01496 0.1904 0.394695
5.01496 0.253866 0.385602
5.01496 0.317333 0.374955
5.01496 0.380799 0.362799
5.01496 0.444266 0.349182
5.01496 0.507732 0.334159
5.01496 0.571199 0.317791
5.01496 0.634665 0.300143
5.01496 0.698132 0.281286
5.01496 0.761598 0.261297
5.01496 0.825065 0.240255
5.01496 0.888531 0.218246
5.01496 0.951998 0.195358
5.01496 1.01546 0.171684
5.01496 1.07893 0.147318
5.01496 1.1424 0.122359
5.01496 1.20586 0.0969077
5.01496 1.26933 0.0710661
5.01496 1.3328 0.0449382
5.01496 1.39626 0.0186292
5.01496 1.45973 -0.00775479
5.01496 1.5232 -0.0341075
5.01496 1.58666 -0.0603227
5.01496 1.65013 -0.0862952
5.01496 1.7136 -0.11192
5.01496 1.77706 -0.137095
5.01496 1.84053 -0.161717
5.01496 1.904 -0.185688
5.01496 1.96746 -0.208911
5.01496 2.03093 -0.231293
5.01496 2.0944 -0.252744
5.01496 2.15786 -0.273178
5.01496 2.22133 -0.292511
5.01496 2.28479 -0.310666
5.01496 2.34826 -0.32757
5.01496 2.41173 -0.343156
5.01496 2.47519 -0.357359
5.01496 2.53866 -0.370124
5.01496 2.60213 -0.381398
5.01496 2.66559 -0.391137
5.01496 2.72906 -0.3993
5.01496 2.79253 -0.405856
5.01496 2.85599 -0.410778
5.01496 2.91946 -0.414045
5.01496 2.98293 -0.415645
5.01496 3.04639 -0.415571
5.01496 3.10986 -0.413825
5.01496 3.17333 -0.410411
5.01496 3.23679 -0.405346
5.01496 3.30026 -0.398648
5.01496 3.36373 -0.390345
5.01496 3.42719 -0.38047
5.01496 3.49066 -0.369063
5.01496 3.55413 -0.35617
5.01496 3.61759 -0.341843
5.01496 3.68106 -0.326139
5.01496 3.74452 -0.309122
5.01496 3.80799 -0.290861
5.01496 3.87146 -0.271428
5.01496 3.93492 -0.250902
5.01496 3.99839 -0.229366
5.01496 4.06186 -0.206907
5.01496 4.12532 -0.183613
5.01496 4.18879 -0.159581
5.01496 4.25226 -0.134907
5.01496 4.31572 -0.109689
5.01496 4.37919 -0.0840291
5.01496 4.44266 -0.0580313
5.01496 4.50612 -0.0317997
5.01496 4.56959 -0.00543992
5.01496 4.63306 0.0209417
5.01496 4.69652 0.0472388
5.01496 4.75999 0.073346
5.01496 4.82346 0.0991576
5.01496 4.88692 0.12457
5.01496 4.95039 0.149481
5.01496 5.01385 0.17379
5.01496 5.07732 0.197399
5.01496 5.14079 0.220213
5.01496 5.20425 0.242141
5.01496 5.26772 0.263093
5.01496 5.33119 0.282987
5.01496 5.39465 0.30174
5.01496 5.45812 0.319279
5.01496 5.52159 0.335532
5.01496 5.58505 0.350434
5.01496 5.64852 0.363925
5.01496 5.71199 0.37595
5.01496 5.77545 0.386462
5.01496 5.83892 0.395417
5.01496 5.90239 0.402781
5.01496 5.96585 0.408522
5.01496 6.02932 0.412619
5.01496 6.09279 0.415054
5.01496 6.15625 0.415818
5.01496 6.21972 0.414907
5.01496 6.28319 0.412325
6.01595 0 0.158478
6.01595 0.0634665 0.155127
6.01595 0.126933 0.151152
6.01595 0.1904 0.146568
6.01595 0.253866 0.141393
6.01595 0.317333 0.13565
6.01595 0.380799 0.12936
6.01595 0.444266 0.12255
6.01595 0.507732 0.115246
6.01595 0.571199 0.107477
6.01595 0.634665 0.0992762
6.01595 0.698132 0.0906757
6.01595 0.761598 0.08171
6.01595 0.825065 0.0724151
6.01595 0.888531 0.0628286
6.01595 0.951998 0.0529893
6.01595 1.01546 0.0429365
6.01595 1.07893 0.0327109
6.01595 1.1424 0.0223536
6.01595 1.20586 0.0119061
6.01595 1.26933 0.00141076
6.01595 1.3328 -0.00909024
6.01595 1.39626 -0.0195546
6.01595 1.45973 -0.0299401
6.01595 1.5232 -0.0402053
6.01595 1.58666 -0.0503086
6.01595 1.65013 -0.0602091
6.01595 1.7136 -0.0698674
6.01595 1.77706 -0.0792442
6.01595 1.84053 -0.0883021
6.01595 1.904 -0.0970042
6.01595 1.96746 -0.105316
6.01595 2.03093 -0.113203
6.01595 2.0944 -0.120635
6.01595 2.15786 -0.127581
6.01595 2.22133 -0.134013
6.01595 2.28479 -0.139906
6.01595 2.34826 -0.145235
6.01595 2.41173 -0.14998
6.01595 2.47519 -0.15412
6.01595 2.53866 -0.15764
6.01595 2.60213 -0.160525
6.01595 2.66559 -0.162764
6.01595 2.72906 -0.164347
6.01595 2.79253 -0.165269
6.01595 2.85599 -0.165525
6.01595 2.91946 -0.165115
6.01595 2.98293 -0.16404
6.01595 3.04639 -0.162304
6.01595 3.10986 -0.159915
6.01595 3.17333 -0.156881
6.01595 3.23679 -0.153216
6.01595 3.30026 -0.148935
6.01595 3.36373 -0.144053
6.01595 3.42719 -0.138592
6.01595 3.49066 -0.132572
6.01595 3.55413 -0.126018
6.01595 3.61759 -0.118957
6.01595 3.68106 -0.111417
6.01595 3.74452 -0.103429
6.01595 3.80799 -0.0950239
6.01595 3.87146 -0.0862362
6.01595 3.93492 -0.0771014
6.01595 3.99839 -0.067656
6.01595 4.06186 -0.0579382
6.01595 4.12532 -0.047987
6.01595 4.18879 -0.0378428
6.01595 4.25226 -0.027546
6.01595 4.31572 -0.0171383
6.01595 4.37919 -0.00666173
6.01595 4.44266 0.00384174
6.01595 4.50612 0.0143296
6.01595 4.56959 0.0247599
6.01595 4.63306 0.0350904
6.01595 4.69652 0.0452797
6.01595 4.75999 0.0552868
6.01595 4.82346 0.0650711
6.01595 4.88692 0.0745934
6.01595 4.95039 0.0838154
6.01595 5.01385 0.0926999
6.01595 5.07732 0.101211
6.01595 5.14079 0.109315
6.01595 5.20425 0.116978
6.01595 5.26772 0.12417
6.01595 5.33119 0.130863
6.01595 5.39465 0.137029
6.01595 5.45812 0.142642
6.01595 5.52159 0.147682
6.01595 5.58505 0.152126
6.01595 5.64852 0.155959
6.01595 5.71199 0.159163
6.01595 5.77545 0.161726
6.01595 5.83892 0.163638
6.01595 5.90239 0.164891
6.01595 5.96585 0.16548
6.01595 6.02932 0.165403
6.01595 6.09279 0.16466
6.01595 6.15625 0.163254
6.01595 6.21972 0.16119
6.01595 6.28319 0.158478
7.01694 0 -0.0914225
7.01694 0.0634665 -0.082728
7.01694 0.126933 -0.0737002
7.01694 0.1904 -0.064376
7.01694 0.253866 -0.0547923
7.01694 0.317333 -0.0449879
7.01694 0.380799 -0.0350024
7.01694 0.444266 -0.0248761
7.01694 0.507732 -0.0146496
7.01694 0.571199 -0.00436403
7.01694 0.634665 0.00593907
7.01694 0.698132 0.0162183
7.01694 0.761598 0.0264321
7.01694 0.825065 0.0365397
7.01694 0.888531 0.0464998
7.01694 0.951998 0.0562729
7.01694 1.01546 0.0658195
7.01694 1.07893 0.0751008
7.01694 1.1424 0.0840799
7.01694 1.20586 0.0927206
7.01694 1.26933 0.100988
7.01694 1.3328 0.108848
7.01694 1.39626 0.11627
7.01694 1.45973 0.123224
7.01694 1.5232 0.129682
7.01694 1.58666 0.135618
7.01694 1.65013 0.141007
7.01694 1.7136 0.145829
7.01694 1.77706 0.150064
7.01694 1.84053 0.153694
7.01694 1.904 0.156706
7.01694 1.96746 0.159086
7.01694 2.03093 0.160826
7.01694 2.0944 0.161918
7.01694 2.15786 0.162358
7.01694 2.22133 0.162145
7.01694 2.28479 0.161279
7.01694 2.34826 0.159763
7.01694 2.41173 0.157604
7.01694 2.47519 0.15481
7.01694 2.53866 0.151393
7.01694 2.60213 0.147367
7.01694 2.66559 0.142746
7.01694 2.72906 0.137552
7.01694 2.79253 0.131803
7.01694 2.85599 0.125523
7.01694 2.91946 0.118739
7.01694 2.98293 0.111475
7.01694 3.04639 0.103763
7.01694 3.10986 0.0956338
7.01694 3.17333 0.0871191
7.01694 3.23679 0.0782536
7.01694 3.30026 0.0690729
7.01694 3.36373 0.0596141
7.01694 3.42719 0.0499152
7.01694 3.49066 0.0400154
7.01694 3.55413 0.0299545
7.01694 3.61759 0.0197728
7.01694 3.68106 0.00951162
7.01694 3.74452 -0.000787816
7.01694 3.80799 -0.0110842
7.01694 3.87146 -0.0213358
7.01694 3.93492 -0.0315017
7.01694 3.99839 -0.0415407
7.01694 4.06186 -0.0514122
7.01694 4.12532 -0.061077
7.01694 4.18879 -0.0704957
7.01694 4.25226 -0.0796305
7.01694 4.31572 -0.0884446
7.01694 4.37919 -0.0969028
7.01694 4.44266 -0.104971
7.01694 4.50612 -0.112616
7.01694 4.56959 -0.119808
7.01694 4.63306 -0.126517
7.01694 4.69652 -0.132717
7.01694 4.75999 -0.138382
7.01694 4.82346 -0.143491
7.01694 4.88692 -0.148021
7.01694 4.95039 -0.151955
7.01694 5.01385 -0.155278
7.01694 5.07732 -0.157975
7.01694 5.14079 -0.160037
7.01694 5.20425 -0.161453
7.01694 5.26772 -0.16222
7.01694 5.33119 -0.162333
7.01694 5.39465 -0.161793
7.01694 5.45812 -0.160602
7.01694 5.52159 -0.158763
7.01694 5.58505 -0.156285
7.01694 5.64852 -0.153179
7.01694 5.71199 -0.149455
7.01694 5.77545 -0.145129
7.01694 5.83892 -0.140219
7.01694 5.90239 -0.134745
7.01694 5.96585 -0.128728
7.01694 6.02932 -0.122193
7.01694 6.09279 -0.115165
7.01694 6.15625 -0.107674
7.01694 6.21972 -0.099749
7.01694 6.28319 -0.0914223
8.01793 0 0.316018
8.01793 0.0634665 0.331678
8.01793 0.126933 0.346004
8.01793 0.1904 0.358936
8.01793 0.253866 0.370423
8.01793 0.317333 0.380417
8.01793 0.380799 0.388881
8.01793 0.444266 0.395778
8.01793 0.507732 0.401082
8.01793 0.571199 0.40477
8.01793 0.634665 0.40683
8.01793 0.698132 0.40725
8.01793 0.761598 0.406031
8.01793 0.825065 0.403176
8.01793 0.888531 0.3987
8.01793 0.951998 0.392616
8.01793 1.01546 0.384952
8.01793 1.07893 0.375738
8.01793 1.1424 0.365011
8.01793 1.20586 0.352815
8.01793 1.26933 0.339197
8.01793 1.3328 0.324214
8.01793 1.39626 0.307925
8.01793 1.45973 0.290397
8.01793 1.5232 0.271699
8.01793 1.58666 0.251907
8.01793 1.65013 0.2311
8.01793 1.7136 0.209364
8.01793 1.77706 0.186784
8.01793 1.84053 0.163452
8.01793 1.904 0.139462
8.01793 1.96746 0.11491
8.01793 2.03093 0.0898954
8.01793 2.0944 0.064519
8.01793 2.15786 0.0388828
8.01793 2.22133 0.0130901
8.01793 2.28479 -0.0127555
8.01793 2.34826 -0.0385496
8.01793 2.41173 -0.0641885
8.01793 2.47519 -0.0895689
8.01793 2.53866 -0.114589
8.01793 2.60213 -0.139147
8.01793 2.66559 -0.163145
8.01793 2.72906 -0.186486
8.01793 2.79253 -0.209076
8.01793 2.85599 -0.230825
8.01793 2.91946 -0.251644
8.01793 2.98293 -0.271449
8.01793 3.04639 -0.290162
8.01793 3.10986 -0.307706
8.01793 3.17333 -0.324012
8.01793 3.23679 -0.339012
8.01793 3.30026 -0.352647
8.01793 3.36373 -0.364863
8.01793 3.42719 -0.375609
8.01793 3.49066 -0.384843
8.01793 3.55413 -0.392527
8.01793 3.61759 -0.398631
8.01793 3.68106 -0.403129
8.01793 3.74452 -0.406004
8.01793 3.80799 -0.407245
8.01793 3.87146 -0.406845
8.01793 3.93492 -0.404808
8.01793 3.99839 -0.40114
8.01793 4.06186 -0.395857
8.01793 4.12532 -0.38898
8.01793 4.18879 -0.380537
8.01793 4.25226 -0.370561
8.01793 4.31572 -0.359094
8.01793 4.37919 -0.346181
8.01793 4.44266 -0.331872
8.01793 4.50612 -0.316229
8.01793 4.56959 -0.299312
8.01793 4.63306 -0.281189
8.01793 4.69652 -0.261935
8.01793 4.75999 -0.241626
8.01793 4.82346 -0.220343
8.01793 4.88692 -0.198174
8.01793 4.95039 -0.175206
8.01793 5.01385 -0.151533
8.01793 5.07732 -0.12725
8.01793 5.14079 -0.102454
8.01793 5.20425 -0.0772461
8.01793 5.26772 -0.0517268
8.01793 5.33119 -0.0259994
8.01793 5.39465 -0.000167277
8.01793 5.45812 0.0256654
8.01793 5.52159 0.0513949
8.01793 5.58505 0.0769174
8.01793 5.64852 0.10213
8.01793 5.71199 0.126932
8.01793 5.77545 0.151222
8.01793 5.83892 0.174904
8.01793 5.90239 0.197881
