4.01798 6.28319 -1.12399
6.02196 0 0.00330534
6.02196 0.128228 -0.0077034
6.02196 0.256457 -0.0185857
6.02196 0.384685 -0.0291629
6.02196 0.512913 -0.0392616
6.02196 0.641141 -0.0487153
6.02196 0.76937 -0.0573687
6.02196 0.897598 -0.0650803
6.02196 1.02583 -0.0717237
6.02196 1.15405 -0.0771893
6.02196 1.28228 -0.0813873
6.02196 1.41051 -0.0842488
6.02196 1.53874 -0.0857273
6.02196 1.66697 -0.0857978
6.02196 1.7952 -0.0844595
6.02196 1.92342 -0.0817345
6.02196 2.05165 -0.0776676
6.02196 2.17988 -0.0723249
6.02196 2.30811 -0.0657949
6.02196 2.43634 -0.0581849
6.02196 2.56457 -0.049619
6.02196 2.69279 -0.0402387
6.02196 2.82102 -0.0301976
6.02196 2.94925 -0.0196605
6.02196 3.07748 -0.00880065
6.02196 3.20571 0.00220375
6.02196 3.33394 0.013172
6.02196 3.46216 0.0239235
6.02196 3.59039 0.0342828
6.02196 3.71862 0.0440786
6.02196 3.84685 0.0531512
6.02196 3.97508 0.0613505
6.02196 4.1033 0.0685432
6.02196 4.23153 0.07461
6.02196 4.35976 0.0794517
6.02196 4.48799 0.0829885
6.02196 4.61622 0.0851631
6.02196 4.74445 0.085939
6.02196 4.87267 0.0853037
6.02196 5.0009 0.0832679
6.02196 5.12913 0.0798651
6.02196 5.25736 0.0751506
6.02196 5.38559 0.0692024
6.02196 5.51382 0.0621176
6.02196 5.64204 0.0540129
6.02196 5.77027 0.0450215
6.02196 5.8985 0.0352907
6.02196 6.02673 0.0249804
6.02196 6.15496 0.0142598
6.02196 6.28319 0.0033052
8.02595 0 0.0555223
8.02595 0.128228 0.0745155
8.02595 0.256457 0.092285
8.02595 0.384685 0.108539
8.02595 0.512913 0.123011
8.02595 0.641141 0.135464
8.02595 0.76937 0.145691
8.02595 0.897598 0.153527
8.02595 1.02583 0.158842
8.02595 1.15405 0.161549
8.02595 1.28228 0.161603
8.02595 1.41051 0.159003
8.02595 1.53874 0.153793
8.02595 1.66697 0.146057
8.02595 1.7952 0.135923
8.02595 1.92342 0.123557
8.02595 2.05165 0.109162
8.02595 2.17988 0.0929751
8.02595 2.30811 0.075262
8.02595 2.43634 0.0563122
8.02595 2.56457 0.0364385
8.02595 2.69279 0.0159657
8.02595 2.82102 -0.00476873
8.02595 2.94925 -0.0254251
8.02595 3.07748 -0.0456637
8.02595 3.20571 -0.0651528
8.02595 3.33394 -0.0835719
8.02595 3.46216 -0.100619
8.02595 3.59039 -0.116014
8.02595 3.71862 -0.129503
8.02595 3.84685 -0.140867
8.02595 3.97508 -0.149917
8.02595 4.1033 -0.156506
8.02595 4.23153 -0.160525
8.02595 4.35976 -0.161908
8.02595 4.48799 -0.160633
8.02595 4.61622 -0.15672
8.02595 4.74445 -0.150234
8.02595 4.87267 -0.14128
8.02595 5.0009 -0.130007
8.02595 5.12913 -0.116599
8.02595 5.25736 -0.101277
8.02595 5.38559 -0.084292
8.02595 5.51382 -0.0659222
8.02595 5.64204 -0.0464709
8.02595 5.77027 -0.0262561
8.02595 5.8985 -0.00560995
8.02595 6.02673 0.015128
8.02595 6.15496 0.0356175
8.02595 6.28319 0.0555225
10.0299 0 -0.042953
10.0299 0.128228 0.0438943
10.0299 0.256457 0.130021
10.0299 0.384685 0.214012
10.0299 0.512913 0.294489
10.0299 0.641141 0.370131
10.0299 0.76937 0.439695
10.0299 0.897598 0.50204
10.0299 1.02583 0.55614
10.0299 1.15405 0.60111
10.0299 1.28228 0.636209
10.0299 1.41051 0.660861
10.0299 1.53874 0.674662
10.0299 1.66697 0.677384
10.0299 1.7952 0.668986
10.0299 1.92342 0.649602
10.0299 2.05165 0.619551
10.0299 2.17988 0.579327
10.0299 2.30811 0.529592
10.0299 2.43634 0.471159
10.0299 2.56457 0.404991
10.0299 2.69279 0.332172
10.0299 2.82102 0.253899
10.0299 2.94925 0.171458
10.0299 3.07748 0.0862005
10.0299 3.20571 -0.000471907
10.0299 3.33394 -0.0871369
10.0299 3.46216 -0.172371
10.0299 3.59039 -0.254775
10.0299 3.71862 -0.332994
10.0299 3.84685 -0.405747
10.0299 3.97508 -0.471837
10.0299 4.1033 -0.53018
10.0299 4.23153 -0.579817
10.0299 4.35976 -0.619933
10.0299 4.48799 -0.649871
10.0299 4.61622 -0.669136
10.0299 4.74445 -0.677415
10.0299 4.87267 -0.674572
10.0299 5.0009 -0.66065
10.0299 5.12913 -0.635882
10.0299 5.25736 -0.600673
10.0299 5.38559 -0.555601
10.0299 5.51382 -0.501405
10.0299 5.64204 -0.438976
10.0299 5.77027 -0.36934
10.0299 5.8985 -0.293638
10.0299 6.02673 -0.213117
10.0299 6.15496 -0.129094
10.0299 6.28319 -0.0429525
12.0339 0 -0.543197
12.0339 0.128228 -0.251653
12.0339 0.256457 0.044025
12.0339 0.384685 0.338979
12.0339 0.512913 0.628367
12.0339 0.641141 0.907438
12.0339 0.76937 1.17161
12.0339 0.897598 1.41654
12.0339 1.02583 1.63821
12.0339 1.15405 1.83299
12.0339 1.28228 1.99766
12.0339 1.41051 2.12954
12.0339 1.53874 2.22645
12.0339 1.66697 2.28679
12.0339 1.7952 2.30959
12.0339 1.92342 2.29447
12.0339 2.05165 2.24167
12.0339 2.17988 2.15206
12.0339 2.30811 2.02712
12.0339 2.43634 1.86889
12.0339 2.56457 1.67998
12.0339 2.69279 1.46348
12.0339 2.82102 1.22295
12.0339 2.94925 0.962333
12.0339 3.07748 0.685919
12.0339 3.20571 0.398243
12.0339 3.33394 0.104028
12.0339 3.46216 -0.191896
12.0339 3.59039 -0.48467
12.0339 3.71862 -0.769484
12.0339 3.84685 -1.04166
12.0339 3.97508 -1.29674
12.0339 4.1033 -1.53052
12.0339 4.23153 -1.73917
12.0339 4.35976 -1.91927
12.0339 4.48799 -2.06785
12.0339 4.61622 -2.18248
12.0339 4.74445 -2.26126
12.0339 4.87267 -2.30293
12.0339 5.0009 -2.30677
12.0339 5.12913 -2.27274
12.0339 5.25736 -2.20139
12.0339 5.38559 -2.0939
12.0339 5.51382 -1.95202
12.0339 5.64204 -1.77809
12.0339 5.77027 -1.57496
12.0339 5.8985 -1.34598
12.0339 6.02673 -1.09489
12.0339 6.15496 -0.825823
12.0339 6.28319 -0.543197
14.0379 0 -0.73015
14.0379 0.128228 -0.787723
14.0379 0.256457 -0.83236
14.0379 0.384685 -0.86333
14.0379 0.512913 -0.880125
14.0379 0.641141 -0.882468
14.0379 0.76937 -0.87032
14.0379 0.897598 -0.843883
14.0379 1.02583 -0.803588
14.0379 1.15405 -0.750099
14.0379 1.28228 -0.684293
14.0379 1.41051 -0.607251
14.0379 1.53874 -0.520238
14.0379 1.66697 -0.424683
14.0379 1.7952 -0.322154
14.0379 1.92342 -0.214336
14.0379 2.05165 -0.102998
14.0379 2.17988 0.0100307
14.0379 2.30811 0.122895
14.0379 2.43634 0.233742
14.0379 2.56457 0.34075
14.0379 2.69279 0.442163
14.0379 2.82102 0.536316
14.0379 2.94925 0.621663
14.0379 3.07748 0.696802
14.0379 3.20571 0.760499
14.0379 3.33394 0.811709
14.0379 3.46216 0.849591
14.0379 3.59039 0.873523
14.0379 3.71862 0.883111
14.0379 3.84685 0.878198
14.0379 3.97508 0.858867
14.0379 4.1033 0.825431
14.0379 4.23153 0.778443
14.0379 4.35976 0.718672
14.0379 4.48799 0.647102
14.0379 4.61622 0.564906
14.0379 4.74445 0.473433
14.0379 4.87267 0.374187
14.0379 5.0009 0.268797
14.0379 5.12913 0.158993
14.0379 5.25736 0.0465793
14.0379 5.38559 -0.0666001
14.0379 5.51382 -0.178686
14.0379 5.64204 -0.287837
14.0379 5.77027 -0.392262
14.0379 5.8985 -0.490246
14.0379 6.02673 -0.580181
14.0379 6.15496 -0.66059
14.0379 6.28319 -0.73015
16.0419 0 1.01718
16.0419 0.128228 1.00369
16.0419 0.256457 0.973717
16.0419 0.384685 0.927757
16.0419 0.512913 0.866562
16.0419 0.641141 0.79114
16.0419 0.76937 0.702726
16.0419 0.897598 0.602772
16.0419 1.02583 0.492923
16.0419 1.15405 0.374979
16.0419 1.28228 0.250878
16.0419 1.41051 0.122657
16.0419 1.53874 -0.00757728
16.0419 1.66697 -0.137687
16.0419 1.7952 -0.265536
16.0419 1.92342 -0.389025
16.0419 2.05165 -0.506127
16.0419 2.17988 -0.614918
16.0419 2.30811 -0.713612
16.0419 2.43634 -0.800588
16.0419 2.56457 -0.874419
16.0419 2.69279 -0.933891
16.0419 2.82102 -0.978029
16.0419 2.94925 -1.00611
16.0419 3.07748 -1.01767
16.0419 3.20571 -1.01252
16.0419 3.33394 -0.990739
16.0419 3.46216 -0.952695
16.0419 3.59039 -0.899006
16.0419 3.71862 -0.830557
16.0419 3.84685 -0.74847
16.0419 3.97508 -0.654092
16.0419 4.1033 -0.548976
16.0419 4.23153 -0.434844
16.0419 4.35976 -0.313572
16.0419 4.48799 -0.187152
16.0419 4.61622 -0.0576585
16.0419 4.74445 0.0727817
16.0419 4.87267 0.202027
16.0419 5.0009 0.327955
16.0419 5.12913 0.448498
16.0419 5.25736 0.561676
16.0419 5.38559 0.665632
16.0419 5.51382 0.758659
16.0419 5.64204 0.839228
16.0419 5.77027 0.906017
16.0419 5.8985 0.957928
16.0419 6.02673 0.994112
16.0419 6.15496 1.01397
16.0419 6.28319 1.01718
18.0459 0 0.224164
18.0459 0.128228 0.15664
18.0459 0.256457 0.0865438
18.0459 0.384685 0.0150268
18.0459 0.512913 -0.0567372
18.0459 0.641141 -0.127569
18.0459 0.76937 -0.196307
18.0459 0.897598 -0.261821
18.0459 1.02583 -0.323037
18.0459 1.15405 -0.378947
18.0459 1.28228 -0.428636
18.0459 1.41051 -0.471286
18.0459 1.53874 -0.506198
18.0459 1.66697 -0.532798
18.0459 1.7952 -0.55065
18.0459 1.92342 -0.55946
18.0459 2.05165 -0.559083
18.0459 2.17988 -0.549527
18.0459 2.30811 -0.530947
18.0459 2.43634 -0.503649
18.0459 2.56457 -0.468081
18.0459 2.69279 -0.424828
18.0459 2.82102 -0.374598
18.0459 2.94925 -0.318218
18.0459 3.07748 -0.256613
18.0459 3.20571 -0.190794
18.0459 3.33394 -0.121842
18.0459 3.46216 -0.0508898
18.0459 3.59039 0.0208983
18.0459 3.71862 0.0923431
18.0459 3.84685 0.162272
18.0459 3.97508 0.229536
18.0459 4.1033 0.293031
18.0459 4.23153 0.351715
18.0459 4.35976 0.404623
18.0459 4.48799 0.450887
18.0459 4.61622 0.489748
18.0459 4.74445 0.520567
18.0459 4.87267 0.542839
18.0459 5.0009 0.556197
18.0459 5.12913 0.560423
18.0459 5.25736 0.555446
18.0459 5.38559 0.541349
18.0459 5.51382 0.518363
18.0459 5.64204 0.486866
18.0459 5.77027 0.447374
18.0459 5.8985 0.400536
18.0459 6.02673 0.347121
18.0459 6.15496 0.288007
18.0459 6.28319 0.224164
20.0499 0 0.047334
20.0499 0.128228 -0.04424
20.0499 0.256457 -0.135087
20.0499 0.384685 -0.223717
20.0499 0.512913 -0.308673
20.0499 0.641141 -0.388561
20.0499 0.76937 -0.462068
20.0499 0.897598 -0.527989
20.0499 1.02583 -0.58524
20.0499 1.15405 -0.632881
20.0499 1.28228 -0.67013
20.0499 1.41051 -0.696375
20.0499 1.53874 -0.711186
20.0499 1.66697 -0.71432
20.0499 1.7952 -0.705725
20.0499 1.92342 -0.685542
20.0499 2.05165 -0.654102
20.0499 2.17988 -0.611921
20.0499 2.30811 -0.559694
20.0499 2.43634 -0.498275
20.0499 2.56457 -0.428675
20.0499 2.69279 -0.352036
20.0499 2.82102 -0.269617
20.0499 2.94925 -0.182771
20.0499 3.07748 -0.0929233
20.0499 3.20571 -0.00155033
20.0499 3.33394 0.0898482
20.0499 3.46216 0.179772
20.0499 3.59039 0.266743
20.0499 3.71862 0.349335
20.0499 3.84685 0.42619
20.0499 3.97508 0.496048
20.0499 4.1033 0.55776
20.0499 4.23153 0.610314
20.0499 4.35976 0.652847
20.0499 4.48799 0.68466
20.0499 4.61622 0.70523
20.0499 4.74445 0.714221
20.0499 4.87267 0.711484
20.0499 5.0009 0.697066
20.0499 5.12913 0.671201
20.0499 5.25736 0.634314
20.0499 5.38559 0.587013
20.0499 5.51382 0.530073
20.0499 5.64204 0.464429
20.0499 5.77027 0.391159
20.0499 5.8985 0.311466
20.0499 6.02673 0.22666
20.0499 6.15496 0.138131
20.0499 6.28319 0.0473338
22.0539 0 0.18708
22.0539 0.128228 0.216178
22.0539 0.256457 0.241726
22.0539 0.384685 0.263305
22.0539 0.512913 0.280561
22.0539 0.641141 0.293209
22.0539 0.76937 0.301043
22.0539 0.897598 0.303934
22.0539 1.02583 0.301835
22.0539 1.15405 0.294779
22.0539 1.28228 0.282883
22.0539 1.41051 0.266342
22.0539 1.53874 0.245428
22.0539 1.66697 0.220484
22.0539 1.7952 0.19192
22.0539 1.92342 0.160204
22.0539 2.05165 0.125857
22.0539 2.17988 0.0894442
22.0539 2.30811 0.051563
22.0539 2.43634 0.0128347
22.0539 2.56457 -0.0261045
22.0539 2.69279 -0.0646145
22.0539 2.82102 -0.102064
22.0539 2.94925 -0.137838
22.0539 3.07748 -0.171348
22.0539 3.20571 -0.202045
22.0539 3.33394 -0.229423
22.0539 3.46216 -0.253035
22.0539 3.59039 -0.272492
22.0539 3.71862 -0.287476
22.0539 3.84685 -0.297738
22.0539 3.97508 -0.303112
22.0539 4.1033 -0.303509
22.0539 4.23153 -0.29892
22.0539 4.35976 -0.289425
22.0539 4.48799 -0.275178
22.0539 4.61622 -0.256412
22.0539 4.74445 -0.233436
22.0539 4.87267 -0.206626
22.0539 5.0009 -0.176424
22.0539 5.12913 -0.143325
22.0539 5.25736 -0.107873
22.0539 5.38559 -0.0706488
22.0539 5.51382 -0.0322649
22.0539 5.64204 0.00664867
22.0539 5.77027 0.0454529
22.0539 5.8985 0.083511
22.0539 6.02673 0.120198
22.0539 6.15496 0.154911
22.0539 6.28319 0.187081
24.0579 0 0.129712
24.0579 0.128228 -0.0140616
24.0579 0.256457 -0.157605
24.0579 0.384685 -0.29856
24.0579 0.512913 -0.434614
24.0579 0.641141 -0.56353
24.0579 0.76937 -0.683193
24.0579 0.897598 -0.791639
24.0579 1.02583 -0.887086
24.0579 1.15405 -0.967966
24.0579 1.28228 -1.03295
24.0579 1.41051 -1.08098
24.0579 1.53874 -1.11126
24.0579 1.66697 -1.12328
24.0579 1.7952 -1.11687
24.0579 1.92342 -1.09212
24.0579 2.05165 -1.04943
24.0579 2.17988 -0.989512
24.0579 2.30811 -0.913346
24.0579 2.43634 -0.822183
24.0579 2.56457 -0.71752
24.0579 2.69279 -0.601075
24.0579 2.82102 -0.47476
24.0579 2.94925 -0.340651
24.0579 3.07748 -0.200947
24.0579 3.20571 -0.0579444
24.0579 3.33394 0.0860103
24.0579 3.46216 0.228552
24.0579 3.59039 0.367341
24.0579 3.71862 0.500099
24.0579 3.84685 0.624644
24.0579 3.97508 0.738934
24.0579 4.1033 0.841091
24.0579 4.23153 0.929435
24.0579 4.35976 1.00252
24.0579 4.48799 1.05914
24.0579 4.61622 1.09837
24.0579 4.74445 1.11957
24.0579 4.87267 1.12238
24.0579 5.0009 1.10677
24.0579 5.12913 1.07298
24.0579 5.25736 1.02157
24.0579 5.38559 0.953387
24.0579 5.51382 0.869551
24.0579 5.64204 0.771436
24.0579 5.77027 0.660654
24.0579 5.8985 0.539025
24.0579 6.02673 0.408545
24.0579 6.15496 0.271357
24.0579 6.28319 0.129712
26.0618 0 -0.209293
26.0618 0.128228 -0.261542
26.0618 0.256457 -0.309497
26.0618 0.384685 -0.352369
26.0618 0.512913 -0.389456
26.0618 0.641141 -0.420148
26.0618 0.76937 -0.443942
26.0618 0.897598 -0.460445
26.0618 1.02583 -0.469388
26.0618 1.15405 -0.470625
26.0618 1.28228 -0.464131
26.0618 1.41051 -0.450019
26.0618 1.53874 -0.428517
26.0618 1.66697 -0.399978
26.0618 1.7952 -0.364872
26.0618 1.92342 -0.323775
26.0618 2.05165 -0.277361
26.0618 2.17988 -0.226393
26.0618 2.30811 -0.171708
26.0618 2.43634 -0.114203
26.0618 2.56457 -0.0548233
26.0618 2.69279 0.00545682
26.0618 2.82102 0.0656469
26.0618 2.94925 0.12476
26.0618 3.07748 0.181824
26.0618 3.20571 0.235903
26.0618 3.33394 0.286107
26.0618 3.46216 0.331615
26.0618 3.59039 0.371676
26.0618 3.71862 0.405636
26.0618 3.84685 0.432934
26.0618 3.97508 0.453123
26.0618 4.1033 0.465874
26.0618 4.23153 0.470973
26.0618 4.35976 0.46834
26.0618 4.48799 0.458017
26.0618 4.61622 0.440171
26.0618 4.74445 0.415099
26.0618 4.87267 0.383212
26.0618 5.0009 0.345032
26.0618 5.12913 0.301187
26.0618 5.25736 0.252396
26.0618 5.38559 0.19946
26.0618 5.51382 0.14325
26.0618 5.64204 0.0846873
26.0618 5.77027 0.0247341
26.0618 5.8985 -0.035625
26.0618 6.02673 -0.0953995
26.0618 6.15496 -0.153607
26.0618 6.28319 -0.209293
28.0658 0 0.648576
28.0658 0.128228 0.680878
28.0658 0.256457 0.701999
28.0658 0.384685 0.711593
28.0658 0.512913 0.709504
28.0658 0.641141 0.695764
28.0658 0.76937 0.670599
28.0658 0.897598 0.634424
28.0658 1.02583 0.587831
28.0658 1.15405 0.531586
28.0658 1.28228 0.466612
28.0658 1.41051 0.393978
28.0658 1.53874 0.314873
28.0658 1.66697 0.230598
28.0658 1.7952 0.142537
28.0658 1.92342 0.0521355
28.0658 2.05165 -0.039122
28.0658 2.17988 -0.129737
28.0658 2.30811 -0.218222
28.0658 2.43634 -0.303124
28.0658 2.56457 -0.383049
28.0658 2.69279 -0.456684
28.0658 2.82102 -0.522819
28.0658 2.94925 -0.580371
28.0658 3.07748 -0.628392
28.0658 3.20571 -0.666095
28.0658 3.33394 -0.692862
28.0658 3.46216 -0.708252
28.0658 3.59039 -0.712011
28.0658 3.71862 -0.70408
28.0658 3.84685 -0.684588
28.0658 3.97508 -0.653855
28.0658 4.1033 -0.612386
28.0658 4.23153 -0.560861
28.0658 4.35976 -0.500127
28.0658 4.48799 -0.431181
28.0658 4.61622 -0.355155
28.0658 4.74445 -0.273297
28.0658 4.87267 -0.186952
28.0658 5.0009 -0.097536
28.0658 5.12913 -0.00652011
28.0658 5.25736 0.0846035
28.0658 5.38559 0.174338
28.0658 5.51382 0.26121
28.0658 5.64204 0.343792
28.0658 5.77027 0.420731
28.0658 5.8985 0.490759
28.0658 6.02673 0.55273
28.0658 6.15496 0.605625
28.0658 6.28319 0.648576
30.0698 0 -1.09242
30.0698 0.128228 -1.07783
30.0698 0.256457 -1.04553
30.0698 0.384685 -0.996073
30.0698 0.512913 -0.930257
30.0698 0.641141 -0.849166
30.0698 0.76937 -0.754131
30.0698 0.897598 -0.646715
30.0698 1.02583 -0.528679
30.0698 1.15405 -0.401962
30.0698 1.28228 -0.268645
30.0698 1.41051 -0.130916
30.0698 1.53874 0.00896106
30.0698 1.66697 0.148692
30.0698 1.7952 0.285981
30.0698 1.92342 0.418575
30.0698 2.05165 0.544295
30.0698 2.17988 0.661079
30.0698 2.30811 0.767007
30.0698 2.43634 0.860341
30.0698 2.56457 0.939549
30.0698 2.69279 1.00333
30.0698 2.82102 1.05063
30.0698 2.94925 1.08069
30.0698 3.07748 1.093
30.0698 3.20571 1.08736
30.0698 3.33394 1.06387
30.0698 3.46216 1.02291
30.0698 3.59039 0.965149
30.0698 3.71862 0.891543
30.0698 3.84685 0.803299
30.0698 3.97508 0.701866
30.0698 4.1033 0.588906
30.0698 4.23153 0.466278
30.0698 4.35976 0.335993
30.0698 4.48799 0.200192
30.0698 4.61622 0.0611032
30.0698 4.74445 -0.0789896
30.0698 4.87267 -0.217785
30.0698 5.0009 -0.353004
30.0698 5.12913 -0.482427
30.0698 5.25736 -0.603928
30.0698 5.38559 -0.715513
30.0698 5.51382 -0.815349
30.0698 5.64204 -0.901798
30.0698 5.77027 -0.973437
30.0698 5.8985 -1.0291
30.0698 6.02673 -1.06785
30.0698 6.15496 -1.08908
30.0698 6.28319 -1.09242
32.0738 0 -0.568956
32.0738 0.128228 -0.534513
32.0738 0.256457 -0.491292
32.0738 0.384685 -0.440005
32.0738 0.512913 -0.381493
32.0738 0.641141 -0.316717
32.0738 0.76937 -0.24674
32.0738 0.897598 -0.172711
32.0738 1.02583 -0.0958476
32.0738 1.15405 -0.0174097
32.0738 1.28228 0.0613145
32.0738 1.41051 0.139031
32.0738 1.53874 0.214465
32.0738 1.66697 0.286378
32.0738 1.7952 0.353588
32.0738 1.92342 0.414993
32.0738 2.05165 0.469583
32.0738 2.17988 0.516463
32.0738 2.30811 0.554861
32.0738 2.43634 0.584151
32.0738 2.56457 0.603847
32.0738 2.69279 0.613629
32.0738 2.82102 0.613336
32.0738 2.94925 0.60297
32.0738 3.07748 0.582704
32.0738 3.20571 0.55287
32.0738 3.33394 0.513959
32.0738 3.46216 0.466607
32.0738 3.59039 0.411595
32.0738 3.71862 0.349823
32.0738 3.84685 0.282308
32.0738 3.97508 0.210158
32.0738 4.1033 0.134556
32.0738 4.23153 0.0567446
32.0738 4.35976 -0.0219975
32.0738 4.48799 -0.100379
32.0738 4.61622 -0.177112
32.0738 4.74445 -0.250937
32.0738 4.87267 -0.320642
32.0738 5.0009 -0.385082
32.0738 5.12913 -0.443198
32.0738 5.25736 -0.494038
32.0738 5.38559 -0.536765
32.0738 5.51382 -0.570679
32.0738 5.64204 -0.595222
32.0738 5.77027 -0.609991
32.0738 5.8985 -0.614745
32.0738 6.02673 -0.609404
32.0738 6.15496 -0.594058
32.0738 6.28319 -0.568956
34.0778 0 0.373591
34.0778 0.128228 0.374228
34.0778 0.256457 0.36872
34.0778 0.384685 0.357159
34.0778 0.512913 0.339732
34.0778 0.641141 0.316727
34.0778 0.76937 0.288521
34.0778 0.897598 0.255578
34.0778 1.02583 0.218439
34.0778 1.15405 0.177712
34.0778 1.28228 0.134067
34.0778 1.41051 0.0882215
34.0778 1.53874 0.0409268
34.0778 1.66697 -0.00703972
34.0778 1.7952 -0.0548906
34.0778 1.92342 -0.10184
34.0778 2.05165 -0.147117
34.0778 2.17988 -0.189979
34.0778 2.30811 -0.229722
34.0778 2.43634 -0.265692
34.0778 2.56457 -0.297299
34.0778 2.69279 -0.324025
34.0778 2.82102 -0.345431
34.0778 2.94925 -0.361164
34.0778 3.07748 -0.370967
34.0778 3.20571 -0.37468
34.0778 3.33394 -0.37224
34.0778 3.46216 -0.363687
34.0778 3.59039 -0.349163
34.0778 3.71862 -0.328905
34.0778 3.84685 -0.303247
34.0778 3.97508 -0.27261
34.0778 4.1033 -0.237496
34.0778 4.23153 -0.198483
34.0778 4.35976 -0.15621
34.0778 4.48799 -0.111373
34.0778 4.61622 -0.0647075
34.0778 4.74445 -0.0169784
34.0778 4.87267 0.0310289
34.0778 5.0009 0.0785269
34.0778 5.12913 0.124735
34.0778 5.25736 0.168895
34.0778 5.38559 0.210282
34.0778 5.51382 0.248217
34.0778 5.64204 0.282075
34.0778 5.77027 0.311302
34.0778 5.8985 0.335417
34.0778 6.02673 0.354025
34.0778 6.15496 0.36682
34.0778 6.28319 0.373591
36.0818 0 0.362662
36.0818 0.128228 0.569793
