2.01399 2.94925 -0.670591
2.01399 3.07748 -0.671093
2.01399 3.20571 -0.660575
2.01399 3.33394 -0.63921
2.01399 3.46216 -0.60735
2.01399 3.59039 -0.565517
2.01399 3.71862 -0.514397
2.01399 3.84685 -0.454832
2.01399 3.97508 -0.387798
2.01399 4.1033 -0.314397
2.01399 4.23153 -0.235833
2.01399 4.35976 -0.153397
2.01399 4.48799 -0.0684423
2.01399 4.61622 0.0176365
2.01399 4.74445 0.103426
2.01399 4.87267 0.187517
2.01399 5.0009 0.268528
2.01399 5.12913 0.345131
2.01399 5.25736 0.416067
2.01399 5.38559 0.48017
2.01399 5.51382 0.536389
2.01399 5.64204 0.583802
2.01399 5.77027 0.621628
2.01399 5.8985 0.649246
2.01399 6.02673 0.666204
2.01399 6.15496 0.672224
2.01399 6.28319 0.667205
4.01798 0 0.198355
4.01798 0.128228 0.169753
4.01798 0.256457 0.138363
4.01798 0.384685 0.104701
4.01798 0.512913 0.0693198
4.01798 0.641141 0.032801
4.01798 0.76937 -0.00425716
4.01798 0.897598 -0.0412452
4.01798 1.02583 -0.0775556
4.01798 1.15405 -0.112592
4.01798 1.28228 -0.145782
4.01798 1.41051 -0.176576
4.01798 1.53874 -0.204471
4.01798 1.66697 -0.22901
4.01798 1.7952 -0.249787
4.01798 1.92342 -0.266463
4.01798 2.05165 -0.278764
4.01798 2.17988 -0.286487
4.01798 2.30811 -0.289507
4.01798 2.43634 -0.287773
4.01798 2.56457 -0.281313
4.01798 2.69279 -0.270234
4.01798 2.82102 -0.254718
4.01798 2.94925 -0.23502
4.01798 3.07748 -0.211463
4.01798 3.20571 -0.184432
4.01798 3.33394 -0.154375
4.01798 3.46216 -0.121783
4.01798 3.59039 -0.0871892
4.01798 3.71862 -0.0511656
4.01798 3.84685 -0.0143013
4.01798 3.97508 0.0227979
4.01798 4.1033 0.0595222
4.01798 4.23153 0.09527
4.01798 4.35976 0.129453
4.01798 4.48799 0.161511
4.01798 4.61622 0.190916
4.01798 4.74445 0.217187
4.01798 4.87267 0.239891
4.01798 5.0009 0.258656
4.01798 5.12913 0.273175
4.01798 5.25736 0.283208
4.01798 5.38559 0.28859
4.01798 5.51382 0.289234
4.01798 5.64204 0.285129
4.01798 5.77027 0.276341
4.01798 5.8985 0.263016
4.01798 6.02673 0.245374
4.01798 6.15496 0.223701
4.01798 6.28319 0.198355
6.02196 0 0.510651
6.02196 0.128228 0.70576
6.02196 0.256457 0.88928
6.02196 0.384685 1.0582
6.02196 0.512913 1.20974
6.02196 0.641141 1.34142
6.02196 0.76937 1.45108
6.02196 0.897598 1.5369
6.02196 1.02583 1.59749
6.02196 1.15405 1.63185
6.02196 1.28228 1.63942
6.02196 1.41051 1.62006
6.02196 1.53874 1.5741
6.02196 1.66697 1.5023
6.02196 1.7952 1.40583
6.02196 1.92342 1.28628
6.02196 2.05165 1.1456
6.02196 2.17988 0.986116
6.02196 2.30811 0.81044
6.02196 2.43634 0.621455
6.02196 2.56457 0.422265
6.02196 2.69279 0.216144
6.02196 2.82102 0.00647125
6.02196 2.94925 -0.203306
6.02196 3.07748 -0.409746
6.02196 3.20571 -0.609458
6.02196 3.33394 -0.799162
6.02196 3.46216 -0.975744
6.02196 3.59039 -1.1363
6.02196 3.71862 -1.27821
6.02196 3.84685 -1.39912
6.02196 3.97508 -1.49706
6.02196 4.1033 -1.57042
6.02196 4.23153 -1.61799
6.02196 4.35976 -1.639
6.02196 4.48799 -1.63309
6.02196 4.61622 -1.60037
6.02196 4.74445 -1.54137
6.02196 4.87267 -1.45706
6.02196 5.0009 -1.34882
6.02196 5.12913 -1.21844
6.02196 5.25736 -1.06805
6.02196 5.38559 -0.900129
6.02196 5.51382 -0.71742
6.02196 5.64204 -0.522934
6.02196 5.77027 -0.319862
6.02196 5.8985 -0.111537
6.02196 6.02673 0.0986199
6.02196 6.15496 0.307157
6.02196 6.28319 0.510651
8.02595 0 0.887813
8.02595 0.128228 0.825092
8.02595 0.256457 0.748825
8.02595 0.384685 0.66026
8.02595 0.512913 0.560854
8.02595 0.641141 0.452239
8.02595 0.76937 0.336198
8.02595 0.897598 0.214637
8.02595 1.02583 0.0895518
8.02595 1.15405 -0.037004
8.02595 1.28228 -0.162952
8.02595 1.41051 -0.286225
8.02595 1.53874 -0.404797
8.02595 1.66697 -0.516724
8.02595 1.7952 -0.620165
8.02595 1.92342 -0.713423
8.02595 2.05165 -0.794968
8.02595 2.17988 -0.863458
8.02595 2.30811 -0.91777
8.02595 2.43634 -0.957013
8.02595 2.56457 -0.980542
8.02595 2.69279 -0.98797
8.02595 2.82102 -0.979176
8.02595 2.94925 -0.954304
8.02595 3.07748 -0.913761
8.02595 3.20571 -0.858217
8.02595 3.33394 -0.788579
8.02595 3.46216 -0.705992
8.02595 3.59039 -0.611814
8.02595 3.71862 -0.507589
8.02595 3.84685 -0.39503
8.02595 3.97508 -0.275984
8.02595 4.1033 -0.152407
8.02595 4.23153 -0.0263277
8.02595 4.35976 0.100184
8.02595 4.48799 0.225051
8.02595 4.61622 0.346223
8.02595 4.74445 0.46171
8.02595 4.87267 0.569615
8.02595 5.0009 0.668167
8.02595 5.12913 0.755748
8.02595 5.25736 0.83092
8.02595 5.38559 0.892447
8.02595 5.51382 0.939322
8.02595 5.64204 0.970772
8.02595 5.77027 0.986283
8.02595 5.8985 0.985598
8.02595 6.02673 0.96873
8.02595 6.15496 0.935956
8.02595 6.28319 0.887814
10.0299 0 -0.116551
10.0299 0.128228 -0.197391
10.0299 0.256457 -0.27499
10.0299 0.384685 -0.348073
10.0299 0.512913 -0.415442
10.0299 0.641141 -0.475989
10.0299 0.76937 -0.52872
10.0299 0.897598 -0.572769
10.0299 1.02583 -0.607413
10.0299 1.15405 -0.632085
10.0299 1.28228 -0.646376
10.0299 1.41051 -0.650055
10.0299 1.53874 -0.643059
10.0299 1.66697 -0.625505
10.0299 1.7952 -0.59768
10.0299 1.92342 -0.560041
10.0299 2.05165 -0.513206
10.0299 2.17988 -0.457944
10.0299 2.30811 -0.395163
10.0299 2.43634 -0.325893
10.0299 2.56457 -0.251273
10.0299 2.69279 -0.172526
10.0299 2.82102 -0.0909462
10.0299 2.94925 -0.00787346
10.0299 3.07748 0.0753287
10.0299 3.20571 0.157294
10.0299 3.33394 0.236677
10.0299 3.46216 0.312173
10.0299 3.59039 0.382543
10.0299 3.71862 0.446633
10.0299 3.84685 0.503389
10.0299 3.97508 0.551878
10.0299 4.1033 0.591306
10.0299 4.23153 0.621025
10.0299 4.35976 0.640546
10.0299 4.48799 0.64955
10.0299 4.61622 0.647887
10.0299 4.74445 0.635587
10.0299 4.87267 0.612852
10.0299 5.0009 0.580053
10.0299 5.12913 0.537729
10.0299 5.25736 0.486575
10.0299 5.38559 0.427432
10.0299 5.51382 0.361271
10.0299 5.64204 0.289177
10.0299 5.77027 0.212335
10.0299 5.8985 0.132007
10.0299 6.02673 0.0495117
10.0299 6.15496 -0.033797
10.0299 6.28319 -0.116551
12.0339 0 -0.522926
12.0339 0.128228 -0.529586
12.0339 0.256457 -0.527549
12.0339 0.384685 -0.516851
12.0339 0.512913 -0.497666
12.0339 0.641141 -0.470309
12.0339 0.76937 -0.43523
12.0339 0.897598 -0.393004
12.0339 1.02583 -0.344325
12.0339 1.15405 -0.289992
12.0339 1.28228 -0.230898
12.0339 1.41051 -0.168012
12.0339 1.53874 -0.102368
12.0339 1.66697 -0.0350426
12.0339 1.7952 0.0328578
12.0339 1.92342 0.100219
12.0339 2.05165 0.165935
12.0339 2.17988 0.228926
12.0339 2.30811 0.288158
12.0339 2.43634 0.342657
12.0339 2.56457 0.391533
12.0339 2.69279 0.433977
12.0339 2.82102 0.469297
12.0339 2.94925 0.49691
12.0339 3.07748 0.516363
12.0339 3.20571 0.52734
12.0339 3.33394 0.529656
12.0339 3.46216 0.523276
12.0339 3.59039 0.508303
12.0339 3.71862 0.484984
12.0339 3.84685 0.453701
12.0339 3.97508 0.41497
12.0339 4.1033 0.369423
12.0339 4.23153 0.317812
12.0339 4.35976 0.260982
12.0339 4.48799 0.199866
12.0339 4.61622 0.135469
12.0339 4.74445 0.0688467
12.0339 4.87267 0.00109455
12.0339 5.0009 -0.0666754
12.0339 5.12913 -0.133351
12.0339 5.25736 -0.197836
12.0339 5.38559 -0.259074
12.0339 5.51382 -0.316058
12.0339 5.64204 -0.367851
12.0339 5.77027 -0.413604
12.0339 5.8985 -0.452567
12.0339 6.02673 -0.484098
12.0339 6.15496 -0.50768
12.0339 6.28319 -0.522926
14.0379 0 0.797803
14.0379 0.128228 0.79073
14.0379 0.256457 0.770674
14.0379 0.384685 0.737963
14.0379 0.512913 0.693135
14.0379 0.641141 0.636926
14.0379 0.76937 0.570258
14.0379 0.897598 0.494227
14.0379 1.02583 0.410081
14.0379 1.15405 0.319201
14.0379 1.28228 0.22308
14.0379 1.41051 0.123295
14.0379 1.53874 0.0214868
14.0379 1.66697 -0.080675
14.0379 1.7952 -0.181512
14.0379 1.92342 -0.279368
14.0379 2.05165 -0.372638
14.0379 2.17988 -0.459788
14.0379 2.30811 -0.539389
14.0379 2.43634 -0.610133
14.0379 2.56457 -0.670858
14.0379 2.69279 -0.720569
14.0379 2.82102 -0.758447
14.0379 2.94925 -0.783872
14.0379 3.07748 -0.796425
14.0379 3.20571 -0.795902
14.0379 3.33394 -0.78231
14.0379 3.46216 -0.755872
14.0379 3.59039 -0.717023
14.0379 3.71862 -0.6664
14.0379 3.84685 -0.604835
14.0379 3.97508 -0.533339
14.0379 4.1033 -0.453084
14.0379 4.23153 -0.365391
14.0379 4.35976 -0.271698
14.0379 4.48799 -0.173544
14.0379 4.61622 -0.0725401
14.0379 4.74445 0.0296552
14.0379 4.87267 0.131363
14.0379 5.0009 0.230914
14.0379 5.12913 0.326674
14.0379 5.25736 0.417069
14.0379 5.38559 0.500617
14.0379 5.51382 0.575944
14.0379 5.64204 0.641815
14.0379 5.77027 0.697146
14.0379 5.8985 0.74103
14.0379 6.02673 0.772747
14.0379 6.15496 0.791776
14.0379 6.28319 0.797803
16.0419 0 -0.61337
16.0419 0.128228 -0.576116
16.0419 0.256457 -0.529404
16.0419 0.384685 -0.473998
16.0419 0.512913 -0.410809
16.0419 0.641141 -0.340875
16.0419 0.76937 -0.265343
16.0419 0.897598 -0.185454
16.0419 1.02583 -0.102521
16.0419 1.15405 -0.0179038
16.0419 1.28228 0.0670071
16.0419 1.41051 0.150818
16.0419 1.53874 0.232152
16.0419 1.66697 0.309674
16.0419 1.7952 0.382112
16.0419 1.92342 0.448275
16.0419 2.05165 0.507078
16.0419 2.17988 0.557554
16.0419 2.30811 0.598875
16.0419 2.43634 0.630364
16.0419 2.56457 0.6515
16.0419 2.69279 0.66194
16.0419 2.82102 0.661511
16.0419 2.94925 0.650219
16.0419 3.07748 0.628251
16.0419 3.20571 0.595968
16.0419 3.33394 0.553899
16.0419 3.46216 0.502735
16.0419 3.59039 0.443315
16.0419 3.71862 0.376616
16.0419 3.84685 0.303732
16.0419 3.97508 0.225863
16.0419 4.1033 0.144284
16.0419 4.23153 0.0603359
16.0419 4.35976 -0.0246025
16.0419 4.48799 -0.109137
16.0419 4.61622 -0.191879
16.0419 4.74445 -0.271471
16.0419 4.87267 -0.346605
16.0419 5.0009 -0.416048
16.0419 5.12913 -0.47866
16.0419 5.25736 -0.533413
16.0419 5.38559 -0.579405
16.0419 5.51382 -0.615884
16.0419 5.64204 -0.642251
16.0419 5.77027 -0.658073
16.0419 5.8985 -0.663088
16.0419 6.02673 -0.657215
16.0419 6.15496 -0.640551
16.0419 6.28319 -0.61337
18.0459 0 -0.42645
18.0459 0.128228 -0.390184
18.0459 0.256457 -0.34751
18.0459 0.384685 -0.299131
18.0459 0.512913 -0.24584
18.0459 0.641141 -0.188513
18.0459 0.76937 -0.12809
18.0459 0.897598 -0.0655635
18.0459 1.02583 -0.00196063
18.0459 1.15405 0.061674
18.0459 1.28228 0.124296
18.0459 1.41051 0.184878
18.0459 1.53874 0.242423
18.0459 1.66697 0.295988
18.0459 1.7952 0.344693
18.0459 1.92342 0.387738
18.0459 2.05165 0.424416
18.0459 2.17988 0.454127
18.0459 2.30811 0.476379
18.0459 2.43634 0.490809
18.0459 2.56457 0.497181
18.0459 2.69279 0.49539
18.0459 2.82102 0.485463
18.0459 2.94925 0.467565
18.0459 3.07748 0.44199
18.0459 3.20571 0.409158
18.0459 3.33394 0.369606
18.0459 3.46216 0.323986
18.0459 3.59039 0.273046
18.0459 3.71862 0.217624
18.0459 3.84685 0.158627
18.0459 3.97508 0.0970259
18.0459 4.1033 0.0338314
18.0459 4.23153 -0.029918
18.0459 4.35976 -0.0931768
18.0459 4.48799 -0.154905
18.0459 4.61622 -0.214091
18.0459 4.74445 -0.26976
18.0459 4.87267 -0.321
18.0459 5.0009 -0.36697
18.0459 5.12913 -0.406914
18.0459 5.25736 -0.440176
18.0459 5.38559 -0.46621
18.0459 5.51382 -0.48459
18.0459 5.64204 -0.495013
18.0459 5.77027 -0.497307
18.0459 5.8985 -0.491435
18.0459 6.02673 -0.477495
18.0459 6.15496 -0.455714
18.0459 6.28319 -0.42645
20.0499 0 -0.388175
20.0499 0.128228 -0.454052
20.0499 0.256457 -0.512473
20.0499 0.384685 -0.562479
20.0499 0.512913 -0.60325
20.0499 0.641141 -0.634115
20.0499 0.76937 -0.654568
20.0499 0.897598 -0.664274
20.0499 1.02583 -0.663071
20.0499 1.15405 -0.650981
20.0499 1.28228 -0.628203
20.0499 1.41051 -0.595109
20.0499 1.53874 -0.552243
20.0499 1.66697 -0.50031
20.0499 1.7952 -0.440161
20.0499 1.92342 -0.372785
20.0499 2.05165 -0.299288
20.0499 2.17988 -0.220877
20.0499 2.30811 -0.138838
20.0499 2.43634 -0.0545204
20.0499 2.56457 0.0306924
20.0499 2.69279 0.115402
20.0499 2.82102 0.198217
20.0499 2.94925 0.277775
20.0499 3.07748 0.352774
20.0499 3.20571 0.42198
20.0499 3.33394 0.484257
20.0499 3.46216 0.538583
20.0499 3.59039 0.584065
20.0499 3.71862 0.619957
20.0499 3.84685 0.645669
20.0499 3.97508 0.660779
20.0499 4.1033 0.665039
20.0499 4.23153 0.658379
20.0499 4.35976 0.640909
20.0499 4.48799 0.612915
20.0499 4.61622 0.574857
20.0499 4.74445 0.52736
20.0499 4.87267 0.471204
20.0499 5.0009 0.40731
20.0499 5.12913 0.336729
20.0499 5.25736 0.260618
20.0499 5.38559 0.180228
20.0499 5.51382 0.0968785
20.0499 5.64204 0.0119387
20.0499 5.77027 -0.0731974
20.0499 5.8985 -0.157132
20.0499 6.02673 -0.238486
20.0499 6.15496 -0.315923
20.0499 6.28319 -0.388175
22.0539 0 -0.0392427
22.0539 0.128228 0.00411892
22.0539 0.256457 0.047413
22.0539 0.384685 0.0899287
22.0539 0.512913 0.130968
22.0539 0.641141 0.169856
22.0539 0.76937 0.205956
22.0539 0.897598 0.238673
22.0539 1.02583 0.267473
22.0539 1.15405 0.291879
22.0539 1.28228 0.311493
22.0539 1.41051 0.325993
22.0539 1.53874 0.335139
22.0539 1.66697 0.338784
22.0539 1.7952 0.336864
22.0539 1.92342 0.329414
22.0539 2.05165 0.316554
22.0539 2.17988 0.298497
22.0539 2.30811 0.275539
22.0539 2.43634 0.248056
22.0539 2.56457 0.2165
22.0539 2.69279 0.181389
22.0539 2.82102 0.1433
22.0539 2.94925 0.102858
22.0539 3.07748 0.0607262
22.0539 3.20571 0.017598
22.0539 3.33394 -0.0258188
22.0539 3.46216 -0.0688123
22.0539 3.59039 -0.110676
22.0539 3.71862 -0.150721
22.0539 3.84685 -0.188293
22.0539 3.97508 -0.222773
22.0539 4.1033 -0.253594
22.0539 4.23153 -0.280252
22.0539 4.35976 -0.302308
22.0539 4.48799 -0.319399
22.0539 4.61622 -0.331247
22.0539 4.74445 -0.337655
22.0539 4.87267 -0.338519
22.0539 5.0009 -0.333825
22.0539 5.12913 -0.323649
22.0539 5.25736 -0.308159
22.0539 5.38559 -0.287609
22.0539 5.51382 -0.262336
22.0539 5.64204 -0.232756
22.0539 5.77027 -0.199354
22.0539 5.8985 -0.162679
22.0539 6.02673 -0.123332
22.0539 6.15496 -0.0819607
22.0539 6.28319 -0.0392429
24.0579 0 0.529764
24.0579 0.128228 0.501675
24.0579 0.256457 0.465349
24.0579 0.384685 0.421381
24.0579 0.512913 0.370493
24.0579 0.641141 0.313523
24.0579 0.76937 0.251404
24.0579 0.897598 0.185157
24.0579 1.02583 0.11587
24.0579 1.15405 0.0446807
24.0579 1.28228 -0.0272424
24.0579 1.41051 -0.0987182
24.0579 1.53874 -0.168573
24.0579 1.66697 -0.23566
24.0579 1.7952 -0.298877
24.0579 1.92342 -0.357188
24.0579 2.05165 -0.409632
24.0579 2.17988 -0.455351
24.0579 2.30811 -0.493592
24.0579 2.43634 -0.52373
24.0579 2.56457 -0.545267
24.0579 2.69279 -0.557852
24.0579 2.82102 -0.561276
24.0579 2.94925 -0.555484
24.0579 3.07748 -0.540571
24.0579 3.20571 -0.516781
24.0579 3.33394 -0.484507
24.0579 3.46216 -0.444277
24.0579 3.59039 -0.396752
24.0579 3.71862 -0.342712
24.0579 3.84685 -0.283045
24.0579 3.97508 -0.21873
24.0579 4.1033 -0.150824
24.0579 4.23153 -0.0804408
24.0579 4.35976 -0.00873698
24.0579 4.48799 0.0631098
24.0579 4.61622 0.133921
24.0579 4.74445 0.202533
24.0579 4.87267 0.267819
24.0579 5.0009 0.328707
24.0579 5.12913 0.3842
24.0579 5.25736 0.433381
24.0579 5.38559 0.475449
24.0579 5.51382 0.509709
24.0579 5.64204 0.535599
24.0579 5.77027 0.552695
24.0579 5.8985 0.560716
24.0579 6.02673 0.559529
24.0579 6.15496 0.549156
24.0579 6.28319 0.529764
26.0618 0 -0.284151
26.0618 0.128228 -0.354189
26.0618 0.256457 -0.41841
26.0618 0.384685 -0.475762
26.0618 0.512913 -0.5253
26.0618 0.641141 -0.566213
26.0618 0.76937 -0.59783
26.0618 0.897598 -0.61963
26.0618 1.02583 -0.631257
26.0618 1.15405 -0.632517
26.0618 1.28228 -0.623391
26.0618 1.41051 -0.604029
26.0618 1.53874 -0.57475
26.0618 1.66697 -0.536034
26.0618 1.7952 -0.488514
26.0618 1.92342 -0.432974
26.0618 2.05165 -0.370325
26.0618 2.17988 -0.301594
26.0618 2.30811 -0.227912
26.0618 2.43634 -0.150488
26.0618 2.56457 -0.070592
26.0618 2.69279 0.0104627
26.0618 2.82102 0.0913457
26.0618 2.94925 0.170729
26.0618 3.07748 0.247309
26.0618 3.20571 0.319828
26.0618 3.33394 0.387095
26.0618 3.46216 0.448006
26.0618 3.59039 0.501561
26.0618 3.71862 0.546881
26.0618 3.84685 0.58322
26.0618 3.97508 0.609984
26.0618 4.1033 0.626731
26.0618 4.23153 0.633187
26.0618 4.35976 0.629247
26.0618 4.48799 0.614974
26.0618 4.61622 0.590604
26.0618 4.74445 0.556535
26.0618 4.87267 0.513329
26.0618 5.0009 0.461693
26.0618 5.12913 0.402477
26.0618 5.25736 0.336651
26.0618 5.38559 0.265299
26.0618 5.51382 0.18959
26.0618 5.64204 0.110767
26.0618 5.77027 0.0301266
26.0618 5.8985 -0.0510091
26.0618 6.02673 -0.131307
26.0618 6.15496 -0.209449
26.0618 6.28319 -0.284151
28.0658 0 0.291548
28.0658 0.128228 0.329836
28.0658 0.256457 0.362707
28.0658 0.384685 0.389623
28.0658 0.512913 0.410141
28.0658 0.641141 0.423924
28.0658 0.76937 0.430747
28.0658 0.897598 0.430497
28.0658 1.02583 0.423178
28.0658 1.15405 0.40891
28.0658 1.28228 0.387928
28.0658 1.41051 0.360577
28.0658 1.53874 0.327305
28.0658 1.66697 0.288658
28.0658 1.7952 0.245272
28.0658 1.92342 0.197858
28.0658 2.05165 0.147196
28.0658 2.17988 0.0941157
28.0658 2.30811 0.0394912
28.0658 2.43634 -0.0157819
28.0658 2.56457 -0.0707962
28.0658 2.69279 -0.124648
28.0658 2.82102 -0.176453
28.0658 2.94925 -0.225361
28.0658 3.07748 -0.270568
28.0658 3.20571 -0.311333
28.0658 3.33394 -0.346984
28.0658 3.46216 -0.37694
28.0658 3.59039 -0.400706
28.0658 3.71862 -0.417892
28.0658 3.84685 -0.428216
28.0658 3.97508 -0.431509
28.0658 4.1033 -0.427716
28.0658 4.23153 -0.416901
28.0658 4.35976 -0.39924
28.0658 4.48799 -0.375024
28.0658 4.61622 -0.344649
28.0658 4.74445 -0.308615
28.0658 4.87267 -0.267515
28.0658 5.0009 -0.222021
28.0658 5.12913 -0.172882
28.0658 5.25736 -0.120904
28.0658 5.38559 -0.0669411
28.0658 5.51382 -0.0118788
28.0658 5.64204 0.0433785
28.0658 5.77027 0.0979238
28.0658 5.8985 0.150861
28.0658 6.02673 0.20132
28.0658 6.15496 0.248475
28.0658 6.28319 0.291549
30.0698 0 -0.131012
30.0698 0.128228 -0.10889
30.0698 0.256457 -0.0849804
30.0698 0.384685 -0.0596754
30.0698 0.512913 -0.0333904
30.0698 0.641141 -0.00655746
30.0698 0.76937 0.0203834
30.0698 0.897598 0.0469896
30.0698 1.02583 0.072824
30.0698 1.15405 0.0974625
30.0698 1.28228 0.120501
30.0698 1.41051 0.14156
30.0698 1.53874 0.160296
30.0698 1.66697 0.1764
30.0698 1.7952 0.189606
30.0698 1.92342 0.1997
30.0698 2.05165 0.206515
30.0698 2.17988 0.209938
30.0698 2.30811 0.209914
30.0698 2.43634 0.206443
30.0698 2.56457 0.199584
30.0698 2.69279 0.189446
30.0698 2.82102 0.176198
30.0698 2.94925 0.160056
30.0698 3.07748 0.141287
30.0698 3.20571 0.120198
30.0698 3.33394 0.0971348
30.0698 3.46216 0.0724766
30.0698 3.59039 0.0466289
30.0698 3.71862 0.0200149
30.0698 3.84685 -0.00692717
30.0698 3.97508 -0.0337558
30.0698 4.1033 -0.0600303
30.0698 4.23153 -0.0853192
30.0698 4.35976 -0.109207
30.0698 4.48799 -0.131301
30.0698 4.61622 -0.15124
30.0698 4.74445 -0.168695
30.0698 4.87267 -0.18338
30.0698 5.0009 -0.195054
30.0698 5.12913 -0.203525
30.0698 5.25736 -0.208655
30.0698 5.38559 -0.210358
30.0698 5.51382 -0.208608
30.0698 5.64204 -0.203432
30.0698 5.77027 -0.194915
30.0698 5.8985 -0.183198
30.0698 6.02673 -0.168473
30.0698 6.15496 -0.150982
30.0698 6.28319 -0.131011
32.0738 0 0.218867
32.0738 0.128228 0.182629
32.0738 0.256457 0.143393
32.0738 0.384685 0.101801
32.0738 0.512913 0.0585386
32.0738 0.641141 0.0143147
32.0738 0.76937 -0.0301443
32.0738 0.897598 -0.0741081
32.0738 1.02583 -0.116855
32.0738 1.15405 -0.157684
32.0738 1.28228 -0.195923
32.0738 1.41051 -0.230945
32.0738 1.53874 -0.262175
32.0738 1.66697 -0.2891
32.0738 1.7952 -0.311278
32.0738 1.92342 -0.328345
32.0738 2.05165 -0.340021
32.0738 2.17988 -0.346113
32.0738 2.30811 -0.346522
32.0738 2.43634 -0.341242
32.0738 2.56457 -0.330358
32.0738 2.69279 -0.31405
32.0738 2.82102 -0.292584
32.0738 2.94925 -0.266315
32.0738 3.07748 -0.235673
32.0738 3.20571 -0.201162
32.0738 3.33394 -0.163346
32.0738 3.46216 -0.122849
32.0738 3.59039 -0.080335
32.0738 3.71862 -0.0365019
32.0738 3.84685 0.007931
32.0738 3.97508 0.0522334
32.0738 4.1033 0.0956784
32.0738 4.23153 0.137552
32.0738 4.35976 0.177167
32.0738 4.48799 0.213873
32.0738 4.61622 0.247068
32.0738 4.74445 0.276205
32.0738 4.87267 0.300807
32.0738 5.0009 0.32047
32.0738 5.12913 0.334871
32.0738 5.25736 0.343773
32.0738 5.38559 0.347031
32.0738 5.51382 0.34459
32.0738 5.64204 0.336491
32.0738 5.77027 0.322867
32.0738 5.8985 0.303941
32.0738 6.02673 0.280025
32.0738 6.15496 0.251511
32.0738 6.28319 0.218867
34.0778 0 1.05196
34.0778 0.128228 1.00393
34.0778 0.256457 0.939414
34.0778 0.384685 0.859475
34.0778 0.512913 0.765421
34.0778 0.641141 0.6588
34.0778 0.76937 0.541362
34.0778 0.897598 0.415035
34.0778 1.02583 0.281893
34.0778 1.15405 0.144122
34.0778 1.28228 0.00398478
34.0778 1.41051 -0.136219
34.0778 1.53874 -0.274184
34.0778 1.66697 -0.407648
34.0778 1.7952 -0.534419
34.0778 1.92342 -0.652414
34.0778 2.05165 -0.759697
34.0778 2.17988 -0.854506
34.0778 2.30811 -0.935283
34.0778 2.43634 -1.0007
34.0778 2.56457 -1.04969
34.0778 2.69279 -1.08144
34.0778 2.82102 -1.09544
34.0778 2.94925 -1.09145
34.0778 3.07748 -1.06954
34.0778 3.20571 -1.03006
34.0778 3.33394 -0.973673
34.0778 3.46216 -0.901296
34.0778 3.59039 -0.814121
34.0778 3.71862 -0.713577
34.0778 3.84685 -0.601317
34.0778 3.97508 -0.479184
34.0778 4.1033 -0.349182
34.0778 4.23153 -0.213445
34.0778 4.35976 -0.0742057
34.0778 4.48799 0.0662524
34.0778 4.61622 0.205623
34.0778 4.74445 0.341618
34.0778 4.87267 0.472004
34.0778 5.0009 0.594638
34.0778 5.12913 0.707509
34.0778 5.25736 0.808763
34.0778 5.38559 0.896737
34.0778 5.51382 0.969986
34.0778 5.64204 1.02731
34.0778 5.77027 1.06776
34.0778 5.8985 1.09068
34.0778 6.02673 1.0957
34.0778 6.15496 1.08272
34.0778 6.28319 1.05196
36.0818 0 0.449663
