3.01297 3.61759 0.340623
3.01297 3.68106 0.375717
3.01297 3.74452 0.409298
3.01297 3.80799 0.441231
3.01297 3.87146 0.471387
3.01297 3.93492 0.499645
3.01297 3.99839 0.525891
3.01297 4.06186 0.550019
3.01297 4.12532 0.571933
3.01297 4.18879 0.591544
3.01297 4.25226 0.608772
3.01297 4.31572 0.62355
3.01297 4.37919 0.635817
3.01297 4.44266 0.645523
3.01297 4.50612 0.65263
3.01297 4.56959 0.65711
3.01297 4.63306 0.658943
3.01297 4.69652 0.658123
3.01297 4.75999 0.654653
3.01297 4.82346 0.648548
3.01297 4.88692 0.63983
3.01297 4.95039 0.628536
3.01297 5.01385 0.614711
3.01297 5.07732 0.598411
3.01297 5.14079 0.579701
3.01297 5.20425 0.558657
3.01297 5.26772 0.535364
3.01297 5.33119 0.509915
3.01297 5.39465 0.482412
3.01297 5.45812 0.452968
3.01297 5.52159 0.421699
3.01297 5.58505 0.388732
3.01297 5.64852 0.3542
3.01297 5.71199 0.318242
3.01297 5.77545 0.281002
3.01297 5.83892 0.24263
3.01297 5.90239 0.203282
3.01297 5.96585 0.163115
3.01297 6.02932 0.122292
3.01297 6.09279 0.0809755
3.01297 6.15625 0.0393333
3.01297 6.21972 -0.0024672
3.01297 6.28319 -0.0442577
4.01396 0 -0.449693
4.01396 0.0634665 -0.441953
4.01396 0.126933 -0.432434
4.01396 0.1904 -0.421174
4.01396 0.253866 -0.408217
4.01396 0.317333 -0.393617
4.01396 0.380799 -0.377432
4.01396 0.444266 -0.359727
4.01396 0.507732 -0.340574
4.01396 0.571199 -0.320049
4.01396 0.634665 -0.298235
4.01396 0.698132 -0.275221
4.01396 0.761598 -0.251098
4.01396 0.825065 -0.225965
4.01396 0.888531 -0.199921
4.01396 0.951998 -0.173072
4.01396 1.01546 -0.145527
4.01396 1.07893 -0.117395
4.01396 1.1424 -0.0887913
4.01396 1.20586 -0.0598296
4.01396 1.26933 -0.0306269
4.01396 1.3328 -0.0013008
4.01396 1.39626 0.0280305
4.01396 1.45973 0.0572485
4.01396 1.5232 0.0862367
4.01396 1.58666 0.114877
4.01396 1.65013 0.143055
4.01396 1.7136 0.170657
4.01396 1.77706 0.197572
4.01396 1.84053 0.223691
4.01396 1.904 0.248909
4.01396 1.96746 0.273126
4.01396 2.03093 0.296243
4.01396 2.0944 0.318166
4.01396 2.15786 0.338808
4.01396 2.22133 0.358087
4.01396 2.28479 0.375923
4.01396 2.34826 0.392245
4.01396 2.41173 0.406989
4.01396 2.47519 0.420093
4.01396 2.53866 0.431505
4.01396 2.60213 0.441181
4.01396 2.66559 0.44908
4.01396 2.72906 0.45517
4.01396 2.79253 0.459428
4.01396 2.85599 0.461836
4.01396 2.91946 0.462384
4.01396 2.98293 0.46107
4.01396 3.04639 0.4579
4.01396 3.10986 0.452886
4.01396 3.17333 0.446048
4.01396 3.23679 0.437414
4.01396 3.30026 0.427018
4.01396 3.36373 0.414905
4.01396 3.42719 0.401119
4.01396 3.49066 0.385719
4.01396 3.55413 0.368765
4.01396 3.61759 0.350327
4.01396 3.68106 0.330478
4.01396 3.74452 0.309298
4.01396 3.80799 0.286873
4.01396 3.87146 0.263292
4.01396 3.93492 0.238652
4.01396 3.99839 0.21305
4.01396 4.06186 0.186591
4.01396 4.12532 0.15938
4.01396 4.18879 0.131527
4.01396 4.25226 0.103145
4.01396 4.31572 0.0743477
4.01396 4.37919 0.0452508
4.01396 4.44266 0.015972
4.01396 4.50612 -0.0133712
4.01396 4.56959 -0.0426609
4.01396 4.63306 -0.0717788
4.01396 4.69652 -0.100607
4.01396 4.75999 -0.129031
4.01396 4.82346 -0.156935
4.01396 4.88692 -0.184207
4.01396 4.95039 -0.210738
4.01396 5.01385 -0.236419
4.01396 5.07732 -0.261149
4.01396 5.14079 -0.284828
4.01396 5.20425 -0.307358
4.01396 5.26772 -0.328652
4.01396 5.33119 -0.348623
4.01396 5.39465 -0.367189
4.01396 5.45812 -0.384277
4.01396 5.52159 -0.399818
4.01396 5.58505 -0.413749
4.01396 5.64852 -0.426013
4.01396 5.71199 -0.436563
4.01396 5.77545 -0.445354
4.01396 5.83892 -0.452353
4.01396 5.90239 -0.45753
4.01396 5.96585 -0.460864
4.01396 6.02932 -0.462342
4.01396 6.09279 -0.46196
4.01396 6.15625 -0.459716
4.01396 6.21972 -0.455622
4.01396 6.28319 -0.449693
5.01496 0 0.325443
5.01496 0.0634665 0.318263
5.01496 0.126933 0.309801
5.01496 0.1904 0.300092
5.01496 0.253866 0.289175
5.01496 0.317333 0.277093
5.01496 0.380799 0.263895
5.01496 0.444266 0.249635
5.01496 0.507732 0.23437
5.01496 0.571199 0.218161
5.01496 0.634665 0.201073
5.01496 0.698132 0.183176
5.01496 0.761598 0.164542
5.01496 0.825065 0.145244
5.01496 0.888531 0.125362
5.01496 0.951998 0.104975
5.01496 1.01546 0.0841655
5.01496 1.07893 0.0630171
5.01496 1.1424 0.0416146
5.01496 1.20586 0.0200449
5.01496 1.26933 -0.00160573
5.01496 1.3328 -0.0232498
5.01496 1.39626 -0.0448004
5.01496 1.45973 -0.0661706
5.01496 1.5232 -0.0872741
5.01496 1.58666 -0.108026
5.01496 1.65013 -0.128344
5.01496 1.7136 -0.148144
5.01496 1.77706 -0.167348
5.01496 1.84053 -0.185878
5.01496 1.904 -0.203659
5.01496 1.96746 -0.220621
5.01496 2.03093 -0.236694
5.01496 2.0944 -0.251814
5.01496 2.15786 -0.265921
5.01496 2.22133 -0.278956
5.01496 2.28479 -0.290868
5.01496 2.34826 -0.301609
5.01496 2.41173 -0.311135
5.01496 2.47519 -0.319409
5.01496 2.53866 -0.326396
5.01496 2.60213 -0.332069
5.01496 2.66559 -0.336405
5.01496 2.72906 -0.339387
5.01496 2.79253 -0.341002
5.01496 2.85599 -0.341243
5.01496 2.91946 -0.340111
5.01496 2.98293 -0.337609
5.01496 3.04639 -0.333748
5.01496 3.10986 -0.328543
5.01496 3.17333 -0.322015
5.01496 3.23679 -0.31419
5.01496 3.30026 -0.3051
5.01496 3.36373 -0.294782
5.01496 3.42719 -0.283277
5.01496 3.49066 -0.27063
5.01496 3.55413 -0.256895
5.01496 3.61759 -0.242125
5.01496 3.68106 -0.226379
5.01496 3.74452 -0.209723
5.01496 3.80799 -0.192222
5.01496 3.87146 -0.173946
5.01496 3.93492 -0.154971
5.01496 3.99839 -0.135371
5.01496 4.06186 -0.115226
5.01496 4.12532 -0.0946179
5.01496 4.18879 -0.0736282
5.01496 4.25226 -0.0523421
5.01496 4.31572 -0.0308452
5.01496 4.37919 -0.00922415
5.01496 4.44266 0.012434
5.01496 4.50612 0.0340421
5.01496 4.56959 0.0555132
5.01496 4.63306 0.0767608
5.01496 4.69652 0.0976993
5.01496 4.75999 0.118244
5.01496 4.82346 0.138313
5.01496 4.88692 0.157825
5.01496 4.95039 0.176702
5.01496 5.01385 0.194867
5.01496 5.07732 0.212247
5.01496 5.14079 0.228773
5.01496 5.20425 0.244377
5.01496 5.26772 0.258998
5.01496 5.33119 0.272575
5.01496 5.39465 0.285055
5.01496 5.45812 0.296388
5.01496 5.52159 0.306526
5.01496 5.58505 0.315431
5.01496 5.64852 0.323065
5.01496 5.71199 0.329399
5.01496 5.77545 0.334406
5.01496 5.83892 0.338066
5.01496 5.90239 0.340365
5.01496 5.96585 0.341295
5.01496 6.02932 0.340849
5.01496 6.09279 0.339031
5.01496 6.15625 0.335848
5.01496 6.21972 0.331312
5.01496 6.28319 0.325443
6.01595 0 0.0410906
6.01595 0.0634665 0.0351479
6.01595 0.126933 0.0290637
6.01595 0.1904 0.0228625
6.01595 0.253866 0.0165692
6.01595 0.317333 0.0102092
6.01595 0.380799 0.00380808
6.01595 0.444266 -0.00260841
6.01595 0.507732 -0.00901433
6.01595 0.571199 -0.0153841
6.01595 0.634665 -0.0216918
6.01595 0.698132 -0.027912
6.01595 0.761598 -0.0340201
6.01595 0.825065 -0.0399911
6.01595 0.888531 -0.0458009
6.01595 0.951998 -0.0514266
6.01595 1.01546 -0.0568449
6.01595 1.07893 -0.0620346
6.01595 1.1424 -0.0669743
6.01595 1.20586 -0.0716444
6.01595 1.26933 -0.0760261
6.01595 1.3328 -0.0801015
6.01595 1.39626 -0.0838545
6.01595 1.45973 -0.0872697
6.01595 1.5232 -0.0903335
6.01595 1.58666 -0.0930337
6.01595 1.65013 -0.0953591
6.01595 1.7136 -0.0973009
6.01595 1.77706 -0.0988505
6.01595 1.84053 -0.100002
6.01595 1.904 -0.100751
6.01595 1.96746 -0.101095
6.01595 2.03093 -0.101031
6.01595 2.0944 -0.10056
6.01595 2.15786 -0.0996848
6.01595 2.22133 -0.0984079
6.01595 2.28479 -0.096735
6.01595 2.34826 -0.0946723
6.01595 2.41173 -0.0922284
6.01595 2.47519 -0.0894132
6.01595 2.53866 -0.086238
6.01595 2.60213 -0.0827155
6.01595 2.66559 -0.0788599
6.01595 2.72906 -0.0746868
6.01595 2.79253 -0.070213
6.01595 2.85599 -0.0654564
6.01595 2.91946 -0.0604363
6.01595 2.98293 -0.0551727
6.01595 3.04639 -0.0496871
6.01595 3.10986 -0.0440014
6.01595 3.17333 -0.0381385
6.01595 3.23679 -0.032122
6.01595 3.30026 -0.0259762
6.01595 3.36373 -0.0197258
6.01595 3.42719 -0.0133959
6.01595 3.49066 -0.00701224
6.01595 3.55413 -0.000600139
6.01595 3.61759 0.00581429
6.01595 3.68106 0.0122052
6.01595 3.74452 0.0185474
6.01595 3.80799 0.0248144
6.01595 3.87146 0.0309818
6.01595 3.93492 0.0370242
6.01595 3.99839 0.0429176
6.01595 4.06186 0.0486383
6.01595 4.12532 0.054163
6.01595 4.18879 0.0594698
6.01595 4.25226 0.064537
6.01595 4.31572 0.0693441
6.01595 4.37919 0.0738724
6.01595 4.44266 0.078103
6.01595 4.50612 0.0820192
6.01595 4.56959 0.0856052
6.01595 4.63306 0.0888464
6.01595 4.69652 0.0917298
6.01595 4.75999 0.094244
6.01595 4.82346 0.0963785
6.01595 4.88692 0.098125
6.01595 4.95039 0.0994766
6.01595 5.01385 0.100427
6.01595 5.07732 0.100974
6.01595 5.14079 0.101114
6.01595 5.20425 0.100846
6.01595 5.26772 0.100173
6.01595 5.33119 0.0990962
6.01595 5.39465 0.0976206
6.01595 5.45812 0.0957519
6.01595 5.52159 0.0934975
6.01595 5.58505 0.0908666
6.01595 5.64852 0.0878699
6.01595 5.71199 0.0845193
6.01595 5.77545 0.0808284
6.01595 5.83892 0.076812
6.01595 5.90239 0.0724864
6.01595 5.96585 0.0678688
6.01595 6.02932 0.0629781
6.01595 6.09279 0.0578336
6.01595 6.15625 0.0524563
6.01595 6.21972 0.0468678
6.01595 6.28319 0.0410906
7.01694 0 -0.103932
7.01694 0.0634665 -0.102095
7.01694 0.126933 -0.0998481
7.01694 0.1904 -0.0971987
7.01694 0.253866 -0.0941578
7.01694 0.317333 -0.090738
7.01694 0.380799 -0.0869526
7.01694 0.444266 -0.0828171
7.01694 0.507732 -0.0783483
7.01694 0.571199 -0.0735639
7.01694 0.634665 -0.0684832
7.01694 0.698132 -0.0631269
7.01694 0.761598 -0.0575162
7.01694 0.825065 -0.0516742
7.01694 0.888531 -0.0456238
7.01694 0.951998 -0.0393899
7.01694 1.01546 -0.0329973
7.01694 1.07893 -0.026472
7.01694 1.1424 -0.01984
7.01694 1.20586 -0.0131279
7.01694 1.26933 -0.00636307
7.01694 1.3328 0.000427133
7.01694 1.39626 0.00721584
7.01694 1.45973 0.0139756
7.01694 1.5232 0.020679
7.01694 1.58666 0.0272989
7.01694 1.65013 0.0338091
7.01694 1.7136 0.0401829
7.01694 1.77706 0.0463955
7.01694 1.84053 0.0524207
7.01694 1.904 0.058235
7.01694 1.96746 0.0638148
7.01694 2.03093 0.0691375
7.01694 2.0944 0.0741821
7.01694 2.15786 0.078928
7.01694 2.22133 0.0833556
7.01694 2.28479 0.0874481
7.01694 2.34826 0.0911884
7.01694 2.41173 0.0945613
7.01694 2.47519 0.0975537
7.01694 2.53866 0.100153
7.01694 2.60213 0.102349
7.01694 2.66559 0.104133
7.01694 2.72906 0.105498
7.01694 2.79253 0.106438
7.01694 2.85599 0.106949
7.01694 2.91946 0.10703
7.01694 2.98293 0.10668
7.01694 3.04639 0.1059
7.01694 3.10986 0.104693
7.01694 3.17333 0.103066
7.01694 3.23679 0.101023
7.01694 3.30026 0.098573
7.01694 3.36373 0.0957264
7.01694 3.42719 0.0924945
7.01694 3.49066 0.08889
7.01694 3.55413 0.0849276
7.01694 3.61759 0.0806232
7.01694 3.68106 0.0759942
7.01694 3.74452 0.0710592
7.01694 3.80799 0.0658383
7.01694 3.87146 0.060352
7.01694 3.93492 0.0546227
7.01694 3.99839 0.0486735
7.01694 4.06186 0.0425283
7.01694 4.12532 0.0362118
7.01694 4.18879 0.0297496
7.01694 4.25226 0.0231675
7.01694 4.31572 0.0164923
7.01694 4.37919 0.0097505
7.01694 4.44266 0.00296954
7.01694 4.50612 -0.00382353
7.01694 4.56959 -0.010601
7.01694 4.63306 -0.0173357
7.01694 4.69652 -0.0240008
7.01694 4.75999 -0.0305694
7.01694 4.82346 -0.0370147
7.01694 4.88692 -0.0433109
7.01694 4.95039 -0.0494328
7.01694 5.01385 -0.0553557
7.01694 5.07732 -0.0610554
7.01694 5.14079 -0.0665096
7.01694 5.20425 -0.0716961
7.01694 5.26772 -0.0765935
7.01694 5.33119 -0.0811827
7.01694 5.39465 -0.0854451
7.01694 5.45812 -0.0893631
7.01694 5.52159 -0.0929216
7.01694 5.58505 -0.096106
7.01694 5.64852 -0.0989034
7.01694 5.71199 -0.101302
7.01694 5.77545 -0.103293
7.01694 5.83892 -0.104868
7.01694 5.90239 -0.106021
7.01694 5.96585 -0.106747
7.01694 6.02932 -0.107043
7.01694 6.09279 -0.106908
7.01694 6.15625 -0.106343
7.01694 6.21972 -0.105349
7.01694 6.28319 -0.103932
8.01793 0 0.448682
8.01793 0.0634665 0.431856
8.01793 0.126933 0.413291
8.01793 0.1904 0.393062
8.01793 0.253866 0.37125
8.01793 0.317333 0.347943
8.01793 0.380799 0.323235
8.01793 0.444266 0.297225
8.01793 0.507732 0.270019
8.01793 0.571199 0.241725
8.01793 0.634665 0.212458
8.01793 0.698132 0.182336
8.01793 0.761598 0.151479
8.01793 0.825065 0.120012
8.01793 0.888531 0.0880626
8.01793 0.951998 0.0557582
8.01793 1.01546 0.0232291
8.01793 1.07893 -0.00939358
8.01793 1.1424 -0.0419781
8.01793 1.20586 -0.074394
8.01793 1.26933 -0.10651
8.01793 1.3328 -0.138197
8.01793 1.39626 -0.169328
8.01793 1.45973 -0.199777
8.01793 1.5232 -0.229421
8.01793 1.58666 -0.258142
8.01793 1.65013 -0.285823
8.01793 1.7136 -0.312354
8.01793 1.77706 -0.337627
8.01793 1.84053 -0.36154
8.01793 1.904 -0.383997
8.01793 1.96746 -0.404908
8.01793 2.03093 -0.424189
8.01793 2.0944 -0.441761
8.01793 2.15786 -0.457555
8.01793 2.22133 -0.471507
8.01793 2.28479 -0.483559
8.01793 2.34826 -0.493665
8.01793 2.41173 -0.501783
8.01793 2.47519 -0.50788
8.01793 2.53866 -0.511932
8.01793 2.60213 -0.513923
8.01793 2.66559 -0.513845
8.01793 2.72906 -0.511697
8.01793 2.79253 -0.507489
8.01793 2.85599 -0.501238
8.01793 2.91946 -0.492969
8.01793 2.98293 -0.482714
8.01793 3.04639 -0.470515
8.01793 3.10986 -0.456422
8.01793 3.17333 -0.440491
8.01793 3.23679 -0.422787
8.01793 3.30026 -0.403379
8.01793 3.36373 -0.382348
8.01793 3.42719 -0.359777
8.01793 3.49066 -0.335758
8.01793 3.55413 -0.310386
8.01793 3.61759 -0.283765
8.01793 3.68106 -0.256001
8.01793 3.74452 -0.227206
8.01793 3.80799 -0.197496
8.01793 3.87146 -0.166991
8.01793 3.93492 -0.135814
8.01793 3.99839 -0.10409
8.01793 4.06186 -0.0719465
8.01793 4.12532 -0.0395135
8.01793 4.18879 -0.00692115
8.01793 4.25226 0.0256989
8.01793 4.31572 0.0582154
8.01793 4.37919 0.0904976
8.01793 4.44266 0.122415
8.01793 4.50612 0.15384
8.01793 4.56959 0.184645
8.01793 4.63306 0.214707
8.01793 4.69652 0.243905
8.01793 4.75999 0.27212
8.01793 4.82346 0.299239
8.01793 4.88692 0.325154
8.01793 4.95039 0.349759
8.01793 5.01385 0.372956
8.01793 5.07732 0.394651
8.01793 5.14079 0.414757
8.01793 5.20425 0.433193
8.01793 5.26772 0.449885
8.01793 5.33119 0.464765
8.01793 5.39465 0.477774
