0.01 5.90239 -0.165278
0.01 5.96585 -0.134943
0.01 6.02932 -0.104066
0.01 6.09279 -0.0727689
0.01 6.15625 -0.0411793
0.01 6.21972 -0.00942371
0.01 6.28319 0.0223698
1.01099 0 -0.301811
1.01099 0.0634665 -0.299101
1.01099 0.126933 -0.295186
1.01099 0.1904 -0.290082
1.01099 0.253866 -0.283811
1.01099 0.317333 -0.276396
1.01099 0.380799 -0.267869
1.01099 0.444266 -0.258263
1.01099 0.507732 -0.247617
1.01099 0.571199 -0.235974
1.01099 0.634665 -0.223381
1.01099 0.698132 -0.209889
1.01099 0.761598 -0.195551
1.01099 0.825065 -0.180426
1.01099 0.888531 -0.164574
1.01099 0.951998 -0.14806
1.01099 1.01546 -0.130949
1.01099 1.07893 -0.113312
1.01099 1.1424 -0.0952177
1.01099 1.20586 -0.0767402
1.01099 1.26933 -0.0579538
1.01099 1.3328 -0.0389339
1.01099 1.39626 -0.0197572
1.01099 1.45973 -0.000501144
1.01099 1.5232 0.0187571
1.01099 1.58666 0.0379397
1.01099 1.65013 0.0569697
1.01099 1.7136 0.0757701
1.01099 1.77706 0.0942654
1.01099 1.84053 0.112381
1.01099 1.904 0.130045
1.01099 1.96746 0.147184
1.01099 2.03093 0.163731
1.01099 2.0944 0.179619
1.01099 2.15786 0.194783
1.01099 2.22133 0.209163
1.01099 2.28479 0.222701
1.01099 2.34826 0.235342
1.01099 2.41173 0.247036
1.01099 2.47519 0.257735
1.01099 2.53866 0.267396
1.01099 2.60213 0.27598
1.01099 2.66559 0.283453
1.01099 2.72906 0.289784
1.01099 2.79253 0.294949
1.01099 2.85599 0.298927
1.01099 2.91946 0.3017
1.01099 2.98293 0.303258
1.01099 3.04639 0.303596
1.01099 3.10986 0.302711
1.01099 3.17333 0.300607
1.01099 3.23679 0.297293
1.01099 3.30026 0.292781
1.01099 3.36373 0.287091
1.01099 3.42719 0.280244
1.01099 3.49066 0.27227
1.01099 3.55413 0.263199
1.01099 3.61759 0.253068
1.01099 3.68106 0.241918
1.01099 3.74452 0.229794
1.01099 3.80799 0.216744
1.01099 3.87146 0.202822
1.01099 3.93492 0.188083
1.01099 3.99839 0.172587
1.01099 4.06186 0.156396
1.01099 4.12532 0.139575
1.01099 4.18879 0.122192
1.01099 4.25226 0.104317
1.01099 4.31572 0.0860222
1.01099 4.37919 0.0673809
1.01099 4.44266 0.0484683
1.01099 4.50612 0.0293604
1.01099 4.56959 0.0101345
1.01099 4.63306 -0.00913253
1.01099 4.69652 -0.0283627
1.01099 4.75999 -0.0474786
1.01099 4.82346 -0.0664031
1.01099 4.88692 -0.0850605
1.01099 4.95039 -0.103375
1.01099 5.01385 -0.121274
1.01099 5.07732 -0.138684
1.01099 5.14079 -0.155536
1.01099 5.20425 -0.171761
1.01099 5.26772 -0.187296
1.01099 5.33119 -0.202075
1.01099 5.39465 -0.216041
1.01099 5.45812 -0.229137
1.01099 5.52159 -0.241311
1.01099 5.58505 -0.252513
1.01099 5.64852 -0.262698
1.01099 5.71199 -0.271825
1.01099 5.77545 -0.279857
1.01099 5.83892 -0.286763
1.01099 5.90239 -0.292514
1.01099 5.96585 -0.297087
1.01099 6.02932 -0.300465
1.01099 6.09279 -0.302632
1.01099 6.15625 -0.30358
1.01099 6.21972 -0.303306
1.01099 6.28319 -0.301811
2.01198 0 -0.238131
2.01198 0.0634665 -0.218198
2.01198 0.126933 -0.197386
2.01198 0.1904 -0.17578
2.01198 0.253866 -0.153466
2.01198 0.317333 -0.130534
2.01198 0.380799 -0.107076
2.01198 0.444266 -0.0831875
2.01198 0.507732 -0.0589635
2.01198 0.571199 -0.0345024
2.01198 0.634665 -0.00990205
2.01198 0.698132 0.0147376
2.01198 0.761598 0.0393186
2.01198 0.825065 0.0637407
2.01198 0.888531 0.0879065
2.01198 0.951998 0.111718
2.01198 1.01546 0.13508
2.01198 1.07893 0.157898
2.01198 1.1424 0.18008
2.01198 1.20586 0.201537
2.01198 1.26933 0.222183
2.01198 1.3328 0.241933
2.01198 1.39626 0.26071
2.01198 1.45973 0.278437
2.01198 1.5232 0.295043
2.01198 1.58666 0.31046
2.01198 1.65013 0.324628
2.01198 1.7136 0.337488
2.01198 1.77706 0.34899
2.01198 1.84053 0.359086
2.01198 1.904 0.367736
2.01198 1.96746 0.374905
2.01198 2.03093 0.380566
2.01198 2.0944 0.384693
2.01198 2.15786 0.387272
2.01198 2.22133 0.388291
2.01198 2.28479 0.387746
2.01198 2.34826 0.385641
2.01198 2.41173 0.381982
2.01198 2.47519 0.376785
2.01198 2.53866 0.370072
2.01198 2.60213 0.361868
2.01198 2.66559 0.352207
2.01198 2.72906 0.341127
2.01198 2.79253 0.328674
2.01198 2.85599 0.314898
2.01198 2.91946 0.299854
2.01198 2.98293 0.283601
2.01198 3.04639 0.266208
2.01198 3.10986 0.247742
2.01198 3.17333 0.228279
2.01198 3.23679 0.207897
2.01198 3.30026 0.186677
2.01198 3.36373 0.164706
2.01198 3.42719 0.142071
2.01198 3.49066 0.118865
2.01198 3.55413 0.0951796
2.01198 3.61759 0.0711113
2.01198 3.68106 0.0467566
2.01198 3.74452 0.0222133
2.01198 3.80799 -0.00241868
2.01198 3.87146 -0.0270418
2.01198 3.93492 -0.0515558
2.01198 3.99839 -0.0758618
2.01198 4.06186 -0.0998628
2.01198 4.12532 -0.123461
2.01198 4.18879 -0.146563
2.01198 4.25226 -0.169074
2.01198 4.31572 -0.190905
2.01198 4.37919 -0.211966
2.01198 4.44266 -0.232175
2.01198 4.50612 -0.251448
2.01198 4.56959 -0.26971
2.01198 4.63306 -0.286884
2.01198 4.69652 -0.302904
2.01198 4.75999 -0.317704
2.01198 4.82346 -0.331225
2.01198 4.88692 -0.343412
2.01198 4.95039 -0.354216
2.01198 5.01385 -0.363594
2.01198 5.07732 -0.371508
2.01198 5.14079 -0.377926
2.01198 5.20425 -0.382822
2.01198 5.26772 -0.386177
2.01198 5.33119 -0.387977
2.01198 5.39465 -0.388214
2.01198 5.45812 -0.386888
2.01198 5.52159 -0.384005
2.01198 5.58505 -0.379575
2.01198 5.64852 -0.373617
2.01198 5.71199 -0.366154
2.01198 5.77545 -0.357217
2.01198 5.83892 -0.346841
2.01198 5.90239 -0.335069
2.01198 5.96585 -0.321948
2.01198 6.02932 -0.30753
2.01198 6.09279 -0.291875
2.01198 6.15625 -0.275043
2.01198 6.21972 -0.257105
2.01198 6.28319 -0.238131
3.01297 0 0.141629
3.01297 0.0634665 0.102401
3.01297 0.126933 0.0627603
3.01297 0.1904 0.0228671
3.01297 0.253866 -0.0171181
3.01297 0.317333 -0.0570345
3.01297 0.380799 -0.0967213
3.01297 0.444266 -0.136018
3.01297 0.507732 -0.174768
3.01297 0.571199 -0.212814
3.01297 0.634665 -0.250003
3.01297 0.698132 -0.286185
3.01297 0.761598 -0.321215
3.01297 0.825065 -0.354951
3.01297 0.888531 -0.387258
3.01297 0.951998 -0.418006
3.01297 1.01546 -0.447071
3.01297 1.07893 -0.474335
3.01297 1.1424 -0.49969
3.01297 1.20586 -0.523031
3.01297 1.26933 -0.544269
3.01297 1.3328 -0.563313
3.01297 1.39626 -0.580089
3.01297 1.45973 -0.594531
3.01297 1.5232 -0.606577
3.01297 1.58666 -0.616181
3.01297 1.65013 -0.623304
3.01297 1.7136 -0.627917
3.01297 1.77706 -0.630003
3.01297 1.84053 -0.629551
3.01297 1.904 -0.626564
3.01297 1.96746 -0.621054
3.01297 2.03093 -0.613042
3.01297 2.0944 -0.602565
3.01297 2.15786 -0.589658
3.01297 2.22133 -0.574379
3.01297 2.28479 -0.556786
3.01297 2.34826 -0.536952
3.01297 2.41173 -0.514955
3.01297 2.47519 -0.490885
3.01297 2.53866 -0.464837
3.01297 2.60213 -0.436919
3.01297 2.66559 -0.407241
3.01297 2.72906 -0.375924
3.01297 2.79253 -0.343092
3.01297 2.85599 -0.308879
3.01297 2.91946 -0.273422
3.01297 2.98293 -0.236865
3.01297 3.04639 -0.199353
3.01297 3.10986 -0.161039
3.01297 3.17333 -0.122076
3.01297 3.23679 -0.0826222
3.01297 3.30026 -0.0428353
3.01297 3.36373 -0.0028759
3.01297 3.42719 0.0370951
3.01297 3.49066 0.0769166
3.01297 3.55413 0.116428
3.01297 3.61759 0.155472
3.01297 3.68106 0.193889
3.01297 3.74452 0.231525
3.01297 3.80799 0.268229
3.01297 3.87146 0.303853
3.01297 3.93492 0.338253
3.01297 3.99839 0.371292
3.01297 4.06186 0.402835
3.01297 4.12532 0.432756
3.01297 4.18879 0.460935
3.01297 4.25226 0.487258
3.01297 4.31572 0.511619
3.01297 4.37919 0.533919
3.01297 4.44266 0.55407
3.01297 4.50612 0.571989
3.01297 4.56959 0.587606
3.01297 4.63306 0.600855
3.01297 4.69652 0.611687
3.01297 4.75999 0.620055
3.01297 4.82346 0.625926
3.01297 4.88692 0.629277
3.01297 4.95039 0.630094
3.01297 5.01385 0.628374
3.01297 5.07732 0.624123
3.01297 5.14079 0.617359
3.01297 5.20425 0.60811
3.01297 5.26772 0.596412
3.01297 5.33119 0.582312
3.01297 5.39465 0.565867
3.01297 5.45812 0.547145
3.01297 5.52159 0.526218
3.01297 5.58505 0.503173
3.01297 5.64852 0.478102
3.01297 5.71199 0.451106
3.01297 5.77545 0.422293
3.01297 5.83892 0.39178
3.01297 5.90239 0.359688
3.01297 5.96585 0.32615
3.01297 6.02932 0.291297
3.01297 6.09279 0.255272
3.01297 6.15625 0.218219
3.01297 6.21972 0.180287
3.01297 6.28319 0.141629
4.01396 0 0.103016
4.01396 0.0634665 0.121345
4.01396 0.126933 0.139184
4.01396 0.1904 0.156463
4.01396 0.253866 0.173112
4.01396 0.317333 0.189065
4.01396 0.380799 0.204255
4.01396 0.444266 0.218623
4.01396 0.507732 0.232112
4.01396 0.571199 0.244665
4.01396 0.634665 0.256233
4.01396 0.698132 0.266769
4.01396 0.761598 0.276231
4.01396 0.825065 0.284581
4.01396 0.888531 0.291785
4.01396 0.951998 0.297814
4.01396 1.01546 0.302644
4.01396 1.07893 0.306256
4.01396 1.1424 0.308634
4.01396 1.20586 0.309769
4.01396 1.26933 0.309657
4.01396 1.3328 0.308298
4.01396 1.39626 0.305698
4.01396 1.45973 0.301867
4.01396 1.5232 0.29682
4.01396 1.58666 0.290578
4.01396 1.65013 0.283166
4.01396 1.7136 0.274614
4.01396 1.77706 0.264956
4.01396 1.84053 0.254231
4.01396 1.904 0.242483
4.01396 1.96746 0.229757
4.01396 2.03093 0.216107
4.01396 2.0944 0.201587
4.01396 2.15786 0.186256
4.01396 2.22133 0.170173
4.01396 2.28479 0.153406
4.01396 2.34826 0.136021
4.01396 2.41173 0.118088
4.01396 2.47519 0.0996803
4.01396 2.53866 0.0808705
4.01396 2.60213 0.0617355
4.01396 2.66559 0.042352
4.01396 2.72906 0.0227975
4.01396 2.79253 0.00315145
4.01396 2.85599 -0.0165074
4.01396 2.91946 -0.0360995
4.01396 2.98293 -0.0555467
4.01396 3.04639 -0.0747698
4.01396 3.10986 -0.093692
4.01396 3.17333 -0.112237
4.01396 3.23679 -0.13033
4.01396 3.30026 -0.147898
4.01396 3.36373 -0.164871
4.01396 3.42719 -0.18118
4.01396 3.49066 -0.196759
4.01396 3.55413 -0.211546
4.01396 3.61759 -0.225481
4.01396 3.68106 -0.238508
4.01396 3.74452 -0.250575
4.01396 3.80799 -0.261633
4.01396 3.87146 -0.271637
4.01396 3.93492 -0.280548
4.01396 3.99839 -0.288329
4.01396 4.06186 -0.294949
4.01396 4.12532 -0.300381
4.01396 4.18879 -0.304603
4.01396 4.25226 -0.307599
4.01396 4.31572 -0.309357
4.01396 4.37919 -0.309869
4.01396 4.44266 -0.309133
4.01396 4.50612 -0.307153
4.01396 4.56959 -0.303936
4.01396 4.63306 -0.299494
4.01396 4.69652 -0.293847
4.01396 4.75999 -0.287017
4.01396 4.82346 -0.27903
4.01396 4.88692 -0.269921
4.01396 4.95039 -0.259724
4.01396 5.01385 -0.248482
4.01396 5.07732 -0.236239
4.01396 5.14079 -0.223045
4.01396 5.20425 -0.208953
4.01396 5.26772 -0.194019
4.01396 5.33119 -0.178304
4.01396 5.39465 -0.161871
4.01396 5.45812 -0.144787
4.01396 5.52159 -0.127119
4.01396 5.58505 -0.108939
4.01396 5.64852 -0.0903211
4.01396 5.71199 -0.0713392
4.01396 5.77545 -0.0520698
4.01396 5.83892 -0.0325912
4.01396 5.90239 -0.012981
4.01396 5.96585 0.00668121
4.01396 6.02932 0.0263167
4.01396 6.09279 0.0458463
4.01396 6.15625 0.0651908
4.01396 6.21972 0.0842732
4.01396 6.28319 0.103016
5.01496 0 0.250213
5.01496 0.0634665 0.234158
5.01496 0.126933 0.217161
5.01496 0.1904 0.199289
5.01496 0.253866 0.180614
5.01496 0.317333 0.161213
5.01496 0.380799 0.141162
5.01496 0.444266 0.120543
5.01496 0.507732 0.0994386
5.01496 0.571199 0.0779338
5.01496 0.634665 0.0561151
5.01496 0.698132 0.0340704
5.01496 0.761598 0.0118886
5.01496 0.825065 -0.0103412
5.01496 0.888531 -0.0325291
5.01496 0.951998 -0.0545862
5.01496 1.01546 -0.0764236
5.01496 1.07893 -0.0979531
5.01496 1.1424 -0.119088
5.01496 1.20586 -0.139744
5.01496 1.26933 -0.159837
5.01496 1.3328 -0.179286
5.01496 1.39626 -0.198013
5.01496 1.45973 -0.215943
5.01496 1.5232 -0.233004
5.01496 1.58666 -0.249126
5.01496 1.65013 -0.264245
5.01496 1.7136 -0.278301
5.01496 1.77706 -0.291235
5.01496 1.84053 -0.302997
5.01496 1.904 -0.313539
5.01496 1.96746 -0.322818
5.01496 2.03093 -0.330797
5.01496 2.0944 -0.337445
5.01496 2.15786 -0.342733
5.01496 2.22133 -0.346642
5.01496 2.28479 -0.349154
5.01496 2.34826 -0.350261
5.01496 2.41173 -0.349957
5.01496 2.47519 -0.348245
5.01496 2.53866 -0.34513
5.01496 2.60213 -0.340625
5.01496 2.66559 -0.334749
5.01496 2.72906 -0.327525
5.01496 2.79253 -0.318982
5.01496 2.85599 -0.309154
5.01496 2.91946 -0.298082
5.01496 2.98293 -0.285809
5.01496 3.04639 -0.272386
5.01496 3.10986 -0.257866
5.01496 3.17333 -0.242307
5.01496 3.23679 -0.225773
5.01496 3.30026 -0.20833
5.01496 3.36373 -0.190047
5.01496 3.42719 -0.171
5.01496 3.49066 -0.151264
5.01496 3.55413 -0.130919
5.01496 3.61759 -0.110046
5.01496 3.68106 -0.0887309
5.01496 3.74452 -0.0670582
5.01496 3.80799 -0.0451156
5.01496 3.87146 -0.0229911
5.01496 3.93492 -0.000774199
5.01496 3.99839 0.021446
5.01496 4.06186 0.0435798
5.01496 4.12532 0.0655378
5.01496 4.18879 0.0872323
5.01496 4.25226 0.108575
5.01496 4.31572 0.129481
5.01496 4.37919 0.149866
5.01496 4.44266 0.169647
5.01496 4.50612 0.188745
5.01496 4.56959 0.207082
5.01496 4.63306 0.224587
5.01496 4.69652 0.241187
5.01496 4.75999 0.256815
5.01496 4.82346 0.271409
5.01496 4.88692 0.284912
5.01496 4.95039 0.297266
5.01496 5.01385 0.308423
5.01496 5.07732 0.318339
5.01496 5.14079 0.326972
5.01496 5.20425 0.334289
5.01496 5.26772 0.34026
5.01496 5.33119 0.344861
5.01496 5.39465 0.348073
5.01496 5.45812 0.349884
5.01496 5.52159 0.350285
5.01496 5.58505 0.349277
5.01496 5.64852 0.346862
5.01496 5.71199 0.34305
5.01496 5.77545 0.337857
5.01496 5.83892 0.331303
5.01496 5.90239 0.323416
5.01496 5.96585 0.314226
5.01496 6.02932 0.303771
5.01496 6.09279 0.292093
5.01496 6.15625 0.279238
5.01496 6.21972 0.265259
5.01496 6.28319 0.250212
6.01595 0 -0.392678
6.01595 0.0634665 -0.391845
6.01595 0.126933 -0.389434
6.01595 0.1904 -0.385455
6.01595 0.253866 -0.379923
6.01595 0.317333 -0.372862
6.01595 0.380799 -0.3643
6.01595 0.444266 -0.35427
6.01595 0.507732 -0.342815
6.01595 0.571199 -0.329978
6.01595 0.634665 -0.315814
6.01595 0.698132 -0.300377
6.01595 0.761598 -0.283731
6.01595 0.825065 -0.265942
6.01595 0.888531 -0.247083
6.01595 0.951998 -0.227228
6.01595 1.01546 -0.206459
6.01595 1.07893 -0.184858
6.01595 1.1424 -0.162513
6.01595 1.20586 -0.139513
6.01595 1.26933 -0.115952
6.01595 1.3328 -0.0919242
6.01595 1.39626 -0.067526
6.01595 1.45973 -0.0428557
6.01595 1.5232 -0.018013
6.01595 1.58666 0.00690224
6.01595 1.65013 0.0317897
6.01595 1.7136 0.0565492
6.01595 1.77706 0.081081
6.01595 1.84053 0.105286
6.01595 1.904 0.129067
6.01595 1.96746 0.152329
6.01595 2.03093 0.174977
6.01595 2.0944 0.196921
6.01595 2.15786 0.218072
6.01595 2.22133 0.238344
6.01595 2.28479 0.257657
6.01595 2.34826 0.275933
6.01595 2.41173 0.293097
6.01595 2.47519 0.309081
6.01595 2.53866 0.323821
6.01595 2.60213 0.337256
6.01595 2.66559 0.349334
6.01595 2.72906 0.360005
6.01595 2.79253 0.369227
6.01595 2.85599 0.376961
6.01595 2.91946 0.383178
6.01595 2.98293 0.387852
6.01595 3.04639 0.390964
6.01595 3.10986 0.392502
6.01595 3.17333 0.392459
6.01595 3.23679 0.390836
6.01595 3.30026 0.387639
6.01595 3.36373 0.382882
6.01595 3.42719 0.376582
6.01595 3.49066 0.368767
6.01595 3.55413 0.359466
6.01595 3.61759 0.348718
6.01595 3.68106 0.336566
6.01595 3.74452 0.323059
6.01595 3.80799 0.30825
6.01595 3.87146 0.292201
6.01595 3.93492 0.274975
6.01595 3.99839 0.256642
6.01595 4.06186 0.237275
6.01595 4.12532 0.216952
6.01595 4.18879 0.195757
6.01595 4.25226 0.173773
6.01595 4.31572 0.151089
6.01595 4.37919 0.127797
6.01595 4.44266 0.103991
6.01595 4.50612 0.0797653
6.01595 4.56959 0.0552187
6.01595 4.63306 0.0304498
6.01595 4.69652 0.00555834
6.01595 4.75999 -0.0193556
6.01595 4.82346 -0.0441916
6.01595 4.88692 -0.0688496
6.01595 4.95039 -0.0932305
6.01595 5.01385 -0.117236
6.01595 5.07732 -0.140769
6.01595 5.14079 -0.163736
6.01595 5.20425 -0.186043
6.01595 5.26772 -0.207601
6.01595 5.33119 -0.228323
6.01595 5.39465 -0.248126
6.01595 5.45812 -0.266929
6.01595 5.52159 -0.284658
6.01595 5.58505 -0.301241
6.01595 5.64852 -0.31661
6.01595 5.71199 -0.330705
6.01595 5.77545 -0.343468
6.01595 5.83892 -0.354849
6.01595 5.90239 -0.364799
6.01595 5.96585 -0.373282
6.01595 6.02932 -0.380261
6.01595 6.09279 -0.385709
6.01595 6.15625 -0.389604
6.01595 6.21972 -0.39193
6.01595 6.28319 -0.392678
7.01694 0 -0.0260465
7.01694 0.0634665 -0.0228215
7.01694 0.126933 -0.0195046
7.01694 0.1904 -0.0161092
7.01694 0.253866 -0.0126489
7.01694 0.317333 -0.00913751
7.01694 0.380799 -0.00558953
7.01694 0.444266 -0.00201908
7.01694 0.507732 0.00155962
7.01694 0.571199 0.00513208
7.01694 0.634665 0.00868372
7.01694 0.698132 0.0122006
7.01694 0.761598 0.015668
7.01694 0.825065 0.0190727
7.01694 0.888531 0.0224005
7.01694 0.951998 0.0256379
7.01694 1.01546 0.0287722
7.01694 1.07893 0.0317906
7.01694 1.1424 0.0346813
7.01694 1.20586 0.0374319
7.01694 1.26933 0.0400319
7.01694 1.3328 0.042471
7.01694 1.39626 0.0447386
7.01694 1.45973 0.0468265
7.01694 1.5232 0.0487255
7.01694 1.58666 0.0504284
7.01694 1.65013 0.0519283
7.01694 1.7136 0.0532193
7.01694 1.77706 0.0542956
7.01694 1.84053 0.0551538
7.01694 1.904 0.0557895
7.01694 1.96746 0.0562007
7.01694 2.03093 0.0563855
7.01694 2.0944 0.0563433
7.01694 2.15786 0.0560741
7.01694 2.22133 0.0555792
7.01694 2.28479 0.0548607
7.01694 2.34826 0.0539211
7.01694 2.41173 0.0527643
7.01694 2.47519 0.0513953
7.01694 2.53866 0.0498191
7.01694 2.60213 0.0480423
7.01694 2.66559 0.0460722
7.01694 2.72906 0.0439166
7.01694 2.79253 0.0415841
7.01694 2.85599 0.0390842
7.01694 2.91946 0.0364268
7.01694 2.98293 0.0336228
7.01694 3.04639 0.0306835
7.01694 3.10986 0.0276205
7.01694 3.17333 0.0244463
7.01694 3.23679 0.0211736
7.01694 3.30026 0.0178159
7.01694 3.36373 0.0143863
7.01694 3.42719 0.0108989
7.01694 3.49066 0.00736733
7.01694 3.55413 0.00380626
7.01694 3.61759 0.000229626
7.01694 3.68106 -0.00334754
7.01694 3.74452 -0.0069114
7.01694 3.80799 -0.0104474
7.01694 3.87146 -0.0139413
7.01694 3.93492 -0.0173791
7.01694 3.99839 -0.0207469
7.01694 4.06186 -0.0240312
7.01694 4.12532 -0.0272188
7.01694 4.18879 -0.0302967
7.01694 4.25226 -0.0332527
7.01694 4.31572 -0.0360747
7.01694 4.37919 -0.0387515
7.01694 4.44266 -0.0412721
7.01694 4.50612 -0.0436267
7.01694 4.56959 -0.0458056
7.01694 4.63306 -0.0478001
7.01694 4.69652 -0.049602
7.01694 4.75999 -0.0512041
7.01694 4.82346 -0.0526002
7.01694 4.88692 -0.0537845
7.01694 4.95039 -0.0547522
7.01694 5.01385 -0.0554994
7.01694 5.07732 -0.0560232
7.01694 5.14079 -0.0563213
7.01694 5.20425 -0.0563927
7.01694 5.26772 -0.056237
7.01694 5.33119 -0.0558549
7.01694 5.39465 -0.0552477
7.01694 5.45812 -0.0544182
7.01694 5.52159 -0.0533695
7.01694 5.58505 -0.052106
7.01694 5.64852 -0.0506326
7.01694 5.71199 -0.0489555
7.01694 5.77545 -0.047081
7.01694 5.83892 -0.045017
7.01694 5.90239 -0.0427718
7.01694 5.96585 -0.0403545
7.01694 6.02932 -0.0377745
7.01694 6.09279 -0.0350425
7.01694 6.15625 -0.0321693
7.01694 6.21972 -0.0291666
7.01694 6.28319 -0.0260465
8.01793 0 -0.0473362
8.01793 0.0634665 -0.0460969
8.01793 0.126933 -0.0446717
8.01793 0.1904 -0.0430668
8.01793 0.253866 -0.0412886
8.01793 0.317333 -0.0393439
8.01793 0.380799 -0.0372409
8.01793 0.444266 -0.034988
8.01793 0.507732 -0.0325942
8.01793 0.571199 -0.030069
8.01793 0.634665 -0.0274229
8.01793 0.698132 -0.0246665
8.01793 0.761598 -0.0218104
8.01793 0.825065 -0.0188668
8.01793 0.888531 -0.015847
8.01793 0.951998 -0.0127637
8.01793 1.01546 -0.00962867
8.01793 1.07893 -0.00645492
8.01793 1.1424 -0.00325541
8.01793 1.20586 -4.25142e-05
8.01793 1.26933 0.00317032
8.01793 1.3328 0.00637064
8.01793 1.39626 0.0095452
8.01793 1.45973 0.0126811
8.01793 1.5232 0.0157665
8.01793 1.58666 0.0187877
8.01793 1.65013 0.0217337
8.01793 1.7136 0.024592
8.01793 1.77706 0.0273515
8.01793 1.84053 0.0300007
8.01793 1.904 0.0325292
8.01793 1.96746 0.0349266
8.01793 2.03093 0.0371833
8.01793 2.0944 0.0392903
8.01793 2.15786 0.0412394
8.01793 2.22133 0.0430222
8.01793 2.28479 0.0446317
8.01793 2.34826 0.0460615
8.01793 2.41173 0.047306
8.01793 2.47519 0.0483598
8.01793 2.53866 0.0492191
8.01793 2.60213 0.04988
8.01793 2.66559 0.05034
8.01793 2.72906 0.0505975
8.01793 2.79253 0.0506512
8.01793 2.85599 0.050501
8.01793 2.91946 0.0501474
8.01793 2.98293 0.0495919
8.01793 3.04639 0.0488367
8.01793 3.10986 0.0478847
8.01793 3.17333 0.0467402
8.01793 3.23679 0.0454072
8.01793 3.30026 0.0438915
8.01793 3.36373 0.0421989
8.01793 3.42719 0.0403365
8.01793 3.49066 0.0383118
8.01793 3.55413 0.0361326
8.01793 3.61759 0.0338082
8.01793 3.68106 0.0313476
8.01793 3.74452 0.0287604
8.01793 3.80799 0.0260578
8.01793 3.87146 0.0232501
8.01793 3.93492 0.0203488
8.01793 3.99839 0.0173656
8.01793 4.06186 0.0143124
8.01793 4.12532 0.0112019
8.01793 4.18879 0.00804592
8.01793 4.25226 0.00485756
8.01793 4.31572 0.00164988
8.01793 4.37919 -0.00156467
8.01793 4.44266 -0.00477306
8.01793 4.50612 -0.00796184
8.01793 4.56959 -0.0111189
8.01793 4.63306 -0.0142309
8.01793 4.69652 -0.0172859
8.01793 4.75999 -0.020271
8.01793 4.82346 -0.0231746
8.01793 4.88692 -0.0259849
8.01793 4.95039 -0.0286905
8.01793 5.01385 -0.0312806
8.01793 5.07732 -0.0337448
8.01793 5.14079 -0.036073
8.01793 5.20425 -0.038256
8.01793 5.26772 -0.0402851
8.01793 5.33119 -0.0421519
8.01793 5.39465 -0.0438489
8.01793 5.45812 -0.0453695
8.01793 5.52159 -0.0467072
8.01793 5.58505 -0.0478569
8.01793 5.64852 -0.048814
8.01793 5.71199 -0.0495744
8.01793 5.77545 -0.0501353
8.01793 5.83892 -0.0504943
