4.01798 2.69279 0.125401
4.01798 2.82102 0.0386592
4.01798 2.94925 -0.048717
4.01798 3.07748 -0.135293
4.01798 3.20571 -0.219648
4.01798 3.33394 -0.300396
4.01798 3.46216 -0.376212
4.01798 3.59039 -0.44585
4.01798 3.71862 -0.508168
4.01798 3.84685 -0.562141
4.01798 3.97508 -0.606884
4.01798 4.1033 -0.641663
4.01798 4.23153 -0.665904
4.01798 4.35976 -0.679212
4.01798 4.48799 -0.681366
4.01798 4.61622 -0.672334
4.01798 4.74445 -0.652261
4.01798 4.87267 -0.621479
4.01798 5.0009 -0.580492
4.01798 5.12913 -0.529973
4.01798 5.25736 -0.470751
4.01798 5.38559 -0.4038
4.01798 5.51382 -0.330219
4.01798 5.64204 -0.251215
4.01798 5.77027 -0.168087
4.01798 5.8985 -0.0821988
4.01798 6.02673 0.00503921
4.01798 6.15496 0.0921944
4.01798 6.28319 0.177836
6.02196 0 -0.447295
6.02196 0.128228 -0.504009
6.02196 0.256457 -0.552447
6.02196 0.384685 -0.591816
6.02196 0.512913 -0.621465
6.02196 0.641141 -0.64091
6.02196 0.76937 -0.649832
6.02196 0.897598 -0.648083
6.02196 1.02583 -0.635693
6.02196 1.15405 -0.612865
6.02196 1.28228 -0.579974
6.02196 1.41051 -0.537559
6.02196 1.53874 -0.486318
6.02196 1.66697 -0.427092
6.02196 1.7952 -0.360852
6.02196 1.92342 -0.288687
6.02196 2.05165 -0.211782
6.02196 2.17988 -0.1314
6.02196 2.30811 -0.0488605
6.02196 2.43634 0.0344816
6.02196 2.56457 0.117258
6.02196 2.69279 0.198108
6.02196 2.82102 0.275706
6.02196 2.94925 0.348777
6.02196 3.07748 0.41612
6.02196 3.20571 0.476631
6.02196 3.33394 0.529316
6.02196 3.46216 0.573309
6.02196 3.59039 0.607889
6.02196 3.71862 0.632487
6.02196 3.84685 0.6467
6.02196 3.97508 0.650293
6.02196 4.1033 0.64321
6.02196 4.23153 0.625564
6.02196 4.35976 0.597647
6.02196 4.48799 0.559917
6.02196 4.61622 0.512993
6.02196 4.74445 0.457645
6.02196 4.87267 0.394783
6.02196 5.0009 0.325438
6.02196 5.12913 0.25075
6.02196 5.25736 0.171945
6.02196 5.38559 0.0903162
6.02196 5.51382 0.00720413
6.02196 5.64204 -0.0760259
6.02196 5.77027 -0.158008
6.02196 5.8985 -0.237395
6.02196 6.02673 -0.312884
6.02196 6.15496 -0.383236
6.02196 6.28319 -0.447295
8.02595 0 0.637018
8.02595 0.128228 0.621574
8.02595 0.256457 0.595924
8.02595 0.384685 0.560489
8.02595 0.512913 0.515851
8.02595 0.641141 0.462743
8.02595 0.76937 0.402037
8.02595 0.897598 0.334729
8.02595 1.02583 0.261924
8.02595 1.15405 0.184819
8.02595 1.28228 0.10468
8.02595 1.41051 0.0228211
8.02595 1.53874 -0.0594121
8.02595 1.66697 -0.14067
8.02595 1.7952 -0.219618
8.02595 1.92342 -0.29496
8.02595 2.05165 -0.365458
8.02595 2.17988 -0.429956
8.02595 2.30811 -0.487394
8.02595 2.43634 -0.536829
8.02595 2.56457 -0.577449
8.02595 2.69279 -0.608587
8.02595 2.82102 -0.629733
8.02595 2.94925 -0.640539
8.02595 3.07748 -0.640826
8.02595 3.20571 -0.630591
8.02595 3.33394 -0.610002
8.02595 3.46216 -0.579397
8.02595 3.59039 -0.539278
8.02595 3.71862 -0.490304
8.02595 3.84685 -0.43328
8.02595 3.97508 -0.369141
8.02595 4.1033 -0.298941
8.02595 4.23153 -0.223832
8.02595 4.35976 -0.145048
8.02595 4.48799 -0.0638817
8.02595 4.61622 0.0183331
8.02595 4.74445 0.100247
8.02595 4.87267 0.180515
8.02595 5.0009 0.257819
8.02595 5.12913 0.330889
8.02595 5.25736 0.398526
8.02595 5.38559 0.459619
8.02595 5.51382 0.513166
8.02595 5.64204 0.558286
8.02595 5.77027 0.594239
8.02595 5.8985 0.620435
8.02595 6.02673 0.636443
8.02595 6.15496 0.642001
8.02595 6.28319 0.637017
10.0299 0 0.0146431
10.0299 0.128228 0.103449
10.0299 0.256457 0.190556
10.0299 0.384685 0.274535
10.0299 0.512913 0.354005
10.0299 0.641141 0.427663
10.0299 0.76937 0.494298
10.0299 0.897598 0.552818
10.0299 1.02583 0.60226
10.0299 1.15405 0.641812
10.0299 1.28228 0.670827
10.0299 1.41051 0.688827
10.0299 1.53874 0.695515
10.0299 1.66697 0.690784
10.0299 1.7952 0.674709
10.0299 1.92342 0.647557
10.0299 2.05165 0.609771
10.0299 2.17988 0.561973
10.0299 2.30811 0.504947
10.0299 2.43634 0.43963
10.0299 2.56457 0.367094
10.0299 2.69279 0.288531
10.0299 2.82102 0.20523
10.0299 2.94925 0.118559
10.0299 3.07748 0.0299418
10.0299 3.20571 -0.0591677
10.0299 3.33394 -0.147305
10.0299 3.46216 -0.233024
10.0299 3.59039 -0.314917
10.0299 3.71862 -0.391639
10.0299 3.84685 -0.46193
10.0299 3.97508 -0.524636
10.0299 4.1033 -0.578728
10.0299 4.23153 -0.623317
10.0299 4.35976 -0.657671
10.0299 4.48799 -0.681226
10.0299 4.61622 -0.693596
10.0299 4.74445 -0.694577
10.0299 4.87267 -0.684152
10.0299 5.0009 -0.662495
10.0299 5.12913 -0.629959
10.0299 5.25736 -0.587078
10.0299 5.38559 -0.534558
10.0299 5.51382 -0.473261
10.0299 5.64204 -0.404193
10.0299 5.77027 -0.328488
10.0299 5.8985 -0.247389
10.0299 6.02673 -0.162228
10.0299 6.15496 -0.0744035
10.0299 6.28319 0.0146432
12.0339 0 -0.207806
12.0339 0.128228 -0.236675
12.0339 0.256457 -0.261657
12.0339 0.384685 -0.282343
12.0339 0.512913 -0.298393
12.0339 0.641141 -0.309543
12.0339 0.76937 -0.31561
12.0339 0.897598 -0.316495
12.0339 1.02583 -0.312184
12.0339 1.15405 -0.302746
12.0339 1.28228 -0.288337
12.0339 1.41051 -0.269195
12.0339 1.53874 -0.245631
12.0339 1.66697 -0.218034
12.0339 1.7952 -0.186857
12.0339 1.92342 -0.152612
12.0339 2.05165 -0.115861
12.0339 2.17988 -0.077208
12.0339 2.30811 -0.0372869
12.0339 2.43634 0.00324644
12.0339 2.56457 0.0437266
12.0339 2.69279 0.0834886
12.0339 2.82102 0.12188
12.0339 2.94925 0.15827
12.0339 3.07748 0.192061
12.0339 3.20571 0.222699
12.0339 3.33394 0.249679
12.0339 3.46216 0.272561
12.0339 3.59039 0.290966
12.0339 3.71862 0.304593
12.0339 3.84685 0.31322
12.0339 3.97508 0.316703
12.0339 4.1033 0.314987
12.0339 4.23153 0.308098
12.0339 4.35976 0.29615
12.0339 4.48799 0.27934
12.0339 4.61622 0.257942
12.0339 4.74445 0.23231
12.0339 4.87267 0.202862
12.0339 5.0009 0.170084
12.0339 5.12913 0.134513
12.0339 5.25736 0.0967336
12.0339 5.38559 0.0573654
12.0339 5.51382 0.0170554
12.0339 5.64204 -0.0235347
12.0339 5.77027 -0.0637386
12.0339 5.8985 -0.102896
12.0339 6.02673 -0.140363
12.0339 6.15496 -0.175526
12.0339 6.28319 -0.207806
14.0379 0 0.0284551
14.0379 0.128228 -0.048692
14.0379 0.256457 -0.125039
14.0379 0.384685 -0.199333
14.0379 0.512913 -0.270355
14.0379 0.641141 -0.336937
14.0379 0.76937 -0.397986
14.0379 0.897598 -0.452501
14.0379 1.02583 -0.499586
14.0379 1.15405 -0.538467
14.0379 1.28228 -0.568507
14.0379 1.41051 -0.589211
14.0379 1.53874 -0.600242
14.0379 1.66697 -0.601416
14.0379 1.7952 -0.592715
14.0379 1.92342 -0.574281
14.0379 2.05165 -0.546418
14.0379 2.17988 -0.509583
14.0379 2.30811 -0.46438
14.0379 2.43634 -0.411552
14.0379 2.56457 -0.351967
14.0379 2.69279 -0.286602
14.0379 2.82102 -0.216531
14.0379 2.94925 -0.142906
14.0379 3.07748 -0.0669325
14.0379 3.20571 0.0101392
14.0379 3.33394 0.087044
14.0379 3.46216 0.162521
14.0379 3.59039 0.235328
14.0379 3.71862 0.304271
14.0379 3.84685 0.368219
14.0379 3.97508 0.42612
14.0379 4.1033 0.477024
14.0379 4.23153 0.520095
14.0379 4.35976 0.554626
14.0379 4.48799 0.580051
14.0379 4.61622 0.595951
14.0379 4.74445 0.602066
14.0379 4.87267 0.598295
14.0379 5.0009 0.584699
14.0379 5.12913 0.561503
14.0379 5.25736 0.529088
14.0379 5.38559 0.487984
14.0379 5.51382 0.438868
14.0379 5.64204 0.382546
14.0379 5.77027 0.319942
14.0379 5.8985 0.252085
14.0379 6.02673 0.180088
14.0379 6.15496 0.105135
14.0379 6.28319 0.0284549
16.0419 0 -0.486011
16.0419 0.128228 -0.336017
16.0419 0.256457 -0.180505
16.0419 0.384685 -0.0220288
16.0419 0.512913 0.136809
16.0419 0.641141 0.2934
16.0419 0.76937 0.445174
16.0419 0.897598 0.589637
16.0419 1.02583 0.724419
16.0419 1.15405 0.847306
16.0419 1.28228 0.956281
16.0419 1.41051 1.04955
16.0419 1.53874 1.12559
16.0419 1.66697 1.18315
16.0419 1.7952 1.22128
16.0419 1.92342 1.23935
16.0419 2.05165 1.23708
16.0419 2.17988 1.21449
16.0419 2.30811 1.17196
16.0419 2.43634 1.11019
16.0419 2.56457 1.03019
16.0419 2.69279 0.93327
16.0419 2.82102 0.821028
16.0419 2.94925 0.695305
16.0419 3.07748 0.558166
16.0419 3.20571 0.41186
16.0419 3.33394 0.258793
16.0419 3.46216 0.101475
16.0419 3.59039 -0.057508
16.0419 3.71862 -0.215547
16.0419 3.84685 -0.370047
16.0419 3.97508 -0.518471
16.0419 4.1033 -0.658381
16.0419 4.23153 -0.787481
16.0419 4.35976 -0.90365
16.0419 4.48799 -1.00498
16.0419 4.61622 -1.08981
16.0419 4.74445 -1.15675
16.0419 4.87267 -1.20469
16.0419 5.0009 -1.23285
16.0419 5.12913 -1.24076
16.0419 5.25736 -1.22831
16.0419 5.38559 -1.19568
16.0419 5.51382 -1.14342
16.0419 5.64204 -1.07239
16.0419 5.77027 -0.98375
16.0419 5.8985 -0.878955
16.0419 6.02673 -0.759728
16.0419 6.15496 -0.628026
16.0419 6.28319 -0.486011
18.0459 0 0.687921
18.0459 0.128228 0.676435
18.0459 0.256457 0.653841
18.0459 0.384685 0.620512
18.0459 0.512913 0.576993
18.0459 0.641141 0.524
18.0459 0.76937 0.462404
18.0459 0.897598 0.393214
18.0459 1.02583 0.317569
18.0459 1.15405 0.236708
18.0459 1.28228 0.151961
18.0459 1.41051 0.0647187
18.0459 1.53874 -0.023586
18.0459 1.66697 -0.111504
18.0459 1.7952 -0.197591
18.0459 1.92342 -0.280433
18.0459 2.05165 -0.358671
18.0459 2.17988 -0.431019
18.0459 2.30811 -0.49629
18.0459 2.43634 -0.553412
18.0459 2.56457 -0.601447
18.0459 2.69279 -0.639606
18.0459 2.82102 -0.667263
18.0459 2.94925 -0.683963
18.0459 3.07748 -0.689433
18.0459 3.20571 -0.683583
18.0459 3.33394 -0.666507
18.0459 3.46216 -0.638488
18.0459 3.59039 -0.599985
18.0459 3.71862 -0.55163
18.0459 3.84685 -0.494218
18.0459 3.97508 -0.42869
18.0459 4.1033 -0.356123
18.0459 4.23153 -0.277709
18.0459 4.35976 -0.194735
18.0459 4.48799 -0.108563
18.0459 4.61622 -0.0206087
18.0459 4.74445 0.0676841
18.0459 4.87267 0.154866
18.0459 5.0009 0.239504
18.0459 5.12913 0.32021
18.0459 5.25736 0.395658
18.0459 5.38559 0.464609
18.0459 5.51382 0.525932
18.0459 5.64204 0.578619
18.0459 5.77027 0.621803
18.0459 5.8985 0.654779
18.0459 6.02673 0.677004
18.0459 6.15496 0.688112
18.0459 6.28319 0.687921
20.0499 0 -0.127951
20.0499 0.128228 -0.115861
20.0499 0.256457 -0.101868
20.0499 0.384685 -0.0862031
20.0499 0.512913 -0.0691224
20.0499 0.641141 -0.0509069
20.0499 0.76937 -0.0318556
20.0499 0.897598 -0.0122808
20.0499 1.02583 0.00749536
20.0499 1.15405 0.0271484
20.0499 1.28228 0.0463556
20.0499 1.41051 0.0648018
20.0499 1.53874 0.082184
20.0499 1.66697 0.0982167
20.0499 1.7952 0.112637
20.0499 1.92342 0.125207
20.0499 2.05165 0.135722
20.0499 2.17988 0.144008
20.0499 2.30811 0.149929
20.0499 2.43634 0.153389
20.0499 2.56457 0.15433
20.0499 2.69279 0.152737
20.0499 2.82102 0.148636
20.0499 2.94925 0.142094
20.0499 3.07748 0.133219
20.0499 3.20571 0.122157
20.0499 3.33394 0.109089
20.0499 3.46216 0.0942291
20.0499 3.59039 0.0778226
20.0499 3.71862 0.0601384
20.0499 3.84685 0.0414664
20.0499 3.97508 0.0221138
20.0499 4.1033 0.0023977
20.0499 4.23153 -0.0173575
20.0499 4.35976 -0.0368276
20.0499 4.48799 -0.0556933
20.0499 4.61622 -0.073644
20.0499 4.74445 -0.0903859
20.0499 4.87267 -0.105644
20.0499 5.0009 -0.119167
20.0499 5.12913 -0.130733
20.0499 5.25736 -0.140152
20.0499 5.38559 -0.147271
20.0499 5.51382 -0.151971
20.0499 5.64204 -0.154176
20.0499 5.77027 -0.153849
20.0499 5.8985 -0.150996
20.0499 6.02673 -0.145664
20.0499 6.15496 -0.13794
20.0499 6.28319 -0.127951
22.0539 0 0.428924
22.0539 0.128228 0.476969
22.0539 0.256457 0.51718
22.0539 0.384685 0.5489
22.0539 0.512913 0.571607
22.0539 0.641141 0.584928
22.0539 0.76937 0.588645
22.0539 0.897598 0.582697
22.0539 1.02583 0.567179
22.0539 1.15405 0.542349
22.0539 1.28228 0.508614
22.0539 1.41051 0.466528
22.0539 1.53874 0.416781
22.0539 1.66697 0.36019
22.0539 1.7952 0.297685
22.0539 1.92342 0.230293
22.0539 2.05165 0.159118
22.0539 2.17988 0.0853317
22.0539 2.30811 0.0101435
22.0539 2.43634 -0.0652111
22.0539 2.56457 -0.139495
22.0539 2.69279 -0.211488
22.0539 2.82102 -0.280009
22.0539 2.94925 -0.343932
22.0539 3.07748 -0.402208
22.0539 3.20571 -0.453879
22.0539 3.33394 -0.498098
22.0539 3.46216 -0.534138
22.0539 3.59039 -0.561407
22.0539 3.71862 -0.579458
22.0539 3.84685 -0.587994
22.0539 3.97508 -0.586876
22.0539 4.1033 -0.576121
22.0539 4.23153 -0.555906
22.0539 4.35976 -0.526563
22.0539 4.48799 -0.488575
22.0539 4.61622 -0.442563
22.0539 4.74445 -0.389285
22.0539 4.87267 -0.329615
22.0539 5.0009 -0.264532
22.0539 5.12913 -0.195106
22.0539 5.25736 -0.122477
22.0539 5.38559 -0.047836
22.0539 5.51382 0.0275905
22.0539 5.64204 0.102564
22.0539 5.77027 0.175853
22.0539 5.8985 0.246254
22.0539 6.02673 0.312613
22.0539 6.15496 0.373838
22.0539 6.28319 0.428924
24.0579 0 0.307093
24.0579 0.128228 0.354188
24.0579 0.256457 0.395468
24.0579 0.384685 0.430253
24.0579 0.512913 0.457974
24.0579 0.641141 0.478174
24.0579 0.76937 0.490524
24.0579 0.897598 0.49482
24.0579 1.02583 0.490989
24.0579 1.15405 0.479098
24.0579 1.28228 0.459339
24.0579 1.41051 0.432038
24.0579 1.53874 0.397644
24.0579 1.66697 0.356719
24.0579 1.7952 0.309937
24.0579 1.92342 0.258066
24.0579 2.05165 0.201958
24.0579 2.17988 0.142533
24.0579 2.30811 0.0807689
24.0579 2.43634 0.0176774
24.0579 2.56457 -0.0457039
24.0579 2.69279 -0.108334
24.0579 2.82102 -0.169187
24.0579 2.94925 -0.22726
24.0579 3.07748 -0.281603
24.0579 3.20571 -0.331321
24.0579 3.33394 -0.3756
24.0579 3.46216 -0.41371
24.0579 3.59039 -0.445028
24.0579 3.71862 -0.469039
24.0579 3.84685 -0.485347
24.0579 3.97508 -0.493687
24.0579 4.1033 -0.49392
24.0579 4.23153 -0.486043
24.0579 4.35976 -0.470185
24.0579 4.48799 -0.446606
24.0579 4.61622 -0.415694
24.0579 4.74445 -0.377957
24.0579 4.87267 -0.334013
24.0579 5.0009 -0.284586
24.0579 5.12913 -0.230486
24.0579 5.25736 -0.1726
24.0579 5.38559 -0.111881
24.0579 5.51382 -0.0493245
24.0579 5.64204 0.0140421
24.0579 5.77027 0.0771776
24.0579 5.8985 0.139046
24.0579 6.02673 0.198632
24.0579 6.15496 0.254955
24.0579 6.28319 0.307093
26.0618 0 0.90989
26.0618 0.128228 1.00483
26.0618 0.256457 1.08328
26.0618 0.384685 1.14393
26.0618 0.512913 1.1858
26.0618 0.641141 1.20821
26.0618 0.76937 1.21077
26.0618 0.897598 1.19345
26.0618 1.02583 1.15654
26.0618 1.15405 1.10063
26.0618 1.28228 1.02666
26.0618 1.41051 0.935823
26.0618 1.53874 0.829623
26.0618 1.66697 0.709799
26.0618 1.7952 0.578321
26.0618 1.92342 0.437347
26.0618 2.05165 0.289192
26.0618 2.17988 0.136288
26.0618 2.30811 -0.0188531
26.0618 2.43634 -0.173685
26.0618 2.56457 -0.325665
26.0618 2.69279 -0.472298
26.0618 2.82102 -0.611175
26.0618 2.94925 -0.740018
26.0618 3.07748 -0.856708
26.0618 3.20571 -0.959332
26.0618 3.33394 -1.0462
26.0618 3.46216 -1.1159
26.0618 3.59039 -1.16727
26.0618 3.71862 -1.19947
26.0618 3.84685 -1.21198
26.0618 3.97508 -1.20459
26.0618 4.1033 -1.17741
26.0618 4.23153 -1.13091
26.0618 4.35976 -1.06584
26.0618 4.48799 -0.98326
26.0618 4.61622 -0.88454
26.0618 4.74445 -0.771295
26.0618 4.87267 -0.645386
26.0618 5.0009 -0.508879
26.0618 5.12913 -0.364017
26.0618 5.25736 -0.213178
26.0618 5.38559 -0.0588385
26.0618 5.51382 0.0964676
26.0618 5.64204 0.25019
26.0618 5.77027 0.399803
26.0618 5.8985 0.542852
26.0618 6.02673 0.676987
26.0618 6.15496 0.800006
26.0618 6.28319 0.90989
28.0658 0 -0.440942
28.0658 0.128228 -0.396634
28.0658 0.256457 -0.345814
28.0658 0.384685 -0.289316
28.0658 0.512913 -0.228068
28.0658 0.641141 -0.163074
28.0658 0.76937 -0.0954027
28.0658 0.897598 -0.026165
28.0658 1.02583 0.0435026
28.0658 1.15405 0.112455
28.0658 1.28228 0.179562
28.0658 1.41051 0.24372
28.0658 1.53874 0.303876
28.0658 1.66697 0.359043
28.0658 1.7952 0.408314
28.0658 1.92342 0.450881
28.0658 2.05165 0.486044
28.0658 2.17988 0.513227
28.0658 2.30811 0.531982
28.0658 2.43634 0.542001
28.0658 2.56457 0.543122
28.0658 2.69279 0.535324
28.0658 2.82102 0.518737
28.0658 2.94925 0.493631
28.0658 3.07748 0.460421
28.0658 3.20571 0.41965
28.0658 3.33394 0.371989
28.0658 3.46216 0.318219
28.0658 3.59039 0.259224
28.0658 3.71862 0.195973
28.0658 3.84685 0.129504
28.0658 3.97508 0.0609089
28.0658 4.1033 -0.00868679
28.0658 4.23153 -0.0781397
28.0658 4.35976 -0.146309
28.0658 4.48799 -0.212077
28.0658 4.61622 -0.274362
28.0658 4.74445 -0.332142
28.0658 4.87267 -0.384469
28.0658 5.0009 -0.430482
28.0658 5.12913 -0.469427
28.0658 5.25736 -0.500664
28.0658 5.38559 -0.52368
28.0658 5.51382 -0.538097
28.0658 5.64204 -0.543679
28.0658 5.77027 -0.540334
28.0658 5.8985 -0.528116
28.0658 6.02673 -0.507227
28.0658 6.15496 -0.478009
28.0658 6.28319 -0.440942
30.0698 0 -0.547078
30.0698 0.128228 -0.479426
30.0698 0.256457 -0.403901
30.0698 0.384685 -0.321745
30.0698 0.512913 -0.234306
30.0698 0.641141 -0.143019
30.0698 0.76937 -0.0493843
30.0698 0.897598 0.0450614
30.0698 1.02583 0.138768
30.0698 1.15405 0.230195
30.0698 1.28228 0.317843
30.0698 1.41051 0.400271
30.0698 1.53874 0.476127
30.0698 1.66697 0.544165
30.0698 1.7952 0.603269
30.0698 1.92342 0.652466
30.0698 2.05165 0.69095
30.0698 2.17988 0.718089
30.0698 2.30811 0.733436
30.0698 2.43634 0.73674
30.0698 2.56457 0.727948
30.0698 2.69279 0.707202
30.0698 2.82102 0.674844
30.0698 2.94925 0.631405
30.0698 3.07748 0.577599
30.0698 3.20571 0.514308
30.0698 3.33394 0.442573
30.0698 3.46216 0.36357
30.0698 3.59039 0.278598
30.0698 3.71862 0.189051
30.0698 3.84685 0.0963998
30.0698 3.97508 0.00216588
30.0698 4.1033 -0.0921036
30.0698 4.23153 -0.184861
30.0698 4.35976 -0.274583
30.0698 4.48799 -0.359796
30.0698 4.61622 -0.439101
30.0698 4.74445 -0.511197
30.0698 4.87267 -0.574898
30.0698 5.0009 -0.62916
30.0698 5.12913 -0.67309
30.0698 5.25736 -0.70597
30.0698 5.38559 -0.727257
30.0698 5.51382 -0.736602
30.0698 5.64204 -0.733852
30.0698 5.77027 -0.719052
30.0698 5.8985 -0.692446
30.0698 6.02673 -0.65447
30.0698 6.15496 -0.605747
30.0698 6.28319 -0.547077
32.0738 0 -0.135706
32.0738 0.128228 -0.132373
32.0738 0.256457 -0.126865
32.0738 0.384685 -0.119274
32.0738 0.512913 -0.109725
32.0738 0.641141 -0.0983739
32.0738 0.76937 -0.0854079
32.0738 0.897598 -0.0710391
32.0738 1.02583 -0.0555041
32.0738 1.15405 -0.0390577
32.0738 1.28228 -0.02197
32.0738 1.41051 -0.00452142
32.0738 1.53874 0.0130013
32.0738 1.66697 0.0303105
32.0738 1.7952 0.0471221
32.0738 1.92342 0.0631599
32.0738 2.05165 0.0781607
32.0738 2.17988 0.0918782
32.0738 2.30811 0.104087
32.0738 2.43634 0.114586
32.0738 2.56457 0.123204
32.0738 2.69279 0.1298
32.0738 2.82102 0.134263
32.0738 2.94925 0.136523
32.0738 3.07748 0.13654
32.0738 3.20571 0.134315
32.0738 3.33394 0.129886
32.0738 3.46216 0.123323
32.0738 3.59039 0.114735
32.0738 3.71862 0.104263
32.0738 3.84685 0.0920801
32.0738 3.97508 0.0783844
32.0738 4.1033 0.0634019
32.0738 4.23153 0.0473782
32.0738 4.35976 0.0305767
32.0738 4.48799 0.0132728
32.0738 4.61622 -0.00424861
32.0738 4.74445 -0.0217006
32.0738 4.87267 -0.0387961
32.0738 5.0009 -0.0552545
32.0738 5.12913 -0.070806
32.0738 5.25736 -0.0851944
32.0738 5.38559 -0.098184
32.0738 5.51382 -0.109562
32.0738 5.64204 -0.11914
32.0738 5.77027 -0.126762
32.0738 5.8985 -0.132303
32.0738 6.02673 -0.135672
32.0738 6.15496 -0.136812
32.0738 6.28319 -0.135706
34.0778 0 0.125925
34.0778 0.128228 0.161253
34.0778 0.256457 0.193933
34.0778 0.384685 0.223428
34.0778 0.512913 0.249255
34.0778 0.641141 0.27099
34.0778 0.76937 0.288274
34.0778 0.897598 0.300825
34.0778 1.02583 0.308437
34.0778 1.15405 0.310984
34.0778 1.28228 0.308425
34.0778 1.41051 0.300801
34.0778 1.53874 0.288238
34.0778 1.66697 0.270943
34.0778 1.7952 0.249198
34.0778 1.92342 0.223362
34.0778 2.05165 0.193858
34.0778 2.17988 0.161171
34.0778 2.30811 0.125838
34.0778 2.43634 0.0884374
34.0778 2.56457 0.0495858
34.0778 2.69279 0.00991968
34.0778 2.82102 -0.0299093
34.0778 2.94925 -0.069247
34.0778 3.07748 -0.107448
34.0778 3.20571 -0.143884
34.0778 3.33394 -0.177959
34.0778 3.46216 -0.20911
34.0778 3.59039 -0.236829
34.0778 3.71862 -0.260658
34.0778 3.84685 -0.280208
34.0778 3.97508 -0.295156
34.0778 4.1033 -0.305258
34.0778 4.23153 -0.310348
34.0778 4.35976 -0.310342
34.0778 4.48799 -0.30524
34.0778 4.61622 -0.295126
34.0778 4.74445 -0.280166
34.0778 4.87267 -0.260606
34.0778 5.0009 -0.236767
34.0778 5.12913 -0.20904
34.0778 5.25736 -0.17788
34.0778 5.38559 -0.1438
34.0778 5.51382 -0.107358
34.0778 5.64204 -0.0691537
34.0778 5.77027 -0.0298139
34.0778 5.8985 0.0100153
34.0778 6.02673 0.0496801
34.0778 6.15496 0.0885294
34.0778 6.28319 0.125925
36.0818 0 -0.0238564
36.0818 0.128228 -0.0843021
