3.01297 2.72906 0.212451
3.01297 2.79253 0.21344
3.01297 2.85599 0.21357
3.01297 2.91946 0.212839
3.01297 2.98293 0.211252
3.01297 3.04639 0.208814
3.01297 3.10986 0.205536
3.01297 3.17333 0.201429
3.01297 3.23679 0.196512
3.01297 3.30026 0.190803
3.01297 3.36373 0.184326
3.01297 3.42719 0.177107
3.01297 3.49066 0.169175
3.01297 3.55413 0.160561
3.01297 3.61759 0.151301
3.01297 3.68106 0.141432
3.01297 3.74452 0.130993
3.01297 3.80799 0.120027
3.01297 3.87146 0.108577
3.01297 3.93492 0.0966904
3.01297 3.99839 0.0844143
3.01297 4.06186 0.0717981
3.01297 4.12532 0.0588932
3.01297 4.18879 0.0457508
3.01297 4.25226 0.0324244
3.01297 4.31572 0.0189672
3.01297 4.37919 0.005434
3.01297 4.44266 -0.00812118
3.01297 4.50612 -0.0216439
3.01297 4.56959 -0.0350793
3.01297 4.63306 -0.0483736
3.01297 4.69652 -0.0614731
3.01297 4.75999 -0.0743249
3.01297 4.82346 -0.0868775
3.01297 4.88692 -0.0990801
3.01297 4.95039 -0.110884
3.01297 5.01385 -0.122241
3.01297 5.07732 -0.133106
3.01297 5.14079 -0.143436
3.01297 5.20425 -0.153187
3.01297 5.26772 -0.162322
3.01297 5.33119 -0.170803
3.01297 5.39465 -0.178596
3.01297 5.45812 -0.18567
3.01297 5.52159 -0.191997
3.01297 5.58505 -0.197551
3.01297 5.64852 -0.202309
3.01297 5.71199 -0.206252
3.01297 5.77545 -0.209365
3.01297 5.83892 -0.211635
3.01297 5.90239 -0.213052
3.01297 5.96585 -0.213612
3.01297 6.02932 -0.213312
3.01297 6.09279 -0.212152
3.01297 6.15625 -0.210139
3.01297 6.21972 -0.207279
3.01297 6.28319 -0.203585
4.01396 0 -0.100465
4.01396 0.0634665 -0.0996077
4.01396 0.126933 -0.0983492
4.01396 0.1904 -0.0966948
4.01396 0.253866 -0.0946509
4.01396 0.317333 -0.0922259
4.01396 0.380799 -0.0894296
4.01396 0.444266 -0.0862732
4.01396 0.507732 -0.0827694
4.01396 0.571199 -0.0789322
4.01396 0.634665 -0.0747774
4.01396 0.698132 -0.0703213
4.01396 0.761598 -0.065582
4.01396 0.825065 -0.0605788
4.01396 0.888531 -0.0553315
4.01396 0.951998 -0.0498615
4.01396 1.01546 -0.0441908
4.01396 1.07893 -0.038342
4.01396 1.1424 -0.0323389
4.01396 1.20586 -0.0262056
4.01396 1.26933 -0.0199667
4.01396 1.3328 -0.0136475
4.01396 1.39626 -0.00727332
4.01396 1.45973 -0.000869772
4.01396 1.5232 0.00553718
4.01396 1.58666 0.011922
4.01396 1.65013 0.0182586
4.01396 1.7136 0.0245216
4.01396 1.77706 0.0306862
4.01396 1.84053 0.0367271
4.01396 1.904 0.0426201
4.01396 1.96746 0.0483415
4.01396 2.03093 0.0538681
4.01396 2.0944 0.0591779
4.01396 2.15786 0.0642495
4.01396 2.22133 0.0690623
4.01396 2.28479 0.073597
4.01396 2.34826 0.0778354
4.01396 2.41173 0.0817603
4.01396 2.47519 0.0853561
4.01396 2.53866 0.0886081
4.01396 2.60213 0.0915033
4.01396 2.66559 0.09403
4.01396 2.72906 0.0961782
4.01396 2.79253 0.0979391
4.01396 2.85599 0.0993056
4.01396 2.91946 0.100272
4.01396 2.98293 0.100835
4.01396 3.04639 0.100992
4.01396 3.10986 0.100742
4.01396 3.17333 0.100087
4.01396 3.23679 0.0990283
4.01396 3.30026 0.0975711
4.01396 3.36373 0.0957211
4.01396 3.42719 0.0934855
4.01396 3.49066 0.0908736
4.01396 3.55413 0.0878957
4.01396 3.61759 0.0845639
4.01396 3.68106 0.0808915
4.01396 3.74452 0.0768935
4.01396 3.80799 0.0725858
4.01396 3.87146 0.0679858
4.01396 3.93492 0.0631122
4.01396 3.99839 0.0579843
4.01396 4.06186 0.052623
4.01396 4.12532 0.0470498
4.01396 4.18879 0.0412872
4.01396 4.25226 0.0353583
4.01396 4.31572 0.0292869
4.01396 4.37919 0.0230977
4.01396 4.44266 0.0168156
4.01396 4.50612 0.0104657
4.01396 4.56959 0.00407376
4.01396 4.63306 -0.00233496
4.01396 4.69652 -0.00873389
4.01396 4.75999 -0.0150978
4.01396 4.82346 -0.0214009
4.01396 4.88692 -0.0276179
4.01396 4.95039 -0.0337236
4.01396 5.01385 -0.0396935
4.01396 5.07732 -0.0455037
4.01396 5.14079 -0.0511305
4.01396 5.20425 -0.0565515
4.01396 5.26772 -0.0617449
4.01396 5.33119 -0.0666896
4.01396 5.39465 -0.0713655
4.01396 5.45812 -0.0757543
4.01396 5.52159 -0.0798379
4.01396 5.58505 -0.0836001
4.01396 5.64852 -0.0870258
4.01396 5.71199 -0.090101
4.01396 5.77545 -0.0928134
4.01396 5.83892 -0.095152
4.01396 5.90239 -0.0971076
4.01396 5.96585 -0.0986722
4.01396 6.02932 -0.0998393
4.01396 6.09279 -0.100604
4.01396 6.15625 -0.100964
4.01396 6.21972 -0.100918
4.01396 6.28319 -0.100465
5.01496 0 -0.282136
5.01496 0.0634665 -0.291944
5.01496 0.126933 -0.300577
5.01496 0.1904 -0.308
5.01496 0.253866 -0.314183
5.01496 0.317333 -0.3191
5.01496 0.380799 -0.322732
5.01496 0.444266 -0.325065
5.01496 0.507732 -0.32609
5.01496 0.571199 -0.325801
5.01496 0.634665 -0.3242
5.01496 0.698132 -0.321294
5.01496 0.761598 -0.317093
5.01496 0.825065 -0.311616
5.01496 0.888531 -0.304885
5.01496 0.951998 -0.296926
5.01496 1.01546 -0.287771
5.01496 1.07893 -0.277457
5.01496 1.1424 -0.266026
5.01496 1.20586 -0.253524
5.01496 1.26933 -0.240001
5.01496 1.3328 -0.225512
5.01496 1.39626 -0.210115
5.01496 1.45973 -0.193871
5.01496 1.5232 -0.176847
5.01496 1.58666 -0.159111
5.01496 1.65013 -0.140734
5.01496 1.7136 -0.12179
5.01496 1.77706 -0.102357
5.01496 1.84053 -0.0825104
5.01496 1.904 -0.062332
5.01496 1.96746 -0.0419026
5.01496 2.03093 -0.0213047
5.01496 2.0944 -0.000620774
5.01496 2.15786 0.0200655
5.01496 2.22133 0.0406711
5.01496 2.28479 0.061113
5.01496 2.34826 0.0813087
5.01496 2.41173 0.101177
5.01496 2.47519 0.120638
5.01496 2.53866 0.139613
5.01496 2.60213 0.158026
5.01496 2.66559 0.175803
5.01496 2.72906 0.192871
5.01496 2.79253 0.209163
5.01496 2.85599 0.224614
5.01496 2.91946 0.239159
5.01496 2.98293 0.252741
5.01496 3.04639 0.265306
5.01496 3.10986 0.276803
5.01496 3.17333 0.287184
5.01496 3.23679 0.29641
5.01496 3.30026 0.304442
5.01496 3.36373 0.311248
5.01496 3.42719 0.316801
5.01496 3.49066 0.321078
5.01496 3.55413 0.324062
5.01496 3.61759 0.325742
5.01496 3.68106 0.326109
5.01496 3.74452 0.325164
5.01496 3.80799 0.322909
5.01496 3.87146 0.319355
5.01496 3.93492 0.314513
5.01496 3.99839 0.308406
5.01496 4.06186 0.301057
5.01496 4.12532 0.292495
5.01496 4.18879 0.282756
5.01496 4.25226 0.271879
5.01496 4.31572 0.259906
5.01496 4.37919 0.246887
5.01496 4.44266 0.232874
5.01496 4.50612 0.217923
5.01496 4.56959 0.202095
5.01496 4.63306 0.185453
5.01496 4.69652 0.168064
5.01496 4.75999 0.149998
5.01496 4.82346 0.131328
5.01496 4.88692 0.11213
5.01496 4.95039 0.0924802
5.01496 5.01385 0.0724576
5.01496 5.07732 0.0521435
5.01496 5.14079 0.0316196
5.01496 5.20425 0.0109681
5.01496 5.26772 -0.00972727
5.01496 5.33119 -0.0303837
5.01496 5.39465 -0.0509178
5.01496 5.45812 -0.0712466
5.01496 5.52159 -0.0912888
5.01496 5.58505 -0.110963
5.01496 5.64852 -0.130191
5.01496 5.71199 -0.148894
5.01496 5.77545 -0.166998
5.01496 5.83892 -0.18443
5.01496 5.90239 -0.201119
5.01496 5.96585 -0.216998
5.01496 6.02932 -0.232003
5.01496 6.09279 -0.246074
5.01496 6.15625 -0.259154
5.01496 6.21972 -0.271191
5.01496 6.28319 -0.282136
6.01595 0 -0.225572
6.01595 0.0634665 -0.238688
6.01595 0.126933 -0.250844
6.01595 0.1904 -0.26199
6.01595 0.253866 -0.272081
6.01595 0.317333 -0.281076
6.01595 0.380799 -0.28894
6.01595 0.444266 -0.29564
6.01595 0.507732 -0.30115
6.01595 0.571199 -0.305446
6.01595 0.634665 -0.308513
6.01595 0.698132 -0.310339
6.01595 0.761598 -0.310913
6.01595 0.825065 -0.310237
6.01595 0.888531 -0.308311
6.01595 0.951998 -0.305143
6.01595 1.01546 -0.300747
6.01595 1.07893 -0.29514
6.01595 1.1424 -0.288345
6.01595 1.20586 -0.280388
6.01595 1.26933 -0.271302
6.01595 1.3328 -0.261124
6.01595 1.39626 -0.249895
6.01595 1.45973 -0.237659
6.01595 1.5232 -0.224466
6.01595 1.58666 -0.21037
6.01595 1.65013 -0.195426
6.01595 1.7136 -0.179695
6.01595 1.77706 -0.163241
6.01595 1.84053 -0.14613
6.01595 1.904 -0.12843
6.01595 1.96746 -0.110213
6.01595 2.03093 -0.0915519
6.01595 2.0944 -0.0725225
6.01595 2.15786 -0.0532009
6.01595 2.22133 -0.0336653
6.01595 2.28479 -0.013994
6.01595 2.34826 0.00573357
6.01595 2.41173 0.0254381
6.01595 2.47519 0.0450403
6.01595 2.53866 0.0644611
6.01595 2.60213 0.0836221
6.01595 2.66559 0.102447
6.01595 2.72906 0.120859
6.01595 2.79253 0.138784
6.01595 2.85599 0.15615
6.01595 2.91946 0.172888
6.01595 2.98293 0.188929
6.01595 3.04639 0.20421
6.01595 3.10986 0.218669
6.01595 3.17333 0.232247
6.01595 3.23679 0.24489
6.01595 3.30026 0.256546
6.01595 3.36373 0.26717
6.01595 3.42719 0.276718
6.01595 3.49066 0.285152
6.01595 3.55413 0.292437
6.01595 3.61759 0.298545
6.01595 3.68106 0.303451
6.01595 3.74452 0.307135
6.01595 3.80799 0.309582
6.01595 3.87146 0.310782
6.01595 3.93492 0.310732
6.01595 3.99839 0.30943
6.01595 4.06186 0.306882
6.01595 4.12532 0.303098
6.01595 4.18879 0.298094
6.01595 4.25226 0.29189
6.01595 4.31572 0.28451
6.01595 4.37919 0.275984
6.01595 4.44266 0.266347
6.01595 4.50612 0.255638
6.01595 4.56959 0.2439
6.01595 4.63306 0.231179
6.01595 4.69652 0.217528
6.01595 4.75999 0.203
6.01595 4.82346 0.187655
6.01595 4.88692 0.171555
6.01595 4.95039 0.154763
6.01595 5.01385 0.137349
6.01595 5.07732 0.119381
6.01595 5.14079 0.100933
6.01595 5.20425 0.0820785
6.01595 5.26772 0.0628934
6.01595 5.33119 0.0434549
6.01595 5.39465 0.0238416
6.01595 5.45812 0.00413236
6.01595 5.52159 -0.0155937
6.01595 5.58505 -0.0352569
6.01595 5.64852 -0.0547781
6.01595 5.71199 -0.0740788
6.01595 5.77545 -0.0930812
6.01595 5.83892 -0.111709
6.01595 5.90239 -0.129887
6.01595 5.96585 -0.147541
6.01595 6.02932 -0.164602
6.01595 6.09279 -0.181
6.01595 6.15625 -0.196669
6.01595 6.21972 -0.211546
6.01595 6.28319 -0.225572
7.01694 0 -0.251863
7.01694 0.0634665 -0.254467
7.01694 0.126933 -0.256045
7.01694 0.1904 -0.256593
7.01694 0.253866 -0.256108
7.01694 0.317333 -0.254591
7.01694 0.380799 -0.252049
7.01694 0.444266 -0.248492
7.01694 0.507732 -0.243935
7.01694 0.571199 -0.238395
7.01694 0.634665 -0.231896
7.01694 0.698132 -0.224462
7.01694 0.761598 -0.216125
7.01694 0.825065 -0.206918
7.01694 0.888531 -0.196877
7.01694 0.951998 -0.186044
7.01694 1.01546 -0.174462
7.01694 1.07893 -0.162177
7.01694 1.1424 -0.149239
7.01694 1.20586 -0.1357
7.01694 1.26933 -0.121614
7.01694 1.3328 -0.107039
7.01694 1.39626 -0.0920334
7.01694 1.45973 -0.0766568
7.01694 1.5232 -0.0609715
7.01694 1.58666 -0.0450406
7.01694 1.65013 -0.0289285
7.01694 1.7136 -0.0126999
7.01694 1.77706 0.00357989
7.01694 1.84053 0.0198453
7.01694 1.904 0.0360308
7.01694 1.96746 0.0520712
7.01694 2.03093 0.0679019
7.01694 2.0944 0.0834592
7.01694 2.15786 0.0986805
7.01694 2.22133 0.113504
7.01694 2.28479 0.127871
7.01694 2.34826 0.141723
7.01694 2.41173 0.155004
7.01694 2.47519 0.167662
7.01694 2.53866 0.179643
7.01694 2.60213 0.190902
7.01694 2.66559 0.201392
7.01694 2.72906 0.211071
7.01694 2.79253 0.2199
7.01694 2.85599 0.227844
7.01694 2.91946 0.23487
7.01694 2.98293 0.240951
7.01694 3.04639 0.246061
7.01694 3.10986 0.25018
7.01694 3.17333 0.253292
7.01694 3.23679 0.255385
7.01694 3.30026 0.256448
7.01694 3.36373 0.25648
7.01694 3.42719 0.255478
7.01694 3.49066 0.253448
7.01694 3.55413 0.250396
7.01694 3.61759 0.246338
7.01694 3.68106 0.241287
7.01694 3.74452 0.235264
7.01694 3.80799 0.228294
7.01694 3.87146 0.220405
7.01694 3.93492 0.211628
7.01694 3.99839 0.201999
7.01694 4.06186 0.191557
7.01694 4.12532 0.180344
7.01694 4.18879 0.168404
7.01694 4.25226 0.155786
7.01694 4.31572 0.142541
7.01694 4.37919 0.128722
7.01694 4.44266 0.114385
7.01694 4.50612 0.0995865
7.01694 4.56959 0.0843876
7.01694 4.63306 0.0688488
7.01694 4.69652 0.0530328
7.01694 4.75999 0.0370032
7.01694 4.82346 0.0208247
7.01694 4.88692 0.00456225
7.01694 4.95039 -0.0117186
7.01694 5.01385 -0.0279521
7.01694 5.07732 -0.0440731
7.01694 5.14079 -0.0600168
7.01694 5.20425 -0.0757188
7.01694 5.26772 -0.0911156
7.01694 5.33119 -0.106146
7.01694 5.39465 -0.120748
7.01694 5.45812 -0.134865
7.01694 5.52159 -0.148438
7.01694 5.58505 -0.161414
7.01694 5.64852 -0.17374
7.01694 5.71199 -0.185366
7.01694 5.77545 -0.196246
7.01694 5.83892 -0.206335
7.01694 5.90239 -0.215594
7.01694 5.96585 -0.223985
7.01694 6.02932 -0.231474
7.01694 6.09279 -0.23803
7.01694 6.15625 -0.243628
7.01694 6.21972 -0.248246
7.01694 6.28319 -0.251863
8.01793 0 -0.107266
8.01793 0.0634665 -0.107334
8.01793 0.126933 -0.10697
8.01793 0.1904 -0.106174
8.01793 0.253866 -0.104952
8.01793 0.317333 -0.103307
8.01793 0.380799 -0.101246
8.01793 0.444266 -0.0987767
8.01793 0.507732 -0.0959101
8.01793 0.571199 -0.0926573
8.01793 0.634665 -0.0890314
8.01793 0.698132 -0.085047
8.01793 0.761598 -0.0807201
8.01793 0.825065 -0.0760682
8.01793 0.888531 -0.0711101
8.01793 0.951998 -0.0658656
8.01793 1.01546 -0.0603558
8.01793 1.07893 -0.0546031
8.01793 1.1424 -0.0486305
8.01793 1.20586 -0.042462
8.01793 1.26933 -0.0361226
8.01793 1.3328 -0.0296377
8.01793 1.39626 -0.0230336
8.01793 1.45973 -0.0163364
8.01793 1.5232 -0.009574
8.01793 1.58666 -0.0027725
8.01793 1.65013 0.00403991
8.01793 1.7136 0.0108362
8.01793 1.77706 0.0175886
8.01793 1.84053 0.0242705
8.01793 1.904 0.0308544
8.01793 1.96746 0.0373142
8.01793 2.03093 0.0436238
8.01793 2.0944 0.0497578
8.01793 2.15786 0.055691
8.01793 2.22133 0.0614001
8.01793 2.28479 0.0668622
8.01793 2.34826 0.072055
8.01793 2.41173 0.0769576
8.01793 2.47519 0.0815506
8.01793 2.53866 0.0858149
8.01793 2.60213 0.0897338
8.01793 2.66559 0.0932912
8.01793 2.72906 0.0964731
8.01793 2.79253 0.0992664
8.01793 2.85599 0.10166
8.01793 2.91946 0.103645
8.01793 2.98293 0.105212
8.01793 3.04639 0.106355
8.01793 3.10986 0.10707
8.01793 3.17333 0.107354
8.01793 3.23679 0.107206
8.01793 3.30026 0.106626
8.01793 3.36373 0.105616
8.01793 3.42719 0.104182
8.01793 3.49066 0.102328
8.01793 3.55413 0.100061
8.01793 3.61759 0.0973925
8.01793 3.68106 0.0943311
8.01793 3.74452 0.0908901
8.01793 3.80799 0.0870829
8.01793 3.87146 0.0829253
8.01793 3.93492 0.0784337
8.01793 3.99839 0.0736263
8.01793 4.06186 0.0685224
8.01793 4.12532 0.0631425
8.01793 4.18879 0.0575084
8.01793 4.25226 0.0516428
8.01793 4.31572 0.0455692
8.01793 4.37919 0.0393122
8.01793 4.44266 0.0328968
8.01793 4.50612 0.0263491
8.01793 4.56959 0.019695
8.01793 4.63306 0.0129616
8.01793 4.69652 0.00617633
8.01793 4.75999 -0.000634067
8.01793 4.82346 -0.00744179
8.01793 4.88692 -0.0142195
8.01793 4.95039 -0.0209402
8.01793 5.01385 -0.0275762
8.01793 5.07732 -0.0341015
8.01793 5.14079 -0.0404893
8.01793 5.20425 -0.0467141
8.01793 5.26772 -0.0527511
8.01793 5.33119 -0.058575
8.01793 5.39465 -0.0641636
8.01793 5.45812 -0.0694937
8.01793 5.52159 -0.074544
8.01793 5.58505 -0.0792941
8.01793 5.64852 -0.0837249
