4.01798 3.97508 0.281113
4.01798 4.1033 0.302609
4.01798 4.23153 0.319136
4.01798 4.35976 0.330423
4.01798 4.48799 0.336285
4.01798 4.61622 0.336624
4.01798 4.74445 0.331437
4.01798 4.87267 0.320806
4.01798 5.0009 0.304909
4.01798 5.12913 0.284005
4.01798 5.25736 0.258438
4.01798 5.38559 0.228626
4.01798 5.51382 0.195061
4.01798 5.64204 0.158293
4.01798 5.77027 0.118926
4.01798 5.8985 0.0776062
4.01798 6.02673 0.0350117
4.01798 6.15496 -0.00815745
4.01798 6.28319 -0.0511923
6.02196 0 -0.30632
6.02196 0.128228 -0.233497
6.02196 0.256457 -0.15684
6.02196 0.384685 -0.0776078
6.02196 0.512913 0.00289857
6.02196 0.641141 0.0833576
6.02196 0.76937 0.162448
6.02196 0.897598 0.238871
6.02196 1.02583 0.311372
6.02196 1.15405 0.378759
6.02196 1.28228 0.439928
6.02196 1.41051 0.493873
6.02196 1.53874 0.539709
6.02196 1.66697 0.576683
6.02196 1.7952 0.604187
6.02196 1.92342 0.621771
6.02196 2.05165 0.629145
6.02196 2.17988 0.626189
6.02196 2.30811 0.612951
6.02196 2.43634 0.589648
6.02196 2.56457 0.556663
6.02196 2.69279 0.514538
6.02196 2.82102 0.463964
6.02196 2.94925 0.405772
6.02196 3.07748 0.340917
6.02196 3.20571 0.270464
6.02196 3.33394 0.19557
6.02196 3.46216 0.117465
6.02196 3.59039 0.0374314
6.02196 3.71862 -0.0432168
6.02196 3.84685 -0.123156
6.02196 3.97508 -0.201073
6.02196 4.1033 -0.275687
6.02196 4.23153 -0.345776
6.02196 4.35976 -0.410187
6.02196 4.48799 -0.467862
6.02196 4.61622 -0.517855
6.02196 4.74445 -0.559345
6.02196 4.87267 -0.59165
6.02196 5.0009 -0.614241
6.02196 5.12913 -0.626745
6.02196 5.25736 -0.628959
6.02196 5.38559 -0.620845
6.02196 5.51382 -0.602538
6.02196 5.64204 -0.574336
6.02196 5.77027 -0.536703
6.02196 5.8985 -0.490258
6.02196 6.02673 -0.435763
6.02196 6.15496 -0.374113
6.02196 6.28319 -0.30632
8.02595 0 0.383666
8.02595 0.128228 0.304914
8.02595 0.256457 0.221156
8.02595 0.384685 0.133767
8.02595 0.512913 0.0441809
8.02595 0.641141 -0.0461303
8.02595 0.76937 -0.135684
8.02595 0.897598 -0.22301
8.02595 1.02583 -0.306674
8.02595 1.15405 -0.385303
8.02595 1.28228 -0.457604
8.02595 1.41051 -0.522393
8.02595 1.53874 -0.578602
8.02595 1.66697 -0.625312
8.02595 1.7952 -0.661754
8.02595 1.92342 -0.687331
8.02595 2.05165 -0.701621
8.02595 2.17988 -0.70439
8.02595 2.30811 -0.695594
8.02595 2.43634 -0.675375
8.02595 2.56457 -0.644068
8.02595 2.69279 -0.602184
8.02595 2.82102 -0.550413
8.02595 2.94925 -0.489604
8.02595 3.07748 -0.420756
8.02595 3.20571 -0.344998
8.02595 3.33394 -0.263577
8.02595 3.46216 -0.177827
8.02595 3.59039 -0.089157
8.02595 3.71862 0.000976581
8.02595 3.84685 0.0910946
8.02595 3.97508 0.179716
8.02595 4.1033 0.265387
8.02595 4.23153 0.346701
8.02595 4.35976 0.422321
8.02595 4.48799 0.491007
8.02595 4.61622 0.551631
8.02595 4.74445 0.603197
8.02595 4.87267 0.644859
8.02595 5.0009 0.675931
8.02595 5.12913 0.695906
8.02595 5.25736 0.704453
8.02595 5.38559 0.701433
8.02595 5.51382 0.686896
8.02595 5.64204 0.66108
8.02595 5.77027 0.624409
8.02595 5.8985 0.577485
8.02595 6.02673 0.521079
8.02595 6.15496 0.456118
8.02595 6.28319 0.383666
10.0299 0 -0.721824
10.0299 0.128228 -0.691317
10.0299 0.256457 -0.649458
10.0299 0.384685 -0.596936
10.0299 0.512913 -0.534613
10.0299 0.641141 -0.46351
10.0299 0.76937 -0.384797
10.0299 0.897598 -0.299766
10.0299 1.02583 -0.209812
10.0299 1.15405 -0.116413
10.0299 1.28228 -0.0211031
10.0299 1.41051 0.0745531
10.0299 1.53874 0.168986
10.0299 1.66697 0.260644
10.0299 1.7952 0.348022
10.0299 1.92342 0.429685
10.0299 2.05165 0.504293
10.0299 2.17988 0.570621
10.0299 2.30811 0.627579
10.0299 2.43634 0.674232
10.0299 2.56457 0.709815
10.0299 2.69279 0.733742
10.0299 2.82102 0.745621
10.0299 2.94925 0.745257
10.0299 3.07748 0.732657
10.0299 3.20571 0.708025
10.0299 3.33394 0.671768
10.0299 3.46216 0.624481
10.0299 3.59039 0.56694
10.0299 3.71862 0.500089
10.0299 3.84685 0.425027
10.0299 3.97508 0.342986
10.0299 4.1033 0.255313
10.0299 4.23153 0.163449
10.0299 4.35976 0.0688998
10.0299 4.48799 -0.0267798
10.0299 4.61622 -0.12202
10.0299 4.74445 -0.215257
10.0299 4.87267 -0.304959
10.0299 5.0009 -0.389653
10.0299 5.12913 -0.46795
10.0299 5.25736 -0.538564
10.0299 5.38559 -0.600333
10.0299 5.51382 -0.652246
10.0299 5.64204 -0.693448
10.0299 5.77027 -0.723265
10.0299 5.8985 -0.741205
10.0299 6.02673 -0.746974
10.0299 6.15496 -0.740478
10.0299 6.28319 -0.721823
12.0339 0 0.580596
12.0339 0.128228 0.675147
12.0339 0.256457 0.758611
12.0339 0.384685 0.829619
12.0339 0.512913 0.887004
12.0339 0.641141 0.929826
12.0339 0.76937 0.957379
12.0339 0.897598 0.969212
12.0339 1.02583 0.965131
12.0339 1.15405 0.945202
12.0339 1.28228 0.909752
12.0339 1.41051 0.859365
12.0339 1.53874 0.794868
12.0339 1.66697 0.717318
12.0339 1.7952 0.62799
12.0339 1.92342 0.528351
12.0339 2.05165 0.420036
12.0339 2.17988 0.304824
12.0339 2.30811 0.184607
12.0339 2.43634 0.0613575
12.0339 2.56457 -0.0628976
12.0339 2.69279 -0.186121
12.0339 2.82102 -0.306288
12.0339 2.94925 -0.421426
12.0339 3.07748 -0.529643
12.0339 3.20571 -0.629164
12.0339 3.33394 -0.718355
12.0339 3.46216 -0.79575
12.0339 3.59039 -0.860078
12.0339 3.71862 -0.910285
12.0339 3.84685 -0.945544
12.0339 3.97508 -0.965278
12.0339 4.1033 -0.969163
12.0339 4.23153 -0.957132
12.0339 4.35976 -0.929386
12.0339 4.48799 -0.886381
12.0339 4.61622 -0.82882
12.0339 4.74445 -0.75765
12.0339 4.87267 -0.674039
12.0339 5.0009 -0.579361
12.0339 5.12913 -0.475169
12.0339 5.25736 -0.363176
12.0339 5.38559 -0.245219
12.0339 5.51382 -0.123235
12.0339 5.64204 0.000771424
12.0339 5.77027 0.124765
12.0339 5.8985 0.246711
12.0339 6.02673 0.364605
12.0339 6.15496 0.476513
12.0339 6.28319 0.580597
14.0379 0 -0.354785
14.0379 0.128228 -0.43808
14.0379 0.256457 -0.514181
14.0379 0.384685 -0.581841
14.0379 0.512913 -0.639946
14.0379 0.641141 -0.687542
14.0379 0.76937 -0.72385
14.0379 0.897598 -0.748272
14.0379 1.02583 -0.760407
14.0379 1.15405 -0.760057
14.0379 1.28228 -0.747226
14.0379 1.41051 -0.722127
14.0379 1.53874 -0.685169
14.0379 1.66697 -0.636961
14.0379 1.7952 -0.578295
14.0379 1.92342 -0.510132
14.0379 2.05165 -0.433594
14.0379 2.17988 -0.349936
14.0379 2.30811 -0.260531
14.0379 2.43634 -0.16685
14.0379 2.56457 -0.070428
14.0379 2.69279 0.0271502
14.0379 2.82102 0.124282
14.0379 2.94925 0.219374
14.0379 3.07748 0.310863
14.0379 3.20571 0.397249
14.0379 3.33394 0.477111
14.0379 3.46216 0.549139
14.0379 3.59039 0.612151
14.0379 3.71862 0.66511
14.0379 3.84685 0.707149
14.0379 3.97508 0.737578
14.0379 4.1033 0.755892
14.0379 4.23153 0.761797
14.0379 4.35976 0.755195
14.0379 4.48799 0.736188
14.0379 4.61622 0.705096
14.0379 4.74445 0.662426
14.0379 4.87267 0.608878
14.0379 5.0009 0.545334
14.0379 5.12913 0.472835
14.0379 5.25736 0.392571
14.0379 5.38559 0.305863
14.0379 5.51382 0.21413
14.0379 5.64204 0.118883
14.0379 5.77027 0.0216836
14.0379 5.8985 -0.0758722
14.0379 6.02673 -0.172182
14.0379 6.15496 -0.265664
14.0379 6.28319 -0.354785
16.0419 0 -0.246357
16.0419 0.128228 -0.339957
16.0419 0.256457 -0.427976
16.0419 0.384685 -0.508967
16.0419 0.512913 -0.581601
16.0419 0.641141 -0.644685
16.0419 0.76937 -0.697183
16.0419 0.897598 -0.738235
16.0419 1.02583 -0.767163
16.0419 1.15405 -0.783495
16.0419 1.28228 -0.786962
16.0419 1.41051 -0.777508
16.0419 1.53874 -0.755286
16.0419 1.66697 -0.720663
16.0419 1.7952 -0.674207
16.0419 1.92342 -0.61668
16.0419 2.05165 -0.549027
16.0419 2.17988 -0.47236
16.0419 2.30811 -0.387935
16.0419 2.43634 -0.297141
16.0419 2.56457 -0.201469
16.0419 2.69279 -0.102488
16.0419 2.82102 -0.00182411
16.0419 2.94925 0.0988697
16.0419 3.07748 0.19794
16.0419 3.20571 0.29376
16.0419 3.33394 0.384757
16.0419 3.46216 0.469436
16.0419 3.59039 0.546407
16.0419 3.71862 0.614405
16.0419 3.84685 0.672316
16.0419 3.97508 0.719186
16.0419 4.1033 0.754248
16.0419 4.23153 0.776926
16.0419 4.35976 0.786845
16.0419 4.48799 0.783845
16.0419 4.61622 0.767975
16.0419 4.74445 0.739494
16.0419 4.87267 0.69887
16.0419 5.0009 0.646772
16.0419 5.12913 0.584054
16.0419 5.25736 0.511745
16.0419 5.38559 0.431033
16.0419 5.51382 0.343243
16.0419 5.64204 0.249818
16.0419 5.77027 0.152291
16.0419 5.8985 0.0522634
16.0419 6.02673 -0.0486227
16.0419 6.15496 -0.14871
16.0419 6.28319 -0.246357
18.0459 0 -1.1274
18.0459 0.128228 -1.09377
18.0459 0.256457 -1.04218
18.0459 0.384685 -0.973476
18.0459 0.512913 -0.888788
18.0459 0.641141 -0.789508
18.0459 0.76937 -0.677263
18.0459 0.897598 -0.553898
18.0459 1.02583 -0.421438
18.0459 1.15405 -0.282058
18.0459 1.28228 -0.138047
18.0459 1.41051 0.00823172
18.0459 1.53874 0.154374
18.0459 1.66697 0.297983
18.0459 1.7952 0.436698
18.0459 1.92342 0.568243
18.0459 2.05165 0.690457
18.0459 2.17988 0.801334
18.0459 2.30811 0.899054
18.0459 2.43634 0.982009
18.0459 2.56457 1.04884
18.0459 2.69279 1.09845
18.0459 2.82102 1.13003
18.0459 2.94925 1.14304
18.0459 3.07748 1.13729
18.0459 3.20571 1.11287
18.0459 3.33394 1.07017
18.0459 3.46216 1.0099
18.0459 3.59039 0.93305
18.0459 3.71862 0.840876
18.0459 3.84685 0.734896
18.0459 3.97508 0.616848
18.0459 4.1033 0.488673
18.0459 4.23153 0.352473
18.0459 4.35976 0.210485
18.0459 4.48799 0.0650413
18.0459 4.61622 -0.0814701
18.0459 4.74445 -0.226645
18.0459 4.87267 -0.368097
18.0459 5.0009 -0.503505
18.0459 5.12913 -0.630647
18.0459 5.25736 -0.747432
18.0459 5.38559 -0.851944
18.0459 5.51382 -0.942468
18.0459 5.64204 -1.01752
18.0459 5.77027 -1.07586
18.0459 5.8985 -1.11653
18.0459 6.02673 -1.13888
18.0459 6.15496 -1.14252
18.0459 6.28319 -1.1274
20.0499 0 0.538307
20.0499 0.128228 0.611804
20.0499 0.256457 0.675257
20.0499 0.384685 0.727621
20.0499 0.512913 0.768038
20.0499 0.641141 0.795843
20.0499 0.76937 0.810581
20.0499 0.897598 0.812009
20.0499 1.02583 0.800104
20.0499 1.15405 0.77506
20.0499 1.28228 0.737291
20.0499 1.41051 0.687416
20.0499 1.53874 0.626253
20.0499 1.66697 0.554808
20.0499 1.7952 0.474251
20.0499 1.92342 0.385908
20.0499 2.05165 0.291228
20.0499 2.17988 0.191767
20.0499 2.30811 0.0891564
20.0499 2.43634 -0.0149185
20.0499 2.56457 -0.118748
20.0499 2.69279 -0.220627
20.0499 2.82102 -0.318884
20.0499 2.94925 -0.411905
20.0499 3.07748 -0.498162
20.0499 3.20571 -0.57624
20.0499 3.33394 -0.644855
20.0499 3.46216 -0.702883
20.0499 3.59039 -0.749369
20.0499 3.71862 -0.783549
20.0499 3.84685 -0.804865
20.0499 3.97508 -0.812965
20.0499 4.1033 -0.807716
20.0499 4.23153 -0.789204
20.0499 4.35976 -0.757733
20.0499 4.48799 -0.713821
20.0499 4.61622 -0.658187
20.0499 4.74445 -0.591746
20.0499 4.87267 -0.515589
20.0499 5.0009 -0.430965
20.0499 5.12913 -0.339265
20.0499 5.25736 -0.241995
20.0499 5.38559 -0.140751
20.0499 5.51382 -0.0371952
20.0499 5.64204 0.0669707
20.0499 5.77027 0.170037
20.0499 5.8985 0.270311
20.0499 6.02673 0.366146
20.0499 6.15496 0.45597
20.0499 6.28319 0.538307
22.0539 0 -0.072595
22.0539 0.128228 -0.0703491
22.0539 0.256457 -0.0669478
22.0539 0.384685 -0.0624475
22.0539 0.512913 -0.0569222
22.0539 0.641141 -0.0504614
22.0539 0.76937 -0.0431723
22.0539 0.897598 -0.0351747
22.0539 1.02583 -0.0265991
22.0539 1.15405 -0.0175874
22.0539 1.28228 -0.00828624
22.0539 1.41051 0.0011507
22.0539 1.53874 0.0105694
22.0539 1.66697 0.0198139
22.0539 1.7952 0.0287328
22.0539 1.92342 0.0371806
22.0539 2.05165 0.0450177
22.0539 2.17988 0.0521151
22.0539 2.30811 0.0583572
22.0539 2.43634 0.0636412
22.0539 2.56457 0.0678798
22.0539 2.69279 0.071004
22.0539 2.82102 0.0729625
22.0539 2.94925 0.0737226
22.0539 3.07748 0.0732726
22.0539 3.20571 0.071619
22.0539 3.33394 0.06879
22.0539 3.46216 0.0648305
22.0539 3.59039 0.0598079
22.0539 3.71862 0.0538023
22.0539 3.84685 0.0469137
22.0539 3.97508 0.0392539
22.0539 4.1033 0.0309506
22.0539 4.23153 0.0221384
22.0539 4.35976 0.0129631
22.0539 4.48799 0.00357472
22.0539 4.61622 -0.00587248
22.0539 4.74445 -0.0152227
22.0539 4.87267 -0.024323
22.0539 5.0009 -0.0330243
22.0539 5.12913 -0.0411835
22.0539 5.25736 -0.0486663
22.0539 5.38559 -0.05535
22.0539 5.51382 -0.0611246
22.0539 5.64204 -0.0658958
22.0539 5.77027 -0.069585
22.0539 5.8985 -0.0721315
22.0539 6.02673 -0.0734935
22.0539 6.15496 -0.0736493
22.0539 6.28319 -0.0725952
24.0579 0 -0.0903031
24.0579 0.128228 0.057349
24.0579 0.256457 0.204059
24.0579 0.384685 0.347419
24.0579 0.512913 0.485074
24.0579 0.641141 0.614764
24.0579 0.76937 0.73436
24.0579 0.897598 0.841898
24.0579 1.02583 0.935612
24.0579 1.15405 1.01396
24.0579 1.28228 1.07566
24.0579 1.41051 1.1197
24.0579 1.53874 1.14536
24.0579 1.66697 1.1522
24.0579 1.7952 1.14013
24.0579 1.92342 1.10934
24.0579 2.05165 1.06033
24.0579 2.17988 0.993911
24.0579 2.30811 0.911173
24.0579 2.43634 0.813472
24.0579 2.56457 0.702415
24.0579 2.69279 0.579824
24.0579 2.82102 0.447712
24.0579 2.94925 0.308249
24.0579 3.07748 0.163724
24.0579 3.20571 0.016511
24.0579 3.33394 -0.130973
24.0579 3.46216 -0.276307
24.0579 3.59039 -0.417104
24.0579 3.71862 -0.551051
24.0579 3.84685 -0.675951
24.0579 3.97508 -0.789751
24.0579 4.1033 -0.890584
24.0579 4.23153 -0.976793
24.0579 4.35976 -1.04696
24.0579 4.48799 -1.09994
24.0579 4.61622 -1.13486
24.0579 4.74445 -1.15115
24.0579 4.87267 -1.14853
24.0579 5.0009 -1.12705
24.0579 5.12913 -1.08707
24.0579 5.25736 -1.02924
24.0579 5.38559 -0.954504
24.0579 5.51382 -0.864098
24.0579 5.64204 -0.759504
24.0579 5.77027 -0.64244
24.0579 5.8985 -0.514826
24.0579 6.02673 -0.378758
24.0579 6.15496 -0.236472
24.0579 6.28319 -0.0903031
26.0618 0 -0.47602
26.0618 0.128228 -0.416311
26.0618 0.256457 -0.349765
26.0618 0.384685 -0.277478
26.0618 0.512913 -0.200634
26.0618 0.641141 -0.120494
26.0618 0.76937 -0.0383773
26.0618 0.897598 0.0443707
26.0618 1.02583 0.126389
26.0618 1.15405 0.206333
26.0618 1.28228 0.282889
26.0618 1.41051 0.354799
26.0618 1.53874 0.420884
26.0618 1.66697 0.480058
26.0618 1.7952 0.53135
26.0618 1.92342 0.573916
26.0618 2.05165 0.60706
26.0618 2.17988 0.630234
26.0618 2.30811 0.643061
26.0618 2.43634 0.645329
26.0618 2.56457 0.637
26.0618 2.69279 0.618212
26.0618 2.82102 0.589273
26.0618 2.94925 0.550658
26.0618 3.07748 0.503
26.0618 3.20571 0.447084
26.0618 3.33394 0.383827
26.0618 3.46216 0.314267
26.0618 3.59039 0.239548
26.0618 3.71862 0.160895
26.0618 3.84685 0.0795986
26.0618 3.97508 -0.0030025
26.0618 4.1033 -0.085556
26.0618 4.23153 -0.166704
26.0618 4.35976 -0.245115
26.0618 4.48799 -0.319501
26.0618 4.61622 -0.38864
26.0618 4.74445 -0.451399
26.0618 4.87267 -0.506745
26.0618 5.0009 -0.553771
26.0618 5.12913 -0.591704
26.0618 5.25736 -0.619921
26.0618 5.38559 -0.637958
26.0618 5.51382 -0.645521
26.0618 5.64204 -0.642484
26.0618 5.77027 -0.628898
26.0618 5.8985 -0.604986
26.0618 6.02673 -0.571138
26.0618 6.15496 -0.527913
26.0618 6.28319 -0.47602
28.0658 0 -0.191621
28.0658 0.128228 -0.191361
28.0658 0.256457 -0.187958
28.0658 0.384685 -0.18147
28.0658 0.512913 -0.172001
28.0658 0.641141 -0.159708
28.0658 0.76937 -0.144793
28.0658 0.897598 -0.1275
28.0658 1.02583 -0.108114
28.0658 1.15405 -0.0869528
28.0658 1.28228 -0.0643633
28.0658 1.41051 -0.0407172
28.0658 1.53874 -0.0164027
28.0658 1.66697 0.00818138
28.0658 1.7952 0.0326313
28.0658 1.92342 0.0565447
28.0658 2.05165 0.0795306
28.0658 2.17988 0.10121
28.0658 2.30811 0.121227
28.0658 2.43634 0.139255
28.0658 2.56457 0.154995
28.0658 2.69279 0.168191
28.0658 2.82102 0.178625
28.0658 2.94925 0.186126
28.0658 3.07748 0.19057
28.0658 3.20571 0.191886
28.0658 3.33394 0.19005
28.0658 3.46216 0.185094
28.0658 3.59039 0.177099
28.0658 3.71862 0.166196
28.0658 3.84685 0.152565
28.0658 3.97508 0.136427
28.0658 4.1033 0.11805
28.0658 4.23153 0.097734
28.0658 4.35976 0.0758136
28.0658 4.48799 0.0526487
28.0658 4.61622 0.0286184
28.0658 4.74445 0.0041189
28.0658 4.87267 -0.0204483
28.0658 5.0009 -0.04468
28.0658 5.12913 -0.0681777
28.0658 5.25736 -0.090556
28.0658 5.38559 -0.111448
28.0658 5.51382 -0.130509
28.0658 5.64204 -0.147428
28.0658 5.77027 -0.161926
28.0658 5.8985 -0.173765
28.0658 6.02673 -0.182751
28.0658 6.15496 -0.188735
28.0658 6.28319 -0.191622
30.0698 0 -0.241117
30.0698 0.128228 -0.334451
30.0698 0.256457 -0.422294
30.0698 0.384685 -0.503203
30.0698 0.512913 -0.575849
30.0698 0.641141 -0.639039
30.0698 0.76937 -0.691737
30.0698 0.897598 -0.733076
30.0698 1.02583 -0.762378
30.0698 1.15405 -0.779162
30.0698 1.28228 -0.783153
30.0698 1.41051 -0.774283
30.0698 1.53874 -0.7527
30.0698 1.66697 -0.718758
30.0698 1.7952 -0.673014
30.0698 1.92342 -0.616219
30.0698 2.05165 -0.549305
30.0698 2.17988 -0.473373
30.0698 2.30811 -0.389667
30.0698 2.43634 -0.299563
30.0698 2.56457 -0.20454
30.0698 2.69279 -0.106159
30.0698 2.82102 -0.00603401
30.0698 2.94925 0.0941896
30.0698 3.07748 0.192867
30.0698 3.20571 0.288377
30.0698 3.33394 0.379152
30.0698 3.46216 0.463702
30.0698 3.59039 0.540636
30.0698 3.71862 0.608695
30.0698 3.84685 0.666758
30.0698 3.97508 0.713873
30.0698 4.1033 0.749266
30.0698 4.23153 0.772356
30.0698 4.35976 0.782766
30.0698 4.48799 0.780322
30.0698 4.61622 0.765064
30.0698 4.74445 0.737245
30.0698 4.87267 0.697318
30.0698 5.0009 0.645943
30.0698 5.12913 0.583964
30.0698 5.25736 0.512393
30.0698 5.38559 0.432408
30.0698 5.51382 0.345325
30.0698 5.64204 0.252571
30.0698 5.77027 0.155669
30.0698 5.8985 0.0562118
30.0698 6.02673 -0.0441685
30.0698 6.15496 -0.143823
30.0698 6.28319 -0.241117
32.0738 0 0.19576
32.0738 0.128228 0.20728
32.0738 0.256457 0.215396
32.0738 0.384685 0.219976
32.0738 0.512913 0.220943
32.0738 0.641141 0.218283
32.0738 0.76937 0.212039
32.0738 0.897598 0.202313
32.0738 1.02583 0.189265
32.0738 1.15405 0.173109
32.0738 1.28228 0.154111
32.0738 1.41051 0.132582
32.0738 1.53874 0.108877
32.0738 1.66697 0.0833827
32.0738 1.7952 0.0565204
32.0738 1.92342 0.0287298
32.0738 2.05165 0.000467185
32.0738 2.17988 -0.0278024
32.0738 2.30811 -0.0556162
32.0738 2.43634 -0.0825167
32.0738 2.56457 -0.108062
32.0738 2.69279 -0.131832
32.0738 2.82102 -0.15344
32.0738 2.94925 -0.172526
32.0738 3.07748 -0.188781
32.0738 3.20571 -0.201935
32.0738 3.33394 -0.211773
32.0738 3.46216 -0.218134
32.0738 3.59039 -0.220913
32.0738 3.71862 -0.220066
32.0738 3.84685 -0.215604
32.0738 3.97508 -0.207602
32.0738 4.1033 -0.196192
32.0738 4.23153 -0.18156
32.0738 4.35976 -0.163947
32.0738 4.48799 -0.143641
32.0738 4.61622 -0.120978
32.0738 4.74445 -0.0963277
32.0738 4.87267 -0.0700957
32.0738 5.0009 -0.042713
32.0738 5.12913 -0.0146289
32.0738 5.25736 0.0136954
32.0738 5.38559 0.0417951
32.0738 5.51382 0.0692093
32.0738 5.64204 0.0954852
32.0738 5.77027 0.120194
32.0738 5.8985 0.14293
32.0738 6.02673 0.163318
32.0738 6.15496 0.181025
32.0738 6.28319 0.19576
34.0778 0 0.0374858
34.0778 0.128228 0.03524
34.0778 0.256457 0.0324171
34.0778 0.384685 0.0290606
34.0778 0.512913 0.025227
34.0778 0.641141 0.0209799
34.0778 0.76937 0.0163883
34.0778 0.897598 0.0115269
34.0778 1.02583 0.00647635
34.0778 1.15405 0.00131982
34.0778 1.28228 -0.00385847
34.0778 1.41051 -0.00897342
34.0778 1.53874 -0.0139416
34.0778 1.66697 -0.0186799
34.0778 1.7952 -0.0231117
34.0778 1.92342 -0.0271642
34.0778 2.05165 -0.0307709
34.0778 2.17988 -0.0338723
34.0778 2.30811 -0.0364174
34.0778 2.43634 -0.0383638
34.0778 2.56457 -0.0396815
34.0778 2.69279 -0.0403469
34.0778 2.82102 -0.04035
34.0778 2.94925 -0.0396902
34.0778 3.07748 -0.0383794
34.0778 3.20571 -0.0364378
34.0778 3.33394 -0.0338983
34.0778 3.46216 -0.0308021
34.0778 3.59039 -0.0272004
34.0778 3.71862 -0.0231512
34.0778 3.84685 -0.0187221
34.0778 3.97508 -0.0139859
34.0778 4.1033 -0.00902015
34.0778 4.23153 -0.00390623
34.0778 4.35976 0.00127203
34.0778 4.48799 0.00642936
34.0778 4.61622 0.0114808
34.0778 4.74445 0.0163442
34.0778 4.87267 0.0209388
34.0778 5.0009 0.02519
34.0778 5.12913 0.0290275
34.0778 5.25736 0.0323882
34.0778 5.38559 0.0352168
34.0778 5.51382 0.0374675
34.0778 5.64204 0.039103
34.0778 5.77027 0.0400969
34.0778 5.8985 0.0404321
34.0778 6.02673 0.0401028
