2.01399 2.82102 -0.992263
2.01399 2.94925 -0.99885
2.01399 3.07748 -0.989038
2.01399 3.20571 -0.962984
2.01399 3.33394 -0.921117
2.01399 3.46216 -0.864127
2.01399 3.59039 -0.792948
2.01399 3.71862 -0.708748
2.01399 3.84685 -0.612911
2.01399 3.97508 -0.50701
2.01399 4.1033 -0.392784
2.01399 4.23153 -0.272107
2.01399 4.35976 -0.146964
2.01399 4.48799 -0.0194074
2.01399 4.61622 0.108468
2.01399 4.74445 0.234563
2.01399 4.87267 0.356806
2.01399 5.0009 0.47319
2.01399 5.12913 0.581805
2.01399 5.25736 0.680866
2.01399 5.38559 0.768747
2.01399 5.51382 0.844006
2.01399 5.64204 0.905406
2.01399 5.77027 0.951939
2.01399 5.8985 0.982842
2.01399 6.02673 0.997606
2.01399 6.15496 0.995989
2.01399 6.28319 0.978019
4.01798 0 0.283329
4.01798 0.128228 0.18643
4.01798 0.256457 0.08647
4.01798 0.384685 -0.0149099
4.01798 0.512913 -0.116045
4.01798 0.641141 -0.215275
4.01798 0.76937 -0.31097
4.01798 0.897598 -0.401559
4.01798 1.02583 -0.485554
4.01798 1.15405 -0.561577
4.01798 1.28228 -0.628378
4.01798 1.41051 -0.684862
4.01798 1.53874 -0.7301
4.01798 1.66697 -0.76335
4.01798 1.7952 -0.784065
4.01798 1.92342 -0.791906
4.01798 2.05165 -0.786744
4.01798 2.17988 -0.768664
4.01798 2.30811 -0.737963
4.01798 2.43634 -0.695144
4.01798 2.56457 -0.640911
4.01798 2.69279 -0.576154
4.01798 2.82102 -0.501937
4.01798 2.94925 -0.419478
4.01798 3.07748 -0.330131
4.01798 3.20571 -0.235363
4.01798 3.33394 -0.136731
4.01798 3.46216 -0.0358534
4.01798 3.59039 0.0656126
4.01798 3.71862 0.166001
4.01798 3.84685 0.263664
4.01798 3.97508 0.356998
4.01798 4.1033 0.44447
4.01798 4.23153 0.524643
4.01798 4.35976 0.596202
4.01798 4.48799 0.657971
4.01798 4.61622 0.708937
4.01798 4.74445 0.748262
4.01798 4.87267 0.775301
4.01798 5.0009 0.789608
4.01798 5.12913 0.79095
4.01798 5.25736 0.779305
4.01798 5.38559 0.754865
4.01798 5.51382 0.718029
4.01798 5.64204 0.669403
4.01798 5.77027 0.609785
4.01798 5.8985 0.540155
4.01798 6.02673 0.461656
4.01798 6.15496 0.375576
4.01798 6.28319 0.283329
6.02196 0 0.356095
6.02196 0.128228 0.26698
6.02196 0.256457 0.173481
6.02196 0.384685 0.0771323
6.02196 0.512913 -0.0204817
6.02196 0.641141 -0.11776
6.02196 0.76937 -0.213104
6.02196 0.897598 -0.304949
6.02196 1.02583 -0.391788
6.02196 1.15405 -0.472192
6.02196 1.28228 -0.544843
6.02196 1.41051 -0.608549
6.02196 1.53874 -0.662262
6.02196 1.66697 -0.7051
6.02196 1.7952 -0.736362
6.02196 1.92342 -0.75553
6.02196 2.05165 -0.762295
6.02196 2.17988 -0.756543
6.02196 2.30811 -0.738367
6.02196 2.43634 -0.708068
6.02196 2.56457 -0.666142
6.02196 2.69279 -0.613278
6.02196 2.82102 -0.550344
6.02196 2.94925 -0.478374
6.02196 3.07748 -0.398548
6.02196 3.20571 -0.312179
6.02196 3.33394 -0.220684
6.02196 3.46216 -0.125564
6.02196 3.59039 -0.0283838
6.02196 3.71862 0.069263
6.02196 3.84685 0.165773
6.02196 3.97508 0.25956
6.02196 4.1033 0.349085
6.02196 4.23153 0.432879
6.02196 4.35976 0.509565
6.02196 4.48799 0.577883
6.02196 4.61622 0.636714
6.02196 4.74445 0.685089
6.02196 4.87267 0.722214
6.02196 5.0009 0.747482
6.02196 5.12913 0.760476
6.02196 5.25736 0.760982
6.02196 5.38559 0.748993
6.02196 5.51382 0.724706
6.02196 5.64204 0.688518
6.02196 5.77027 0.641027
6.02196 5.8985 0.583009
6.02196 6.02673 0.515418
6.02196 6.15496 0.439364
6.02196 6.28319 0.356096
8.02595 0 -0.628832
8.02595 0.128228 -0.827836
8.02595 0.256457 -1.01325
8.02595 0.384685 -1.18202
8.02595 0.512913 -1.33139
8.02595 0.641141 -1.45889
8.02595 0.76937 -1.56244
8.02595 0.897598 -1.64034
8.02595 1.02583 -1.6913
8.02595 1.15405 -1.71449
8.02595 1.28228 -1.70952
8.02595 1.41051 -1.67649
8.02595 1.53874 -1.61593
8.02595 1.66697 -1.52883
8.02595 1.7952 -1.41664
8.02595 1.92342 -1.28118
8.02595 2.05165 -1.12468
8.02595 2.17988 -0.949717
8.02595 2.30811 -0.75916
8.02595 2.43634 -0.556137
8.02595 2.56457 -0.343982
8.02595 2.69279 -0.126179
8.02595 2.82102 0.0936963
8.02595 2.94925 0.312032
8.02595 3.07748 0.525245
8.02595 3.20571 0.729833
8.02595 3.33394 0.922438
8.02595 3.46216 1.0999
8.02595 3.59039 1.25929
8.02595 3.71862 1.39801
8.02595 3.84685 1.51378
8.02595 3.97508 1.60469
8.02595 4.1033 1.66925
8.02595 4.23153 1.7064
8.02595 4.35976 1.71553
8.02595 4.48799 1.69649
8.02595 4.61622 1.6496
8.02595 4.74445 1.57562
8.02595 4.87267 1.47577
8.02595 5.0009 1.35168
8.02595 5.12913 1.20541
8.02595 5.25736 1.03934
8.02595 5.38559 0.856198
8.02595 5.51382 0.659002
8.02595 5.64204 0.450986
8.02595 5.77027 0.235564
8.02595 5.8985 0.0162751
8.02595 6.02673 -0.203282
8.02595 6.15496 -0.419501
8.02595 6.28319 -0.628832
10.0299 0 0.188465
10.0299 0.128228 0.204766
10.0299 0.256457 0.217704
10.0299 0.384685 0.227067
10.0299 0.512913 0.232702
10.0299 0.641141 0.234517
10.0299 0.76937 0.23248
10.0299 0.897598 0.226626
10.0299 1.02583 0.217051
10.0299 1.15405 0.203911
10.0299 1.28228 0.187424
10.0299 1.41051 0.167859
10.0299 1.53874 0.145538
10.0299 1.66697 0.120827
10.0299 1.7952 0.0941319
10.0299 1.92342 0.0658915
10.0299 2.05165 0.036569
10.0299 2.17988 0.00664624
10.0299 2.30811 -0.0233863
10.0299 2.43634 -0.0530339
10.0299 2.56457 -0.081811
10.0299 2.69279 -0.109245
10.0299 2.82102 -0.134885
10.0299 2.94925 -0.15831
10.0299 3.07748 -0.179136
10.0299 3.20571 -0.197021
10.0299 3.33394 -0.21167
10.0299 3.46216 -0.222844
10.0299 3.59039 -0.230358
10.0299 3.71862 -0.23409
10.0299 3.84685 -0.233979
10.0299 3.97508 -0.230025
10.0299 4.1033 -0.222295
10.0299 4.23153 -0.210914
10.0299 4.35976 -0.19607
10.0299 4.48799 -0.178008
10.0299 4.61622 -0.157021
10.0299 4.74445 -0.133456
10.0299 4.87267 -0.107701
10.0299 5.0009 -0.0801764
10.0299 5.12913 -0.0513358
10.0299 5.25736 -0.0216524
10.0299 5.38559 0.00838663
10.0299 5.51382 0.0382882
10.0299 5.64204 0.0675614
10.0299 5.77027 0.0957246
10.0299 5.8985 0.122317
10.0299 6.02673 0.146899
10.0299 6.15496 0.169071
10.0299 6.28319 0.188466
12.0339 0 -0.530908
12.0339 0.128228 -0.505123
12.0339 0.256457 -0.471043
12.0339 0.384685 -0.429229
12.0339 0.512913 -0.380368
12.0339 0.641141 -0.325259
12.0339 0.76937 -0.264812
12.0339 0.897598 -0.200016
12.0339 1.02583 -0.131934
12.0339 1.15405 -0.0616872
12.0339 1.28228 0.00957293
12.0339 1.41051 0.0806757
12.0339 1.53874 0.150454
12.0339 1.66697 0.217762
12.0339 1.7952 0.281494
12.0339 1.92342 0.340603
12.0339 2.05165 0.394121
12.0339 2.17988 0.441166
12.0339 2.30811 0.480968
12.0339 2.43634 0.512872
12.0339 2.56457 0.536355
12.0339 2.69279 0.551032
12.0339 2.82102 0.55666
12.0339 2.94925 0.553147
12.0339 3.07748 0.540553
12.0339 3.20571 0.519082
12.0339 3.33394 0.489087
12.0339 3.46216 0.451064
12.0339 3.59039 0.405632
12.0339 3.71862 0.35354
12.0339 3.84685 0.295643
12.0339 3.97508 0.232891
12.0339 4.1033 0.166316
12.0339 4.23153 0.0970099
12.0339 4.35976 0.0261108
12.0339 4.48799 -0.0452172
12.0339 4.61622 -0.115803
12.0339 4.74445 -0.184487
12.0339 4.87267 -0.250142
12.0339 5.0009 -0.311689
12.0339 5.12913 -0.368119
12.0339 5.25736 -0.418503
12.0339 5.38559 -0.462017
12.0339 5.51382 -0.497944
12.0339 5.64204 -0.525695
12.0339 5.77027 -0.544813
12.0339 5.8985 -0.554986
12.0339 6.02673 -0.556046
12.0339 6.15496 -0.547976
12.0339 6.28319 -0.530908
14.0379 0 -0.828005
14.0379 0.128228 -0.90392
14.0379 0.256457 -0.964994
14.0379 0.384685 -1.01022
14.0379 0.512913 -1.03886
14.0379 0.641141 -1.05045
14.0379 0.76937 -1.04478
14.0379 0.897598 -1.02196
14.0379 1.02583 -0.982356
14.0379 1.15405 -0.926623
14.0379 1.28228 -0.855676
14.0379 1.41051 -0.770679
14.0379 1.53874 -0.673026
14.0379 1.66697 -0.564324
14.0379 1.7952 -0.446355
14.0379 1.92342 -0.321057
14.0379 2.05165 -0.190487
14.0379 2.17988 -0.0567891
14.0379 2.30811 0.0778411
14.0379 2.43634 0.211193
14.0379 2.56457 0.341078
14.0379 2.69279 0.465361
14.0379 2.82102 0.582004
14.0379 2.94925 0.68909
14.0379 3.07748 0.784861
14.0379 3.20571 0.867745
14.0379 3.33394 0.936381
14.0379 3.46216 0.989641
14.0379 3.59039 1.02665
14.0379 3.71862 1.0468
14.0379 3.84685 1.04977
14.0379 3.97508 1.0355
14.0379 4.1033 1.00422
14.0379 4.23153 0.956454
14.0379 4.35976 0.892985
14.0379 4.48799 0.814852
14.0379 4.61622 0.723339
14.0379 4.74445 0.619949
14.0379 4.87267 0.506379
14.0379 5.0009 0.384495
14.0379 5.12913 0.256298
14.0379 5.25736 0.123892
14.0379 5.38559 -0.0105474
14.0379 5.51382 -0.144815
14.0379 5.64204 -0.276704
14.0379 5.77027 -0.40405
14.0379 5.8985 -0.524761
14.0379 6.02673 -0.636855
14.0379 6.15496 -0.738493
14.0379 6.28319 -0.828005
16.0419 0 0.00651154
16.0419 0.128228 0.0207028
16.0419 0.256457 0.0345537
16.0419 0.384685 0.0478372
16.0419 0.512913 0.0603351
16.0419 0.641141 0.0718426
16.0419 0.76937 0.08217
16.0419 0.897598 0.0911485
16.0419 1.02583 0.0986302
16.0419 1.15405 0.104492
16.0419 1.28228 0.108639
16.0419 1.41051 0.111002
16.0419 1.53874 0.111542
16.0419 1.66697 0.110251
16.0419 1.7952 0.107149
16.0419 1.92342 0.102287
16.0419 2.05165 0.0957462
16.0419 2.17988 0.0876338
16.0419 2.30811 0.0780822
16.0419 2.43634 0.0672481
16.0419 2.56457 0.0553099
16.0419 2.69279 0.0424633
16.0419 2.82102 0.0289198
16.0419 2.94925 0.0149012
16.0419 3.07748 0.000638404
16.0419 3.20571 -0.0136354
16.0419 3.33394 -0.027685
16.0419 3.46216 -0.04128
16.0419 3.59039 -0.0541973
16.0419 3.71862 -0.0662246
16.0419 3.84685 -0.0771649
16.0419 3.97508 -0.0868376
16.0419 4.1033 -0.0950848
16.0419 4.23153 -0.101771
16.0419 4.35976 -0.106785
16.0419 4.48799 -0.110047
16.0419 4.61622 -0.111501
16.0419 4.74445 -0.111124
16.0419 4.87267 -0.108923
16.0419 5.0009 -0.104933
16.0419 5.12913 -0.0992206
16.0419 5.25736 -0.091879
16.0419 5.38559 -0.0830284
16.0419 5.51382 -0.0728141
16.0419 5.64204 -0.0614053
16.0419 5.77027 -0.0489872
16.0419 5.8985 -0.0357653
16.0419 6.02673 -0.0219556
16.0419 6.15496 -0.00778576
16.0419 6.28319 0.00651161
18.0459 0 -0.266049
18.0459 0.128228 -0.301433
18.0459 0.256457 -0.331868
18.0459 0.384685 -0.356853
18.0459 0.512913 -0.375979
18.0459 0.641141 -0.388932
18.0459 0.76937 -0.395498
18.0459 0.897598 -0.395571
18.0459 1.02583 -0.389147
18.0459 1.15405 -0.376335
18.0459 1.28228 -0.357342
18.0459 1.41051 -0.332482
18.0459 1.53874 -0.302163
18.0459 1.66697 -0.266883
18.0459 1.7952 -0.22722
18.0459 1.92342 -0.183826
18.0459 2.05165 -0.137414
18.0459 2.17988 -0.0887452
18.0459 2.30811 -0.0386196
18.0459 2.43634 0.0121402
18.0459 2.56457 0.0627009
18.0459 2.69279 0.112232
18.0459 2.82102 0.15992
18.0459 2.94925 0.204982
18.0459 3.07748 0.246678
18.0459 3.20571 0.284325
18.0459 3.33394 0.317302
18.0459 3.46216 0.345069
18.0459 3.59039 0.367171
18.0459 3.71862 0.383243
18.0459 3.84685 0.393023
18.0459 3.97508 0.396349
18.0459 4.1033 0.393167
18.0459 4.23153 0.383529
18.0459 4.35976 0.367594
18.0459 4.48799 0.345623
18.0459 4.61622 0.317976
18.0459 4.74445 0.285109
18.0459 4.87267 0.24756
18.0459 5.0009 0.205946
18.0459 5.12913 0.160951
18.0459 5.25736 0.113312
18.0459 5.38559 0.0638138
18.0459 5.51382 0.0132669
18.0459 5.64204 -0.0374976
18.0459 5.77027 -0.0876464
18.0459 5.8985 -0.136356
18.0459 6.02673 -0.182826
18.0459 6.15496 -0.226295
18.0459 6.28319 -0.266048
20.0499 0 0.275112
20.0499 0.128228 0.211313
20.0499 0.256457 0.144044
20.0499 0.384685 0.0744096
20.0499 0.512913 0.00355346
20.0499 0.641141 -0.0673609
20.0499 0.76937 -0.137169
20.0499 0.897598 -0.204725
20.0499 1.02583 -0.26892
20.0499 1.15405 -0.328698
20.0499 1.28228 -0.38308
20.0499 1.41051 -0.431171
20.0499 1.53874 -0.472183
20.0499 1.66697 -0.505441
20.0499 1.7952 -0.5304
20.0499 1.92342 -0.54665
20.0499 2.05165 -0.553924
20.0499 2.17988 -0.552102
20.0499 2.30811 -0.541215
20.0499 2.43634 -0.521442
20.0499 2.56457 -0.493106
20.0499 2.69279 -0.456673
20.0499 2.82102 -0.412742
20.0499 2.94925 -0.362034
20.0499 3.07748 -0.305381
20.0499 3.20571 -0.243713
20.0499 3.33394 -0.178044
20.0499 3.46216 -0.109452
20.0499 3.59039 -0.0390619
20.0499 3.71862 0.0319693
20.0499 3.84685 0.102476
20.0499 3.97508 0.171299
20.0499 4.1033 0.23731
20.0499 4.23153 0.299424
20.0499 4.35976 0.356622
20.0499 4.48799 0.407964
20.0499 4.61622 0.452607
20.0499 4.74445 0.489819
20.0499 4.87267 0.518988
20.0499 5.0009 0.539634
20.0499 5.12913 0.55142
20.0499 5.25736 0.554152
20.0499 5.38559 0.547785
20.0499 5.51382 0.532422
20.0499 5.64204 0.508318
20.0499 5.77027 0.475867
20.0499 5.8985 0.435603
20.0499 6.02673 0.388185
20.0499 6.15496 0.334394
20.0499 6.28319 0.275112
22.0539 0 1.28912
22.0539 0.128228 1.28945
22.0539 0.256457 1.2686
22.0539 0.384685 1.22692
22.0539 0.512913 1.1651
22.0539 0.641141 1.08415
22.0539 0.76937 0.985394
22.0539 0.897598 0.870458
22.0539 1.02583 0.74123
22.0539 1.15405 0.59983
22.0539 1.28228 0.448582
22.0539 1.41051 0.289967
22.0539 1.53874 0.126592
22.0539 1.66697 -0.0388624
22.0539 1.7952 -0.203679
22.0539 1.92342 -0.36515
22.0539 2.05165 -0.520626
22.0539 2.17988 -0.667554
22.0539 2.30811 -0.80352
22.0539 2.43634 -0.926292
22.0539 2.56457 -1.03385
22.0539 2.69279 -1.12444
22.0539 2.82102 -1.19656
22.0539 2.94925 -1.24904
22.0539 3.07748 -1.28101
22.0539 3.20571 -1.29194
22.0539 3.33394 -1.28166
22.0539 3.46216 -1.25033
22.0539 3.59039 -1.19848
22.0539 3.71862 -1.12694
22.0539 3.84685 -1.0369
22.0539 3.97508 -0.929837
22.0539 4.1033 -0.807503
22.0539 4.23153 -0.671911
22.0539 4.35976 -0.525285
22.0539 4.48799 -0.370035
22.0539 4.61622 -0.208709
22.0539 4.74445 -0.0439546
22.0539 4.87267 0.121521
22.0539 5.0009 0.285
22.0539 5.12913 0.4438
22.0539 5.25736 0.595312
22.0539 5.38559 0.737051
22.0539 5.51382 0.866686
22.0539 5.64204 0.98209
22.0539 5.77027 1.08137
22.0539 5.8985 1.16289
22.0539 6.02673 1.22532
22.0539 6.15496 1.26763
22.0539 6.28319 1.28912
24.0579 0 -0.3323
24.0579 0.128228 -0.38091
24.0579 0.256457 -0.423264
24.0579 0.384685 -0.45867
24.0579 0.512913 -0.486544
24.0579 0.641141 -0.506429
24.0579 0.76937 -0.517999
24.0579 0.897598 -0.521062
24.0579 1.02583 -0.515571
24.0579 1.15405 -0.501613
24.0579 1.28228 -0.479419
24.0579 1.41051 -0.449353
24.0579 1.53874 -0.411908
24.0579 1.66697 -0.3677
24.0579 1.7952 -0.317455
24.0579 1.92342 -0.261996
24.0579 2.05165 -0.202236
24.0579 2.17988 -0.139155
24.0579 2.30811 -0.0737892
24.0579 2.43634 -0.00721184
24.0579 2.56457 0.059484
24.0579 2.69279 0.125203
24.0579 2.82102 0.188867
24.0579 2.94925 0.249428
24.0579 3.07748 0.305895
24.0579 3.20571 0.357339
24.0579 3.33394 0.402914
24.0579 3.46216 0.441875
24.0579 3.59039 0.47358
24.0579 3.71862 0.497509
24.0579 3.84685 0.513268
24.0579 3.97508 0.5206
24.0579 4.1033 0.519383
24.0579 4.23153 0.509638
24.0579 4.35976 0.491526
24.0579 4.48799 0.465341
24.0579 4.61622 0.431517
24.0579 4.74445 0.390607
24.0579 4.87267 0.343282
24.0579 5.0009 0.290322
24.0579 5.12913 0.232594
24.0579 5.25736 0.171047
24.0579 5.38559 0.106692
24.0579 5.51382 0.0405839
24.0579 5.64204 -0.0261898
24.0579 5.77027 -0.0925339
24.0579 5.8985 -0.157358
24.0579 6.02673 -0.219599
24.0579 6.15496 -0.278233
24.0579 6.28319 -0.3323
26.0618 0 -0.0407413
26.0618 0.128228 -0.17358
26.0618 0.256457 -0.303568
26.0618 0.384685 -0.428572
26.0618 0.512913 -0.546538
26.0618 0.641141 -0.655531
26.0618 0.76937 -0.75376
26.0618 0.897598 -0.839611
26.0618 1.02583 -0.911678
26.0618 1.15405 -0.968774
26.0618 1.28228 -1.00996
26.0618 1.41051 -1.03457
26.0618 1.53874 -1.04218
26.0618 1.66697 -1.03269
26.0618 1.7952 -1.00624
26.0618 1.92342 -0.963264
26.0618 2.05165 -0.904473
26.0618 2.17988 -0.83083
26.0618 2.30811 -0.743545
26.0618 2.43634 -0.644051
26.0618 2.56457 -0.533983
26.0618 2.69279 -0.415146
26.0618 2.82102 -0.289492
26.0618 2.94925 -0.159085
26.0618 3.07748 -0.0260661
26.0618 3.20571 0.107381
26.0618 3.33394 0.239065
26.0618 3.46216 0.366824
26.0618 3.59039 0.488559
26.0618 3.71862 0.602272
26.0618 3.84685 0.706097
26.0618 3.97508 0.798325
26.0618 4.1033 0.877448
26.0618 4.23153 0.942161
26.0618 4.35976 0.991405
26.0618 4.48799 1.02437
26.0618 4.61622 1.04051
26.0618 4.74445 1.03957
26.0618 4.87267 1.02156
26.0618 5.0009 0.986778
26.0618 5.12913 0.935791
26.0618 5.25736 0.869438
26.0618 5.38559 0.788808
26.0618 5.51382 0.695227
26.0618 5.64204 0.590229
26.0618 5.77027 0.475542
26.0618 5.8985 0.353044
26.0618 6.02673 0.224751
26.0618 6.15496 0.0927664
26.0618 6.28319 -0.0407416
28.0658 0 0.041204
28.0658 0.128228 0.108007
28.0658 0.256457 0.173036
28.0658 0.384685 0.235224
28.0658 0.512913 0.29355
28.0658 0.641141 0.347056
28.0658 0.76937 0.394862
28.0658 0.897598 0.436186
28.0658 1.02583 0.470347
28.0658 1.15405 0.496785
28.0658 1.28228 0.515066
28.0658 1.41051 0.52489
28.0658 1.53874 0.526094
28.0658 1.66697 0.518661
28.0658 1.7952 0.50271
28.0658 1.92342 0.478507
28.0658 2.05165 0.446445
28.0658 2.17988 0.407052
28.0658 2.30811 0.360977
28.0658 2.43634 0.308973
28.0658 2.56457 0.251897
28.0658 2.69279 0.190684
28.0658 2.82102 0.12634
28.0658 2.94925 0.0599225
28.0658 3.07748 -0.00747955
28.0658 3.20571 -0.074759
28.0658 3.33394 -0.140811
28.0658 3.46216 -0.20455
28.0658 3.59039 -0.264931
28.0658 3.71862 -0.320962
28.0658 3.84685 -0.371722
28.0658 3.97508 -0.41638
28.0658 4.1033 -0.4542
28.0658 4.23153 -0.484562
28.0658 4.35976 -0.506967
28.0658 4.48799 -0.521048
28.0658 4.61622 -0.526574
28.0658 4.74445 -0.523453
28.0658 4.87267 -0.511737
28.0658 5.0009 -0.491619
28.0658 5.12913 -0.463427
28.0658 5.25736 -0.427627
28.0658 5.38559 -0.384806
28.0658 5.51382 -0.335665
28.0658 5.64204 -0.281013
28.0658 5.77027 -0.221746
28.0658 5.8985 -0.158839
28.0658 6.02673 -0.0933232
28.0658 6.15496 -0.0262755
28.0658 6.28319 0.0412041
30.0698 0 -0.636601
30.0698 0.128228 -0.657901
30.0698 0.256457 -0.668398
30.0698 0.384685 -0.66792
30.0698 0.512913 -0.656475
30.0698 0.641141 -0.63425
30.0698 0.76937 -0.601612
30.0698 0.897598 -0.559094
30.0698 1.02583 -0.507397
30.0698 1.15405 -0.447368
30.0698 1.28228 -0.379993
30.0698 1.41051 -0.306378
30.0698 1.53874 -0.227734
30.0698 1.66697 -0.145349
30.0698 1.7952 -0.0605778
30.0698 1.92342 0.0251876
30.0698 2.05165 0.110539
30.0698 2.17988 0.194077
30.0698 2.30811 0.274427
30.0698 2.43634 0.350272
30.0698 2.56457 0.420364
30.0698 2.69279 0.483554
30.0698 2.82102 0.538805
30.0698 2.94925 0.585207
30.0698 3.07748 0.622001
30.0698 3.20571 0.648582
30.0698 3.33394 0.664515
30.0698 3.46216 0.669534
30.0698 3.59039 0.663561
30.0698 3.71862 0.646691
30.0698 3.84685 0.619203
30.0698 3.97508 0.581548
30.0698 4.1033 0.534343
30.0698 4.23153 0.478365
30.0698 4.35976 0.414532
30.0698 4.48799 0.343892
30.0698 4.61622 0.267606
30.0698 4.74445 0.186925
30.0698 4.87267 0.103176
30.0698 5.0009 0.0177326
30.0698 5.12913 -0.0680033
30.0698 5.25736 -0.152622
30.0698 5.38559 -0.234734
30.0698 5.51382 -0.312993
30.0698 5.64204 -0.386111
30.0698 5.77027 -0.45289
30.0698 5.8985 -0.512232
30.0698 6.02673 -0.563163
30.0698 6.15496 -0.604848
30.0698 6.28319 -0.636602
32.0738 0 0.212364
32.0738 0.128228 0.311202
32.0738 0.256457 0.40493
32.0738 0.384685 0.492009
32.0738 0.512913 0.571009
32.0738 0.641141 0.640634
32.0738 0.76937 0.699739
32.0738 0.897598 0.747355
32.0738 1.02583 0.782699
32.0738 1.15405 0.805191
32.0738 1.28228 0.814462
32.0738 1.41051 0.810359
32.0738 1.53874 0.792951
32.0738 1.66697 0.762522
32.0738 1.7952 0.719572
32.0738 1.92342 0.664807
32.0738 2.05165 0.599127
32.0738 2.17988 0.523608
32.0738 2.30811 0.439492
32.0738 2.43634 0.34816
32.0738 2.56457 0.25111
32.0738 2.69279 0.149937
32.0738 2.82102 0.0463027
32.0738 2.94925 -0.0580919
32.0738 3.07748 -0.161533
32.0738 3.20571 -0.262322
32.0738 3.33394 -0.358803
32.0738 3.46216 -0.449393
32.0738 3.59039 -0.532604
32.0738 3.71862 -0.607069
32.0738 3.84685 -0.671567
32.0738 3.97508 -0.725037
32.0738 4.1033 -0.766602
32.0738 4.23153 -0.795579
32.0738 4.35976 -0.811493
32.0738 4.48799 -0.814083
32.0738 4.61622 -0.803305
32.0738 4.74445 -0.779337
32.0738 4.87267 -0.742572
32.0738 5.0009 -0.693614
32.0738 5.12913 -0.633268
32.0738 5.25736 -0.562523
32.0738 5.38559 -0.482542
32.0738 5.51382 -0.394636
32.0738 5.64204 -0.300251
32.0738 5.77027 -0.200937
32.0738 5.8985 -0.098322
32.0738 6.02673 0.00590651
32.0738 6.15496 0.110039
32.0738 6.28319 0.212364
34.0778 0 -0.445002
34.0778 0.128228 -0.394546
34.0778 0.256457 -0.337611
34.0778 0.384685 -0.275133
34.0778 0.512913 -0.208137
34.0778 0.641141 -0.137724
34.0778 0.76937 -0.065049
34.0778 0.897598 0.00869408
34.0778 1.02583 0.082294
34.0778 1.15405 0.154543
34.0778 1.28228 0.224254
34.0778 1.41051 0.290283
34.0778 1.53874 0.351546
34.0778 1.66697 0.407036
34.0778 1.7952 0.455843
34.0778 1.92342 0.497164
34.0778 2.05165 0.530323
34.0778 2.17988 0.554773
34.0778 2.30811 0.570115
34.0778 2.43634 0.576094
34.0778 2.56457 0.572614
34.0778 2.69279 0.559733
34.0778 2.82102 0.537659
34.0778 2.94925 0.506759
34.0778 3.07748 0.467536
34.0778 3.20571 0.420638
34.0778 3.33394 0.366832
34.0778 3.46216 0.307002
34.0778 3.59039 0.242132
34.0778 3.71862 0.173286
34.0778 3.84685 0.101595
34.0778 3.97508 0.0282356
34.0778 4.1033 -0.0455878
34.0778 4.23153 -0.118662
34.0778 4.35976 -0.189789
34.0778 4.48799 -0.257799
34.0778 4.61622 -0.321575
34.0778 4.74445 -0.380072
34.0778 4.87267 -0.432328
34.0778 5.0009 -0.477485
34.0778 5.12913 -0.514801
34.0778 5.25736 -0.543665
34.0778 5.38559 -0.563602
34.0778 5.51382 -0.574284
34.0778 5.64204 -0.575537
34.0778 5.77027 -0.567339
34.0778 5.8985 -0.549826
34.0778 6.02673 -0.523285
34.0778 6.15496 -0.48815
34.0778 6.28319 -0.445002
36.0818 0 0.152286
36.0818 0.128228 0.167973
36.0818 0.256457 0.180903
