25.991 0 -0.056319
26.001 0 -0.0569063
26.011 0 -0.0574484
26.021 0 -0.0579451
26.031 0 -0.058397
26.041 0 -0.0588035
26.0511 0 -0.0591649
26.0611 0 -0.0594813
26.0711 0 -0.0597528
26.0811 0 -0.05998
26.0911 0 -0.0601631
26.1011 0 -0.0603023
26.1111 0 -0.060398
26.1211 0 -0.0604509
26.1311 0 -0.0604611
26.1411 0 -0.0604293
26.1512 0 -0.0603563
26.1612 0 -0.0602425
26.1712 0 -0.0600885
26.1812 0 -0.0598946
26.1912 0 -0.059662
26.2012 0 -0.059391
26.2112 0 -0.0590828
26.2212 0 -0.0587371
26.2312 0 -0.0583553
26.2412 0 -0.0579378
26.2513 0 -0.0574857
26.2613 0 -0.0569991
26.2713 0 -0.0564792
26.2813 0 -0.0559264
26.2913 0 -0.0553407
26.3013 0 -0.0547243
26.3113 0 -0.0540761
26.3213 0 -0.0533976
26.3313 0 -0.0526895
26.3413 0 -0.0519521
26.3514 0 -0.0511855
26.3614 0 -0.050391
26.3714 0 -0.0495683
26.3814 0 -0.0487186
26.3914 0 -0.0478421
26.4014 0 -0.0469386
26.4114 0 -0.0460093
26.4214 0 -0.0450543
26.4314 0 -0.0440738
26.4414 0 -0.0430682
26.4515 0 -0.0420379
26.4615 0 -0.040983
26.4715 0 -0.039904
26.4815 0 -0.0388012
26.4915 0 -0.0376748
26.5015 0 -0.0365249
26.5115 0 -0.0353519
26.5215 0 -0.034156
26.5315 0 -0.0329373
26.5415 0 -0.0316963
26.5516 0 -0.0304332
26.5616 0 -0.0291482
26.5716 0 -0.0278417
26.5816 0 -0.026514
26.5916 0 -0.0251653
26.6016 0 -0.0237956
26.6116 0 -0.0224061
26.6216 0 -0.0209969
26.6316 0 -0.0195682
26.6416 0 -0.0181206
26.6517 0 -0.0166549
26.6617 0 -0.0151713
26.6717 0 -0.0136708
26.6817 0 -0.0121534
26.6917 0 -0.0106208
26.7017 0 -0.00907326
26.7117 0 -0.00751176
26.7217 0 -0.00593723
26.7317 0 -0.00435063
26.7417 0 -0.0027531
26.7518 0 -0.00114578
26.7618 0 0.000470561
26.7718 0 0.00209379
26.7818 0 0.0037231
26.7918 0 0.00535683
26.8018 0 0.00699351
26.8118 0 0.00863171
26.8218 0 0.0102695
26.8318 0 0.0119054
26.8418 0 0.0135376
26.8519 0 0.0151638
26.8619 0 0.0167823
26.8719 0 0.0183909
26.8819 0 0.0199876
26.8919 0 0.0215704
26.9019 0 0.0231368
26.9119 0 0.0246846
26.9219 0 0.0262117
26.9319 0 0.0277151
26.9419 0 0.0291927
26.952 0 0.0306421
26.962 0 0.0320605
26.972 0 0.0334455
26.982 0 0.0347945
26.992 0 0.0361049
27.002 0 0.0373743
27.012 0 0.0385995
27.022 0 0.0397782
27.032 0 0.0409078
27.042 0 0.0419857
27.0521 0 0.0430092
27.0621 0 0.0439758
27.0721 0 0.044883
27.0821 0 0.0457281
27.0921 0 0.0465089
27.1021 0 0.0472231
27.1121 0 0.0478681
27.1221 0 0.048442
27.1321 0 0.0489423
27.1421 0 0.0493672
27.1522 0 0.0497148
27.1622 0 0.0499829
27.1722 0 0.0501702
27.1822 0 0.0502747
27.1922 0 0.0502951
27.2022 0 0.0502302
27.2122 0 0.0500784
27.2222 0 0.049839
27.2322 0 0.0495109
27.2422 0 0.0490933
27.2523 0 0.0485859
27.2623 0 0.0479882
27.2723 0 0.0472998
27.2823 0 0.0465206
27.2923 0 0.0456512
27.3023 0 0.0446915
27.3123 0 0.043642
27.3223 0 0.0425037
27.3323 0 0.0412774
27.3423 0 0.0399641
27.3524 0 0.0385652
27.3624 0 0.0370823
27.3724 0 0.035517
27.3824 0 0.0338712
27.3924 0 0.0321467
27.4024 0 0.0303463
27.4124 0 0.0284725
27.4224 0 0.0265277
27.4324 0 0.0245148
27.4424 0 0.0224371
27.4525 0 0.0202975
27.4625 0 0.0180993
27.4725 0 0.0158467
27.4825 0 0.013543
27.4925 0 0.0111923
27.5025 0 0.00879849
27.5125 0 0.00636583
27.5225 0 0.00389859
27.5325 0 0.00140122
27.5425 0 -0.00112226
27.5526 0 -0.00366611
27.5626 0 -0.00622617
27.5726 0 -0.00879746
27.5826 0 -0.0113753
27.5926 0 -0.0139544
27.6026 0 -0.0165301
27.6126 0 -0.019097
27.6226 0 -0.0216507
27.6326 0 -0.0241849
27.6426 0 -0.0266953
27.6527 0 -0.0291766
27.6627 0 -0.0316238
27.6727 0 -0.0340316
27.6827 0 -0.0363953
27.6927 0 -0.0387098
27.7027 0 -0.0409705
27.7127 0 -0.0431722
27.7227 0 -0.0453102
27.7327 0 -0.0473803
27.7427 0 -0.0493775
27.7528 0 -0.0512978
27.7628 0 -0.053137
27.7728 0 -0.054891
27.7828 0 -0.0565562
27.7928 0 -0.0581284
27.8028 0 -0.0596044
27.8128 0 -0.0609805
27.8228 0 -0.062254
27.8328 0 -0.0634219
27.8428 0 -0.0644815
27.8529 0 -0.0654302
27.8629 0 -0.066266
27.8729 0 -0.0669868
27.8829 0 -0.0675907
27.8929 0 -0.0680763
27.9029 0 -0.0684429
27.9129 0 -0.0686886
27.9229 0 -0.0688136
27.9329 0 -0.0688169
27.9429 0 -0.0686986
27.953 0 -0.0684588
27.963 0 -0.0680977
27.973 0 -0.0676163
27.983 0 -0.0670153
27.993 0 -0.0662961
28.003 0 -0.0654598
28.013 0 -0.0645084
28.023 0 -0.063444
28.033 0 -0.0622687
28.043 0 -0.0609849
28.0531 0 -0.0595956
28.0631 0 -0.0581036
28.0731 0 -0.0565126
28.0831 0 -0.0548251
28.0931 0 -0.0530452
28.1031 0 -0.0511771
28.1131 0 -0.0492246
28.1231 0 -0.0471921
28.1331 0 -0.0450839
28.1431 0 -0.0429046
28.1532 0 -0.0406588
28.1632 0 -0.0383518
28.1732 0 -0.0359877
28.1832 0 -0.0335728
28.1932 0 -0.0311119
28.2032 0 -0.0286103
28.2132 0 -0.0260732
28.2232 0 -0.0235065
28.2332 0 -0.0209154
28.2432 0 -0.0183049
28.2533 0 -0.015682
28.2633 0 -0.0130514
28.2733 0 -0.0104188
28.2833 0 -0.00778981
28.2933 0 -0.00516993
28.3033 0 -0.00256473
28.3133 0 2.05748e-05
28.3233 0 0.00258087
28.3333 0 0.00511012
28.3433 0 0.00760354
28.3534 0 0.0100561
28.3634 0 0.0124629
28.3734 0 0.0148192
28.3834 0 0.0171204
28.3934 0 0.0193619
28.4034 0 0.0215399
28.4134 0 0.0236495
28.4234 0 0.0256872
28.4334 0 0.0276493
28.4434 0 0.0295321
28.4535 0 0.0313326
28.4635 0 0.0330475
28.4735 0 0.0346742
28.4835 0 0.0362102
28.4935 0 0.0376527
28.5035 0 0.0389999
28.5135 0 0.0402499
28.5235 0 0.0414012
28.5335 0 0.0424524
28.5435 0 0.0434025
28.5536 0 0.0442506
28.5636 0 0.0449965
28.5736 0 0.0456394
28.5836 0 0.0461797
28.5936 0 0.0466173
28.6036 0 0.046953
28.6136 0 0.0471874
28.6236 0 0.0473217
28.6336 0 0.0473569
28.6436 0 0.0472948
28.6537 0 0.047137
28.6637 0 0.0468853
28.6737 0 0.046542
28.6837 0 0.0461095
28.6937 0 0.0455905
28.7037 0 0.0449877
28.7137 0 0.0443039
28.7237 0 0.0435426
28.7337 0 0.0427071
28.7437 0 0.0418005
28.7538 0 0.0408271
28.7638 0 0.0397901
28.7738 0 0.0386935
28.7838 0 0.0375416
28.7938 0 0.036338
28.8038 0 0.0350874
28.8138 0 0.0337941
28.8238 0 0.032462
28.8338 0 0.0310958
28.8438 0 0.0296998
28.8539 0 0.0282785
28.8639 0 0.0268363
28.8739 0 0.0253774
28.8839 0 0.023907
28.8939 0 0.022429
28.9039 0 0.0209477
28.9139 0 0.019468
28.9239 0 0.0179933
28.9339 0 0.0165284
28.9439 0 0.0150773
28.954 0 0.0136439
28.964 0 0.0122324
28.974 0 0.0108462
28.984 0 0.00948934
28.994 0 0.00816512
29.004 0 0.00687711
29.014 0 0.00562847
29.024 0 0.00442203
29.034 0 0.00326124
29.044 0 0.0021483
29.0541 0 0.00108615
29.0641 0 7.70729e-05
29.0741 0 -0.000876872
29.0841 0 -0.00177359
29.0941 0 -0.0026113
29.1041 0 -0.00338852
29.1141 0 -0.0041037
29.1241 0 -0.00475581
29.1341 0 -0.00534366
29.1441 0 -0.00586668
29.1542 0 -0.00632434
29.1642 0 -0.00671619
29.1742 0 -0.00704218
29.1842 0 -0.00730235
29.1942 0 -0.00749681
29.2042 0 -0.00762615
29.2142 0 -0.00769113
29.2242 0 -0.00769248
29.2342 0 -0.00763125
29.2442 0 -0.0075086
29.2543 0 -0.00732611
29.2643 0 -0.00708512
29.2743 0 -0.00678754
29.2843 0 -0.00643518
29.2943 0 -0.00603009
29.3043 0 -0.00557438
29.3143 0 -0.00507042
29.3243 0 -0.0045206
29.3343 0 -0.00392748
29.3443 0 -0.00329366
29.3544 0 -0.00262195
29.3644 0 -0.00191518
29.3744 0 -0.00117621
29.3844 0 -0.000407993
29.3944 0 0.000386298
29.4044 0 0.00120376
29.4144 0 0.00204142
29.4244 0 0.00289576
29.4344 0 0.00376377
29.4444 0 0.00464231
29.4545 0 0.00552821
29.4645 0 0.00641848
29.4745 0 0.0073098
29.4845 0 0.00819912
29.4945 0 0.00908358
29.5045 0 0.00995998
29.5145 0 0.0108254
29.5245 0 0.0116771
29.5345 0 0.0125121
29.5445 0 0.013328
29.5546 0 0.0141219
29.5646 0 0.0148915
29.5746 0 0.0156345
29.5846 0 0.0163483
29.5946 0 0.017031
29.6046 0 0.0176804
29.6146 0 0.0182948
29.6246 0 0.0188723
29.6346 0 0.0194113
29.6446 0 0.0199103
29.6547 0 0.0203682
29.6647 0 0.0207836
29.6747 0 0.0211555
29.6847 0 0.0214832
29.6947 0 0.0217657
29.7047 0 0.0220028
29.7147 0 0.0221939
29.7247 0 0.0223389
29.7347 0 0.0224377
29.7447 0 0.0224903
29.7548 0 0.022497
29.7648 0 0.0224583
29.7748 0 0.0223746
29.7848 0 0.0222468
29.7948 0 0.0220754
29.8048 0 0.0218617
29.8148 0 0.0216068
29.8248 0 0.0213118
29.8348 0 0.0209781
29.8448 0 0.0206073
29.8549 0 0.0202011
29.8649 0 0.0197609
29.8749 0 0.0192889
29.8849 0 0.0187866
29.8949 0 0.0182565
29.9049 0 0.0177004
29.9149 0 0.0171205
29.9249 0 0.0165191
29.9349 0 0.0158986
29.9449 0 0.0152611
29.955 0 0.0146092
29.965 0 0.0139452
29.975 0 0.0132716
29.985 0 0.0125909
29.995 0 0.0119058
30.005 0 0.0112185
30.015 0 0.0105315
30.025 0 0.00984749
30.035 0 0.00916871
30.045 0 0.00849764
30.0551 0 0.00783684
30.0651 0 0.00718855
30.0751 0 0.00655517
30.0851 0 0.00593874
30.0951 0 0.00534167
30.1051 0 0.00476591
30.1151 0 0.00421349
30.1251 0 0.00368635
30.1351 0 0.00318658
30.1451 0 0.0027157
30.1552 0 0.00227552
30.1652 0 0.0018675
30.1752 0 0.00149313
30.1852 0 0.0011538
30.1952 0 0.000850703
30.2052 0 0.000584833
30.2152 0 0.000357289
30.2252 0 0.000168888
30.2352 0 2.03826e-05
30.2452 0 -8.76762e-05
30.2553 0 -0.000154921
30.2653 0 -0.000180878
30.2753 0 -0.000165289
30.2853 0 -0.000108364
30.2953 0 -9.9772e-06
30.3053 0 0.000129698
30.3153 0 0.000310124
30.3253 0 0.000531038
30.3353 0 0.000791729
30.3453 0 0.0010914
30.3554 0 0.00142947
30.3654 0 0.00180461
30.3754 0 0.00221596
30.3854 0 0.00266237
30.3954 0 0.00314228
30.4054 0 0.00365449
30.4154 0 0.00419735
30.4254 0 0.0047694
30.4354 0 0.00536877
30.4454 0 0.00599367
30.4555 0 0.00664231
30.4655 0 0.00731259
30.4755 0 0.0080027
30.4855 0 0.00871022
30.4955 0 0.00943338
30.5055 0 0.0101697
30.5155 0 0.0109172
30.5255 0 0.0116734
30.5355 0 0.0124359
30.5455 0 0.0132026
30.5556 0 0.0139709
30.5656 0 0.0147387
30.5756 0 0.0155035
30.5856 0 0.016263
30.5956 0 0.0170148
30.6056 0 0.0177565
30.6156 0 0.0184858
30.6256 0 0.0192005
30.6356 0 0.0198982
30.6456 0 0.0205769
30.6557 0 0.0212343
30.6657 0 0.0218685
30.6757 0 0.0224773
30.6857 0 0.0230585
30.6957 0 0.0236107
30.7057 0 0.0241315
30.7157 0 0.0246197
30.7257 0 0.0250735
30.7357 0 0.0254911
30.7457 0 0.0258714
30.7558 0 0.0262127
30.7658 0 0.026514
30.7758 0 0.026774
30.7858 0 0.0269917
30.7958 0 0.0271662
30.8058 0 0.0272968
30.8158 0 0.0273827
30.8258 0 0.0274234
30.8358 0 0.0274184
30.8458 0 0.0273673
30.8559 0 0.0272703
30.8659 0 0.0271269
30.8759 0 0.0269372
30.8859 0 0.0267017
30.8959 0 0.0264204
30.9059 0 0.0260938
30.9159 0 0.0257227
30.9259 0 0.0253077
30.9359 0 0.0248494
30.9459 0 0.0243488
30.956 0 0.0238072
30.966 0 0.0232254
30.976 0 0.0226049
30.986 0 0.0219468
30.996 0 0.0212529
31.006 0 0.0205248
31.016 0 0.019764
31.026 0 0.0189722
31.036 0 0.0181515
31.046 0 0.0173036
31.0561 0 0.0164306
31.0661 0 0.0155347
31.0761 0 0.0146179
31.0861 0 0.0136827
31.0961 0 0.0127311
31.1061 0 0.0117656
31.1161 0 0.0107885
31.1261 0 0.00980218
31.1361 0 0.00880897
31.1461 0 0.00781179
31.1562 0 0.00681281
31.1662 0 0.00581463
31.1762 0 0.00481988
31.1862 0 0.0038309
31.1962 0 0.00285029
31.2062 0 0.00188054
31.2162 0 0.00092409
31.2262 0 -1.63777e-05
31.2362 0 -0.000938461
31.2462 0 -0.00183975
31.2563 0 -0.00271804
31.2663 0 -0.00357082
31.2763 0 -0.00439583
31.2863 0 -0.00519094
31.2963 0 -0.00595407
31.3063 0 -0.00668291
31.3163 0 -0.00737555
31.3263 0 -0.00803005
31.3363 0 -0.00864461
31.3463 0 -0.00921734
31.3564 0 -0.00974676
31.3664 0 -0.0102312
31.3764 0 -0.0106692
31.3864 0 -0.0110594
31.3964 0 -0.0114004
31.4064 0 -0.0116913
31.4164 0 -0.011931
31.4264 0 -0.0121186
31.4364 0 -0.0122531
31.4464 0 -0.0123341
31.4565 0 -0.0123609
31.4665 0 -0.0123331
31.4765 0 -0.0122505
31.4865 0 -0.0121129
31.4965 0 -0.0119202
31.5065 0 -0.0116724
31.5165 0 -0.01137
31.5265 0 -0.0110131
31.5365 0 -0.0106022
31.5465 0 -0.0101382
31.5566 0 -0.00962142
31.5666 0 -0.00905297
31.5766 0 -0.0084337
31.5866 0 -0.00776474
31.5966 0 -0.00704724
31.6066 0 -0.00628262
31.6166 0 -0.00547232
31.6266 0 -0.0046179
31.6366 0 -0.00372107
31.6466 0 -0.00278342
31.6567 0 -0.00180688
31.6667 0 -0.000793416
31.6767 0 0.000254804
31.6867 0 0.00133614
31.6967 0 0.0024478
31.7067 0 0.00358758
31.7167 0 0.00475349
31.7267 0 0.00594279
31.7367 0 0.00715313
31.7467 0 0.008382
31.7568 0 0.00962688
31.7668 0 0.0108853
31.7768 0 0.012154
31.7868 0 0.0134307
31.7968 0 0.0147128
31.8068 0 0.0159974
31.8168 0 0.0172818
31.8268 0 0.0185634
31.8368 0 0.0198395
31.8468 0 0.0211071
31.8569 0 0.0223636
31.8669 0 0.0236062
31.8769 0 0.0248327
31.8869 0 0.0260401
31.8969 0 0.0272258
31.9069 0 0.0283874
31.9169 0 0.0295227
31.9269 0 0.0306288
31.9369 0 0.0317036
31.9469 0 0.0327445
31.957 0 0.0337497
31.967 0 0.034717
31.977 0 0.0356442
31.987 0 0.0365295
31.997 0 0.0373711
32.007 0 0.038167
32.017 0 0.038916
32.027 0 0.0396161
32.037 0 0.040266
32.047 0 0.0408646
32.0571 0 0.0414104
32.0671 0 0.0419028
32.0771 0 0.0423406
32.0871 0 0.0427233
32.0971 0 0.0430494
32.1071 0 0.0433193
32.1171 0 0.0435324
32.1271 0 0.043688
32.1371 0 0.0437862
32.1471 0 0.0438272
32.1572 0 0.043811
32.1672 0 0.0437378
32.1772 0 0.0436083
32.1872 0 0.0434227
32.1972 0 0.0431819
32.2072 0 0.0428867
32.2172 0 0.0425382
32.2272 0 0.0421371
32.2372 0 0.0416849
32.2472 0 0.0411829
32.2573 0 0.0406325
32.2673 0 0.0400351
32.2773 0 0.0393926
32.2873 0 0.0387071
32.2973 0 0.0379799
32.3073 0 0.0372134
32.3173 0 0.0364096
32.3273 0 0.0355705
32.3373 0 0.0346987
32.3473 0 0.0337963
32.3574 0 0.0328659
32.3674 0 0.0319098
32.3774 0 0.0309308
32.3874 0 0.0299313
32.3974 0 0.0289141
32.4074 0 0.0278817
32.4174 0 0.0268371
32.4274 0 0.0257828
32.4374 0 0.0247219
32.4474 0 0.0236573
32.4575 0 0.0225916
32.4675 0 0.0215277
32.4775 0 0.0204683
32.4875 0 0.0194164
32.4975 0 0.0183745
32.5075 0 0.0173457
32.5175 0 0.0163326
32.5275 0 0.0153379
32.5375 0 0.0143643
32.5475 0 0.0134144
32.5576 0 0.0124905
32.5676 0 0.0115954
32.5776 0 0.0107314
32.5876 0 0.00990051
32.5976 0 0.00910555
32.6076 0 0.00834832
32.6176 0 0.00763112
32.6276 0 0.00695562
32.6376 0 0.00632397
32.6476 0 0.0057376
32.6577 0 0.0051983
32.6677 0 0.00470774
32.6777 0 0.00426719
32.6877 0 0.00387788
32.6977 0 0.00354086
32.7077 0 0.00325742
32.7177 0 0.00302817
32.7277 0 0.00285416
32.7377 0 0.00273587
32.7477 0 0.00267368
32.7578 0 0.00266791
32.7678 0 0.00271893
32.7778 0 0.00282674
32.7878 0 0.00299115
32.7978 0 0.00321199
32.8078 0 0.003489
32.8178 0 0.00382153
32.8278 0 0.00420902
32.8378 0 0.00465065
32.8478 0 0.00514557
32.8579 0 0.00569278
32.8679 0 0.00629091
32.8779 0 0.00693888
32.8879 0 0.00763513
32.8979 0 0.0083786
32.9079 0 0.00916685
32.9179 0 0.00999853
32.9279 0 0.0108718
32.9379 0 0.0117848
32.9479 0 0.0127351
32.958 0 0.0137211
32.968 0 0.0147402
32.978 0 0.01579
32.988 0 0.0168685
32.998 0 0.017973
33.008 0 0.019101
33.018 0 0.0202502
33.028 0 0.0214176
33.038 0 0.0226006
33.048 0 0.0237973
33.0581 0 0.0250037
33.0681 0 0.026218
33.0781 0 0.0274367
33.0881 0 0.0286578
33.0981 0 0.0298781
33.1081 0 0.0310952
33.1181 0 0.032306
33.1281 0 0.0335079
33.1381 0 0.0346983
33.1481 0 0.0358742
33.1582 0 0.0370337
33.1682 0 0.0381734
33.1782 0 0.0392912
33.1882 0 0.0403847
33.1982 0 0.0414509
33.2082 0 0.0424887
33.2182 0 0.0434945
33.2282 0 0.0444668
33.2382 0 0.045403
33.2482 0 0.0463014
33.2583 0 0.0471601
33.2683 0 0.0479772
33.2783 0 0.0487509
33.2883 0 0.0494796
33.2983 0 0.0501616
33.3083 0 0.0507955
33.3183 0 0.0513804
33.3283 0 0.0519146
33.3383 0 0.052397
33.3483 0 0.0528272
33.3584 0 0.0532035
33.3684 0 0.0535259
33.3784 0 0.0537934
33.3884 0 0.0540052
33.3984 0 0.0541616
33.4084 0 0.0542618
33.4184 0 0.054306
33.4284 0 0.0542935
33.4384 0 0.0542252
33.4484 0 0.0541008
33.4585 0 0.0539209
33.4685 0 0.0536856
33.4785 0 0.0533955
33.4885 0 0.0530514
33.4985 0 0.052654
33.5085 0 0.0522039
33.5185 0 0.0517019
33.5285 0 0.0511499
33.5385 0 0.0505479
33.5485 0 0.0498978
33.5586 0 0.0492007
33.5686 0 0.0484579
33.5786 0 0.0476707
33.5886 0 0.0468408
33.5986 0 0.0459696
33.6086 0 0.0450589
33.6186 0 0.0441101
33.6286 0 0.0431254
33.6386 0 0.0421061
33.6486 0 0.0410539
33.6587 0 0.0399711
33.6687 0 0.0388593
33.6787 0 0.0377203
33.6887 0 0.0365563
33.6987 0 0.0353693
33.7087 0 0.0341609
33.7187 0 0.0329335
33.7287 0 0.0316886
33.7387 0 0.0304285
33.7487 0 0.029155
33.7588 0 0.0278699
33.7688 0 0.0265754
33.7788 0 0.0252734
33.7888 0 0.0239657
33.7988 0 0.0226541
33.8088 0 0.0213407
33.8188 0 0.020027
33.8288 0 0.0187145
33.8388 0 0.0174059
33.8489 0 0.0161025
33.8589 0 0.0148057
33.8689 0 0.0135174
33.8789 0 0.0122391
33.8889 0 0.0109723
33.8989 0 0.00971849
33.9089 0 0.00847903
33.9189 0 0.00725543
33.9289 0 0.00604901
33.9389 0 0.00486098
33.9489 0 0.00369258
33.959 0 0.00254511
33.969 0 0.00141956
33.979 0 0.000317012
33.989 0 -0.000761895
33.999 0 -0.00181534
34.009 0 -0.00284294
34.019 0 -0.00384375
34.029 0 -0.00481692
34.039 0 -0.00576182
34.049 0 -0.00667766
34.0591 0 -0.00756379
34.0691 0 -0.00841959
34.0791 0 -0.00924455
34.0891 0 -0.0100382
34.0991 0 -0.0107997
34.1091 0 -0.0115291
34.1191 0 -0.0122256
34.1291 0 -0.012889
34.1391 0 -0.0135191
34.1492 0 -0.0141156
34.1592 0 -0.0146779
34.1692 0 -0.015206
34.1792 0 -0.0156997
34.1892 0 -0.0161587
34.1992 0 -0.016583
34.2092 0 -0.0169724
34.2192 0 -0.0173269
34.2292 0 -0.0176463
34.2392 0 -0.0179307
34.2492 0 -0.0181798
34.2593 0 -0.018394
34.2693 0 -0.0185729
34.2793 0 -0.0187166
34.2893 0 -0.0188252
34.2993 0 -0.0188989
34.3093 0 -0.0189375
34.3193 0 -0.0189412
34.3293 0 -0.0189101
34.3393 0 -0.0188443
34.3493 0 -0.0187438
34.3594 0 -0.018609
34.3694 0 -0.0184399
34.3794 0 -0.0182365
34.3894 0 -0.0179993
34.3994 0 -0.0177283
34.4094 0 -0.0174239
34.4194 0 -0.0170861
34.4294 0 -0.0167153
34.4394 0 -0.0163117
34.4494 0 -0.0158758
34.4595 0 -0.0154074
34.4695 0 -0.0149075
34.4795 0 -0.0143761
34.4895 0 -0.0138138
34.4995 0 -0.0132208
34.5095 0 -0.0125977
34.5195 0 -0.0119451
34.5295 0 -0.0112632
34.5395 0 -0.0105528
34.5495 0 -0.00981448
34.5596 0 -0.00904883
34.5696 0 -0.00825657
34.5796 0 -0.0074383
34.5896 0 -0.00659498
34.5996 0 -0.00572728
34.6096 0 -0.00483578
34.6196 0 -0.00392198
34.6296 0 -0.00298656
34.6396 0 -0.00203051
34.6497 0 -0.00105488
34.6597 0 -6.07815e-05
34.6697 0 0.000950624
34.6797 0 0.00197815
34.6897 0 0.00302053
34.6997 0 0.00407638
34.7097 0 0.00514446
34.7197 0 0.00622326
34.7297 0 0.00731131
34.7397 0 0.00840717
34.7497 0 0.00950908
34.7598 0 0.0106156
34.7698 0 0.0117253
34.7798 0 0.0128358
34.7898 0 0.0139458
34.7998 0 0.0150532
34.8098 0 0.0161564
34.8198 0 0.0172534
34.8298 0 0.0183423
34.8398 0 0.0194212
34.8498 0 0.0204881
34.8599 0 0.021541
34.8699 0 0.0225777
34.8799 0 0.0235964
34.8899 0 0.0245951
34.8999 0 0.0255713
34.9099 0 0.0265233
34.9199 0 0.027449
34.9299 0 0.0283466
34.9399 0 0.0292133
34.95 0 0.0300474
34.96 0 0.030847
34.97 0 0.0316101
34.98 0 0.0323348
34.99 0 0.0330188
35 0 0.0336606
