14.0379 0.897598 -0.281983
14.0379 1.02583 -0.320311
14.0379 1.15405 -0.353379
14.0379 1.28228 -0.380645
14.0379 1.41051 -0.40166
14.0379 1.53874 -0.41608
14.0379 1.66697 -0.423668
14.0379 1.7952 -0.4243
14.0379 1.92342 -0.417965
14.0379 2.05165 -0.404766
14.0379 2.17988 -0.384921
14.0379 2.30811 -0.358757
14.0379 2.43634 -0.326701
14.0379 2.56457 -0.289281
14.0379 2.69279 -0.247111
14.0379 2.82102 -0.200883
14.0379 2.94925 -0.151357
14.0379 3.07748 -0.0993452
14.0379 3.20571 -0.045702
14.0379 3.33394 0.00869087
14.0379 3.46216 0.0629415
14.0379 3.59039 0.116159
14.0379 3.71862 0.167468
14.0379 3.84685 0.216028
14.0379 3.97508 0.26104
14.0379 4.1033 0.301767
14.0379 4.23153 0.337539
14.0379 4.35976 0.367768
14.0379 4.48799 0.391957
14.0379 4.61622 0.409712
14.0379 4.74445 0.420739
14.0379 4.87267 0.424857
14.0379 5.0009 0.421999
14.0379 5.12913 0.412212
14.0379 5.25736 0.395657
14.0379 5.38559 0.372605
14.0379 5.51382 0.343435
14.0379 5.64204 0.308625
14.0379 5.77027 0.268748
14.0379 5.8985 0.224458
14.0379 6.02673 0.176482
14.0379 6.15496 0.125609
14.0379 6.28319 0.0726732
16.0419 0 -0.249837
16.0419 0.128228 -0.38292
16.0419 0.256457 -0.509714
16.0419 0.384685 -0.62814
16.0419 0.512913 -0.736252
16.0419 0.641141 -0.832274
16.0419 0.76937 -0.91463
16.0419 0.897598 -0.981969
16.0419 1.02583 -1.03318
16.0419 1.15405 -1.06743
16.0419 1.28228 -1.08415
16.0419 1.41051 -1.08308
16.0419 1.53874 -1.06421
16.0419 1.66697 -1.02787
16.0419 1.7952 -0.974658
16.0419 1.92342 -0.905438
16.0419 2.05165 -0.821351
16.0419 2.17988 -0.723778
16.0419 2.30811 -0.614321
16.0419 2.43634 -0.494776
16.0419 2.56457 -0.367107
16.0419 2.69279 -0.23341
16.0419 2.82102 -0.0958801
16.0419 2.94925 0.0432236
16.0419 3.07748 0.181617
16.0419 3.20571 0.31703
16.0419 3.33394 0.447236
16.0419 3.46216 0.570099
16.0419 3.59039 0.683601
16.0419 3.71862 0.785878
16.0419 3.84685 0.875251
16.0419 3.97508 0.950252
16.0419 4.1033 1.00965
16.0419 4.23153 1.05247
16.0419 4.35976 1.07801
16.0419 4.48799 1.08585
16.0419 4.61622 1.07585
16.0419 4.74445 1.0482
16.0419 4.87267 1.00333
16.0419 5.0009 0.941983
16.0419 5.12913 0.865173
16.0419 5.25736 0.774156
16.0419 5.38559 0.670427
16.0419 5.51382 0.555689
16.0419 5.64204 0.431829
16.0419 5.77027 0.300876
16.0419 5.8985 0.164984
16.0419 6.02673 0.0263826
16.0419 6.15496 -0.112652
16.0419 6.28319 -0.249837
18.0459 0 -0.533582
18.0459 0.128228 -0.605857
18.0459 0.256457 -0.668185
18.0459 0.384685 -0.719541
18.0459 0.512913 -0.759081
18.0459 0.641141 -0.786158
18.0459 0.76937 -0.800326
18.0459 0.897598 -0.801353
18.0459 1.02583 -0.789221
18.0459 1.15405 -0.764131
18.0459 1.28228 -0.726494
18.0459 1.41051 -0.676927
18.0459 1.53874 -0.616246
18.0459 1.66697 -0.545445
18.0459 1.7952 -0.465689
18.0459 1.92342 -0.378286
18.0459 2.05165 -0.284671
18.0459 2.17988 -0.186382
18.0459 2.30811 -0.0850329
18.0459 2.43634 0.0177126
18.0459 2.56457 0.120167
18.0459 2.69279 0.220648
18.0459 2.82102 0.317507
18.0459 2.94925 0.409152
18.0459 3.07748 0.494079
18.0459 3.20571 0.570893
18.0459 3.33394 0.638333
18.0459 3.46216 0.695291
18.0459 3.59039 0.740833
18.0459 3.71862 0.774211
18.0459 3.84685 0.794875
18.0459 3.97508 0.802488
18.0459 4.1033 0.796925
18.0459 4.23153 0.778275
18.0459 4.35976 0.746846
18.0459 4.48799 0.703156
18.0459 4.61622 0.647917
18.0459 4.74445 0.582042
18.0459 4.87267 0.506608
18.0459 5.0009 0.422856
18.0459 5.12913 0.332161
18.0459 5.25736 0.236012
18.0459 5.38559 0.135988
18.0459 5.51382 0.033729
18.0459 5.64204 -0.0690817
18.0459 5.77027 -0.170759
18.0459 5.8985 -0.269632
18.0459 6.02673 -0.364077
18.0459 6.15496 -0.452545
18.0459 6.28319 -0.533582
20.0499 0 0.155361
20.0499 0.128228 0.144394
20.0499 0.256457 0.131056
20.0499 0.384685 0.115566
20.0499 0.512913 0.0981791
20.0499 0.641141 0.0791796
20.0499 0.76937 0.0588802
20.0499 0.897598 0.0376139
20.0499 1.02583 0.0157298
20.0499 1.15405 -0.00641282
20.0499 1.28228 -0.0284498
20.0499 1.41051 -0.0500196
20.0499 1.53874 -0.0707679
20.0499 1.66697 -0.0903546
20.0499 1.7952 -0.108458
20.0499 1.92342 -0.124779
20.0499 2.05165 -0.139053
20.0499 2.17988 -0.151043
20.0499 2.30811 -0.160552
20.0499 2.43634 -0.167426
20.0499 2.56457 -0.17155
20.0499 2.69279 -0.172858
20.0499 2.82102 -0.171327
20.0499 2.94925 -0.166984
20.0499 3.07748 -0.159897
20.0499 3.20571 -0.150186
20.0499 3.33394 -0.138009
20.0499 3.46216 -0.123566
20.0499 3.59039 -0.107092
20.0499 3.71862 -0.0888624
20.0499 3.84685 -0.0691719
20.0499 3.97508 -0.048346
20.0499 4.1033 -0.0267267
20.0499 4.23153 -0.00466816
20.0499 4.35976 0.0174668
20.0499 4.48799 0.0393154
20.0499 4.61622 0.0605182
20.0499 4.74445 0.0807272
20.0499 4.87267 0.0996107
20.0499 5.0009 0.116859
20.0499 5.12913 0.132188
20.0499 5.25736 0.145346
20.0499 5.38559 0.156118
20.0499 5.51382 0.164327
20.0499 5.64204 0.169837
20.0499 5.77027 0.172559
20.0499 5.8985 0.172447
20.0499 6.02673 0.169504
20.0499 6.15496 0.163777
20.0499 6.28319 0.155361
22.0539 0 -0.943902
22.0539 0.128228 -0.985796
22.0539 0.256457 -1.0115
22.0539 0.384685 -1.0206
22.0539 0.512913 -1.01294
22.0539 0.641141 -0.988651
22.0539 0.76937 -0.948124
22.0539 0.897598 -0.89203
22.0539 1.02583 -0.82129
22.0539 1.15405 -0.737064
22.0539 1.28228 -0.640733
22.0539 1.41051 -0.533884
22.0539 1.53874 -0.418267
22.0539 1.66697 -0.295784
22.0539 1.7952 -0.168443
22.0539 1.92342 -0.0383359
22.0539 2.05165 0.0924003
22.0539 2.17988 0.22162
22.0539 2.30811 0.347199
22.0539 2.43634 0.467079
22.0539 2.56457 0.579288
22.0539 2.69279 0.681986
22.0539 2.82102 0.773487
22.0539 2.94925 0.852284
22.0539 3.07748 0.917089
22.0539 3.20571 0.966835
22.0539 3.33394 1.00071
22.0539 3.46216 1.01815
22.0539 3.59039 1.01887
22.0539 3.71862 1.00286
22.0539 3.84685 0.970381
22.0539 3.97508 0.921972
22.0539 4.1033 0.858423
22.0539 4.23153 0.780781
22.0539 4.35976 0.690317
22.0539 4.48799 0.588519
22.0539 4.61622 0.477056
22.0539 4.74445 0.357761
22.0539 4.87267 0.232591
22.0539 5.0009 0.103602
22.0539 5.12913 -0.0270874
22.0539 5.25736 -0.157333
22.0539 5.38559 -0.284995
22.0539 5.51382 -0.407978
22.0539 5.64204 -0.524261
22.0539 5.77027 -0.631936
22.0539 5.8985 -0.729233
22.0539 6.02673 -0.814559
22.0539 6.15496 -0.886508
22.0539 6.28319 -0.943902
24.0579 0 -0.11744
24.0579 0.128228 -0.179429
24.0579 0.256457 -0.238473
24.0579 0.384685 -0.293602
24.0579 0.512913 -0.343908
24.0579 0.641141 -0.388568
24.0579 0.76937 -0.426848
24.0579 0.897598 -0.458119
24.0579 1.02583 -0.481868
24.0579 1.15405 -0.497704
24.0579 1.28228 -0.505368
24.0579 1.41051 -0.504734
24.0579 1.53874 -0.495813
24.0579 1.66697 -0.478749
24.0579 1.7952 -0.453826
24.0579 1.92342 -0.42145
24.0579 2.05165 -0.382153
24.0579 2.17988 -0.336583
24.0579 2.30811 -0.285485
24.0579 2.43634 -0.2297
24.0579 2.56457 -0.170143
24.0579 2.69279 -0.107792
24.0579 2.82102 -0.0436715
24.0579 2.94925 0.0211665
24.0579 3.07748 0.0856567
24.0579 3.20571 0.148741
24.0579 3.33394 0.209381
24.0579 3.46216 0.266585
24.0579 3.59039 0.319411
24.0579 3.71862 0.366992
24.0579 3.84685 0.408548
24.0579 3.97508 0.443395
24.0579 4.1033 0.470961
24.0579 4.23153 0.490794
24.0579 4.35976 0.502569
24.0579 4.48799 0.506091
24.0579 4.61622 0.501303
24.0579 4.74445 0.488285
24.0579 4.87267 0.467247
24.0579 5.0009 0.438538
24.0579 5.12913 0.402629
24.0579 5.25736 0.360108
24.0579 5.38559 0.311674
24.0579 5.51382 0.258123
24.0579 5.64204 0.200333
24.0579 5.77027 0.139253
24.0579 5.8985 0.0758872
24.0579 6.02673 0.0112756
24.0579 6.15496 -0.0535212
24.0579 6.28319 -0.11744
26.0618 0 0.875006
26.0618 0.128228 0.702361
26.0618 0.256457 0.518184
26.0618 0.384685 0.325498
26.0618 0.512913 0.127468
26.0618 0.641141 -0.0726557
26.0618 0.76937 -0.271586
26.0618 0.897598 -0.466057
26.0618 1.02583 -0.652876
26.0618 1.15405 -0.828974
26.0618 1.28228 -0.99146
26.0618 1.41051 -1.13767
26.0618 1.53874 -1.26519
26.0618 1.66697 -1.37195
26.0618 1.7952 -1.45617
26.0618 1.92342 -1.51648
26.0618 2.05165 -1.5519
26.0618 2.17988 -1.56183
26.0618 2.30811 -1.54611
26.0618 2.43634 -1.50501
26.0618 2.56457 -1.4392
26.0618 2.69279 -1.34976
26.0618 2.82102 -1.23815
26.0618 2.94925 -1.10621
26.0618 3.07748 -0.956109
26.0618 3.20571 -0.790307
26.0618 3.33394 -0.611529
26.0618 3.46216 -0.422709
26.0618 3.59039 -0.226949
26.0618 3.71862 -0.0274624
26.0618 3.84685 0.172476
26.0618 3.97508 0.369581
26.0618 4.1033 0.560618
26.0618 4.23153 0.74245
26.0618 4.35976 0.912091
26.0618 4.48799 1.06675
26.0618 4.61622 1.2039
26.0618 4.74445 1.32128
26.0618 4.87267 1.41697
26.0618 5.0009 1.48939
26.0618 5.12913 1.53735
26.0618 5.25736 1.56007
26.0618 5.38559 1.55717
26.0618 5.51382 1.52871
26.0618 5.64204 1.47514
26.0618 5.77027 1.39735
26.0618 5.8985 1.29662
26.0618 6.02673 1.17459
26.0618 6.15496 1.03328
26.0618 6.28319 0.875005
28.0658 0 -0.00401352
28.0658 0.128228 -0.0439909
28.0658 0.256457 -0.0832466
28.0658 0.384685 -0.121135
28.0658 0.512913 -0.157035
28.0658 0.641141 -0.190356
28.0658 0.76937 -0.220552
28.0658 0.897598 -0.247126
28.0658 1.02583 -0.269642
28.0658 1.15405 -0.28773
28.0658 1.28228 -0.301094
28.0658 1.41051 -0.309515
28.0658 1.53874 -0.312853
28.0658 1.66697 -0.311054
28.0658 1.7952 -0.304147
28.0658 1.92342 -0.292247
28.0658 2.05165 -0.275547
28.0658 2.17988 -0.254323
28.0658 2.30811 -0.228924
28.0658 2.43634 -0.199765
28.0658 2.56457 -0.167326
28.0658 2.69279 -0.13214
28.0658 2.82102 -0.0947838
28.0658 2.94925 -0.0558704
28.0658 3.07748 -0.0160418
28.0658 3.20571 0.0240522
28.0658 3.33394 0.0637495
28.0658 3.46216 0.102401
28.0658 3.59039 0.139372
28.0658 3.71862 0.174053
28.0658 3.84685 0.205877
28.0658 3.97508 0.234319
28.0658 4.1033 0.258916
28.0658 4.23153 0.27926
28.0658 4.35976 0.295018
28.0658 4.48799 0.305933
28.0658 4.61622 0.311824
28.0658 4.74445 0.312595
28.0658 4.87267 0.308234
28.0658 5.0009 0.298811
28.0658 5.12913 0.284481
28.0658 5.25736 0.265481
28.0658 5.38559 0.242121
28.0658 5.51382 0.214786
28.0658 5.64204 0.183924
28.0658 5.77027 0.150041
28.0658 5.8985 0.113696
28.0658 6.02673 0.0754829
28.0658 6.15496 0.0360308
28.0658 6.28319 -0.0040129
30.0698 0 0.846916
30.0698 0.128228 0.788462
30.0698 0.256457 0.717062
30.0698 0.384685 0.633888
30.0698 0.512913 0.540305
30.0698 0.641141 0.437851
30.0698 0.76937 0.328207
30.0698 0.897598 0.213174
30.0698 1.02583 0.0946405
30.0698 1.15405 -0.0254468
30.0698 1.28228 -0.145116
30.0698 1.41051 -0.262403
30.0698 1.53874 -0.375381
30.0698 1.66697 -0.482195
30.0698 1.7952 -0.581092
30.0698 1.92342 -0.670447
30.0698 2.05165 -0.748794
30.0698 2.17988 -0.814845
30.0698 2.30811 -0.867516
30.0698 2.43634 -0.905944
30.0698 2.56457 -0.929494
30.0698 2.69279 -0.937783
30.0698 2.82102 -0.930675
30.0698 2.94925 -0.908284
30.0698 3.07748 -0.870978
30.0698 3.20571 -0.819371
30.0698 3.33394 -0.754311
30.0698 3.46216 -0.676865
30.0698 3.59039 -0.588305
30.0698 3.71862 -0.490085
30.0698 3.84685 -0.383818
30.0698 3.97508 -0.271248
30.0698 4.1033 -0.154224
30.0698 4.23153 -0.0346681
30.0698 4.35976 0.0854571
30.0698 4.48799 0.204179
30.0698 4.61622 0.319549
30.0698 4.74445 0.429671
30.0698 4.87267 0.532738
30.0698 5.0009 0.627058
30.0698 5.12913 0.711082
30.0698 5.25736 0.783428
30.0698 5.38559 0.842913
30.0698 5.51382 0.888555
30.0698 5.64204 0.919608
30.0698 5.77027 0.935561
30.0698 5.8985 0.936152
30.0698 6.02673 0.921372
30.0698 6.15496 0.891463
30.0698 6.28319 0.846916
32.0738 0 1.01847
32.0738 0.128228 0.959764
32.0738 0.256457 0.885301
32.0738 0.384685 0.796301
32.0738 0.512913 0.694225
32.0738 0.641141 0.58075
32.0738 0.76937 0.45774
32.0738 0.897598 0.327214
32.0738 1.02583 0.191314
32.0738 1.15405 0.0522733
32.0738 1.28228 -0.0876258
32.0738 1.41051 -0.226086
32.0738 1.53874 -0.360834
32.0738 1.66697 -0.489657
32.0738 1.7952 -0.61044
32.0738 1.92342 -0.7212
32.0738 2.05165 -0.820117
32.0738 2.17988 -0.905568
32.0738 2.30811 -0.97615
32.0738 2.43634 -1.0307
32.0738 2.56457 -1.06833
32.0738 2.69279 -1.08842
32.0738 2.82102 -1.09064
32.0738 2.94925 -1.07494
32.0738 3.07748 -1.0416
32.0738 3.20571 -0.991154
32.0738 3.33394 -0.924432
32.0738 3.46216 -0.842532
32.0738 3.59039 -0.746798
32.0738 3.71862 -0.6388
32.0738 3.84685 -0.520315
32.0738 3.97508 -0.393285
32.0738 4.1033 -0.259797
32.0738 4.23153 -0.122044
32.0738 4.35976 0.0177126
32.0738 4.48799 0.157179
32.0738 4.61622 0.294064
32.0738 4.74445 0.426121
32.0738 4.87267 0.551181
32.0738 5.0009 0.667191
32.0738 5.12913 0.772244
32.0738 5.25736 0.864619
32.0738 5.38559 0.942796
32.0738 5.51382 1.00549
32.0738 5.64204 1.05168
32.0738 5.77027 1.0806
32.0738 5.8985 1.09177
32.0738 6.02673 1.08502
32.0738 6.15496 1.06045
32.0738 6.28319 1.01847
34.0778 0 0.527293
34.0778 0.128228 0.480593
34.0778 0.256457 0.426001
34.0778 0.384685 0.364413
34.0778 0.512913 0.296843
34.0778 0.641141 0.224398
34.0778 0.76937 0.148269
34.0778 0.897598 0.0697048
34.0778 1.02583 -0.0100042
34.0778 1.15405 -0.0895482
34.0778 1.28228 -0.167622
34.0778 1.41051 -0.242944
34.0778 1.53874 -0.314276
34.0778 1.66697 -0.380448
34.0778 1.7952 -0.440373
34.0778 1.92342 -0.493068
34.0778 2.05165 -0.537665
34.0778 2.17988 -0.573436
34.0778 2.30811 -0.59979
34.0778 2.43634 -0.616295
34.0778 2.56457 -0.62268
34.0778 2.69279 -0.618841
34.0778 2.82102 -0.604841
34.0778 2.94925 -0.580909
34.0778 3.07748 -0.54744
34.0778 3.20571 -0.50498
34.0778 3.33394 -0.45423
34.0778 3.46216 -0.396021
34.0778 3.59039 -0.331309
34.0778 3.71862 -0.261157
34.0778 3.84685 -0.186717
34.0778 3.97508 -0.109211
34.0778 4.1033 -0.0299117
34.0778 4.23153 0.0498787
34.0778 4.35976 0.12885
34.0778 4.48799 0.205705
34.0778 4.61622 0.279184
34.0778 4.74445 0.348078
34.0778 4.87267 0.411256
34.0778 5.0009 0.467681
34.0778 5.12913 0.516428
34.0778 5.25736 0.556693
34.0778 5.38559 0.587819
34.0778 5.51382 0.609294
34.0778 5.64204 0.620762
34.0778 5.77027 0.622039
34.0778 5.8985 0.613101
34.0778 6.02673 0.594096
34.0778 6.15496 0.565336
34.0778 6.28319 0.527294
36.0818 0 -0.17648
36.0818 0.128228 -0.248174
