1.01099 0.634665 0.140285
1.01099 0.698132 0.158541
1.01099 0.761598 0.176158
1.01099 0.825065 0.193065
1.01099 0.888531 0.209195
1.01099 0.951998 0.224483
1.01099 1.01546 0.238866
1.01099 1.07893 0.252289
1.01099 1.1424 0.264695
1.01099 1.20586 0.276035
1.01099 1.26933 0.286264
1.01099 1.3328 0.29534
1.01099 1.39626 0.303227
1.01099 1.45973 0.309892
1.01099 1.5232 0.315311
1.01099 1.58666 0.319459
1.01099 1.65013 0.322321
1.01099 1.7136 0.323885
1.01099 1.77706 0.324145
1.01099 1.84053 0.3231
1.01099 1.904 0.320754
1.01099 1.96746 0.317116
1.01099 2.03093 0.312201
1.01099 2.0944 0.306029
1.01099 2.15786 0.298626
1.01099 2.22133 0.290019
1.01099 2.28479 0.280245
1.01099 2.34826 0.269342
1.01099 2.41173 0.257354
1.01099 2.47519 0.244331
1.01099 2.53866 0.230323
1.01099 2.60213 0.215388
1.01099 2.66559 0.199586
1.01099 2.72906 0.18298
1.01099 2.79253 0.165638
1.01099 2.85599 0.147628
1.01099 2.91946 0.129024
1.01099 2.98293 0.1099
1.01099 3.04639 0.0903343
1.01099 3.10986 0.0704045
1.01099 3.17333 0.0501911
1.01099 3.23679 0.0297757
1.01099 3.30026 0.00924026
1.01099 3.36373 -0.0113322
1.01099 3.42719 -0.0318592
1.01099 3.49066 -0.0522579
1.01099 3.55413 -0.0724462
1.01099 3.61759 -0.0923427
1.01099 3.68106 -0.111867
1.01099 3.74452 -0.130942
1.01099 3.80799 -0.149489
1.01099 3.87146 -0.167434
1.01099 3.93492 -0.184705
1.01099 3.99839 -0.201231
1.01099 4.06186 -0.216948
1.01099 4.12532 -0.231792
1.01099 4.18879 -0.245701
1.01099 4.25226 -0.258622
1.01099 4.31572 -0.270501
1.01099 4.37919 -0.281291
1.01099 4.44266 -0.290948
1.01099 4.50612 -0.299434
1.01099 4.56959 -0.306714
1.01099 4.63306 -0.312759
1.01099 4.69652 -0.317545
1.01099 4.75999 -0.321052
1.01099 4.82346 -0.323266
1.01099 4.88692 -0.324179
1.01099 4.95039 -0.323786
1.01099 5.01385 -0.322089
1.01099 5.07732 -0.319096
1.01099 5.14079 -0.314817
1.01099 5.20425 -0.309271
1.01099 5.26772 -0.30248
1.01099 5.33119 -0.29447
1.01099 5.39465 -0.285275
1.01099 5.45812 -0.274932
1.01099 5.52159 -0.263481
1.01099 5.58505 -0.250969
1.01099 5.64852 -0.237447
1.01099 5.71199 -0.222968
1.01099 5.77545 -0.207592
1.01099 5.83892 -0.19138
1.01099 5.90239 -0.174397
1.01099 5.96585 -0.156712
1.01099 6.02932 -0.138396
1.01099 6.09279 -0.119522
1.01099 6.15625 -0.100168
1.01099 6.21972 -0.0804099
1.01099 6.28319 -0.0603281
2.01198 0 0.110581
2.01198 0.0634665 0.134491
2.01198 0.126933 0.157859
2.01198 0.1904 0.180591
2.01198 0.253866 0.202597
2.01198 0.317333 0.223786
2.01198 0.380799 0.244075
2.01198 0.444266 0.26338
2.01198 0.507732 0.281625
2.01198 0.571199 0.298736
2.01198 0.634665 0.314644
2.01198 0.698132 0.329285
2.01198 0.761598 0.342601
2.01198 0.825065 0.354536
2.01198 0.888531 0.365044
2.01198 0.951998 0.374082
2.01198 1.01546 0.381614
2.01198 1.07893 0.38761
2.01198 1.1424 0.392044
2.01198 1.20586 0.3949
2.01198 1.26933 0.396166
2.01198 1.3328 0.395836
2.01198 1.39626 0.393913
2.01198 1.45973 0.390403
2.01198 1.5232 0.385322
2.01198 1.58666 0.378689
2.01198 1.65013 0.370531
2.01198 1.7136 0.360881
2.01198 1.77706 0.349778
2.01198 1.84053 0.337266
2.01198 1.904 0.323397
2.01198 1.96746 0.308225
2.01198 2.03093 0.291812
2.01198 2.0944 0.274224
2.01198 2.15786 0.255532
2.01198 2.22133 0.235811
2.01198 2.28479 0.215141
2.01198 2.34826 0.193604
2.01198 2.41173 0.171287
2.01198 2.47519 0.148281
2.01198 2.53866 0.124678
2.01198 2.60213 0.100573
2.01198 2.66559 0.0760624
2.01198 2.72906 0.0512461
2.01198 2.79253 0.0262231
2.01198 2.85599 0.00109478
2.01198 2.91946 -0.0240382
2.01198 2.98293 -0.0490742
2.01198 3.04639 -0.0739126
2.01198 3.10986 -0.0984536
2.01198 3.17333 -0.122598
2.01198 3.23679 -0.146249
2.01198 3.30026 -0.169311
2.01198 3.36373 -0.19169
2.01198 3.42719 -0.213299
2.01198 3.49066 -0.234048
2.01198 3.55413 -0.253855
2.01198 3.61759 -0.27264
2.01198 3.68106 -0.290327
2.01198 3.74452 -0.306844
2.01198 3.80799 -0.322127
2.01198 3.87146 -0.336111
2.01198 3.93492 -0.348744
2.01198 3.99839 -0.359971
2.01198 4.06186 -0.369749
2.01198 4.12532 -0.378039
2.01198 4.18879 -0.384806
2.01198 4.25226 -0.390023
2.01198 4.31572 -0.39367
2.01198 4.37919 -0.395732
2.01198 4.44266 -0.396201
2.01198 4.50612 -0.395073
2.01198 4.56959 -0.392356
2.01198 4.63306 -0.388058
2.01198 4.69652 -0.382198
2.01198 4.75999 -0.374799
2.01198 4.82346 -0.36589
2.01198 4.88692 -0.355508
2.01198 4.95039 -0.343695
2.01198 5.01385 -0.330498
2.01198 5.07732 -0.31597
2.01198 5.14079 -0.30017
2.01198 5.20425 -0.283161
2.01198 5.26772 -0.265012
2.01198 5.33119 -0.245795
2.01198 5.39465 -0.225589
2.01198 5.45812 -0.204475
2.01198 5.52159 -0.182538
2.01198 5.58505 -0.159865
2.01198 5.64852 -0.136548
2.01198 5.71199 -0.112682
2.01198 5.77545 -0.0883621
2.01198 5.83892 -0.0636863
2.01198 5.90239 -0.038754
2.01198 5.96585 -0.0136658
2.01198 6.02932 0.0114776
2.01198 6.09279 0.0365745
2.01198 6.15625 0.0615244
2.01198 6.21972 0.0862265
2.01198 6.28319 0.110582
3.01297 0 -0.00767939
3.01297 0.0634665 -0.00491157
3.01297 0.126933 -0.00212409
3.01297 0.1904 0.000671996
3.01297 0.253866 0.0034658
3.01297 0.317333 0.00624505
3.01297 0.380799 0.00899957
3.01297 0.444266 0.0117174
3.01297 0.507732 0.0143883
3.01297 0.571199 0.0170015
3.01297 0.634665 0.0195461
3.01297 0.698132 0.0220116
3.01297 0.761598 0.0243889
3.01297 0.825065 0.0266677
3.01297 0.888531 0.0288394
3.01297 0.951998 0.0308947
3.01297 1.01546 0.0328258
3.01297 1.07893 0.0346246
3.01297 1.1424 0.0362841
3.01297 1.20586 0.0377975
3.01297 1.26933 0.0391587
3.01297 1.3328 0.0403621
3.01297 1.39626 0.041403
3.01297 1.45973 0.0422773
3.01297 1.5232 0.0429813
3.01297 1.58666 0.0435123
3.01297 1.65013 0.0438679
3.01297 1.7136 0.044047
3.01297 1.77706 0.0440488
3.01297 1.84053 0.0438731
3.01297 1.904 0.0435208
3.01297 1.96746 0.0429933
3.01297 2.03093 0.0422924
3.01297 2.0944 0.0414214
3.01297 2.15786 0.0403838
3.01297 2.22133 0.0391836
3.01297 2.28479 0.0378253
3.01297 2.34826 0.0363148
3.01297 2.41173 0.034658
3.01297 2.47519 0.0328619
3.01297 2.53866 0.0309334
3.01297 2.60213 0.0288801
3.01297 2.66559 0.0267106
3.01297 2.72906 0.0244338
3.01297 2.79253 0.0220588
3.01297 2.85599 0.0195943
3.01297 2.91946 0.017051
3.01297 2.98293 0.0144394
3.01297 3.04639 0.0117697
3.01297 3.10986 0.00905232
3.01297 3.17333 0.00629847
3.01297 3.23679 0.00351962
3.01297 3.30026 0.000726064
3.01297 3.36373 -0.00207004
3.01297 3.42719 -0.00485776
3.01297 3.49066 -0.00762615
3.01297 3.55413 -0.0103637
3.01297 3.61759 -0.0130596
3.01297 3.68106 -0.0157028
3.01297 3.74452 -0.0182829
3.01297 3.80799 -0.0207892
3.01297 3.87146 -0.023212
3.01297 3.93492 -0.025541
3.01297 3.99839 -0.0277675
3.01297 4.06186 -0.029882
3.01297 4.12532 -0.0318763
3.01297 4.18879 -0.0337423
3.01297 4.25226 -0.0354724
3.01297 4.31572 -0.0370596
3.01297 4.37919 -0.0384975
3.01297 4.44266 -0.0397803
3.01297 4.50612 -0.0409032
3.01297 4.56959 -0.0418614
3.01297 4.63306 -0.0426508
3.01297 4.69652 -0.0432685
3.01297 4.75999 -0.0437121
3.01297 4.82346 -0.0439796
3.01297 4.88692 -0.0440701
3.01297 4.95039 -0.043983
3.01297 5.01385 -0.0437189
3.01297 5.07732 -0.0432788
3.01297 5.14079 -0.0426644
3.01297 5.20425 -0.0418781
3.01297 5.26772 -0.0409233
3.01297 5.33119 -0.0398038
3.01297 5.39465 -0.0385236
3.01297 5.45812 -0.0370888
3.01297 5.52159 -0.0355042
3.01297 5.58505 -0.0337769
3.01297 5.64852 -0.0319136
3.01297 5.71199 -0.0299218
3.01297 5.77545 -0.0278096
3.01297 5.83892 -0.0255852
3.01297 5.90239 -0.0232579
3.01297 5.96585 -0.0208368
3.01297 6.02932 -0.0183322
3.01297 6.09279 -0.0157534
3.01297 6.15625 -0.0131111
3.01297 6.21972 -0.0104163
3.01297 6.28319 -0.0076793
4.01396 0 -0.0425852
4.01396 0.0634665 -0.0627297
4.01396 0.126933 -0.0826217
4.01396 0.1904 -0.102181
4.01396 0.253866 -0.121329
4.01396 0.317333 -0.139988
4.01396 0.380799 -0.158084
4.01396 0.444266 -0.175543
4.01396 0.507732 -0.192295
4.01396 0.571199 -0.208273
4.01396 0.634665 -0.223412
4.01396 0.698132 -0.237652
4.01396 0.761598 -0.250935
4.01396 0.825065 -0.263207
4.01396 0.888531 -0.274419
4.01396 0.951998 -0.284527
4.01396 1.01546 -0.293489
4.01396 1.07893 -0.301269
4.01396 1.1424 -0.307836
4.01396 1.20586 -0.313163
4.01396 1.26933 -0.317229
4.01396 1.3328 -0.320018
4.01396 1.39626 -0.321519
4.01396 1.45973 -0.321725
4.01396 1.5232 -0.320635
4.01396 1.58666 -0.318254
4.01396 1.65013 -0.314591
4.01396 1.7136 -0.309663
4.01396 1.77706 -0.303487
4.01396 1.84053 -0.296089
4.01396 1.904 -0.287498
4.01396 1.96746 -0.277751
4.01396 2.03093 -0.266884
4.01396 2.0944 -0.254944
4.01396 2.15786 -0.241976
4.01396 2.22133 -0.228034
4.01396 2.28479 -0.213174
4.01396 2.34826 -0.197455
4.01396 2.41173 -0.180942
4.01396 2.47519 -0.1637
4.01396 2.53866 -0.145799
4.01396 2.60213 -0.12731
4.01396 2.66559 -0.108309
4.01396 2.72906 -0.088872
4.01396 2.79253 -0.0690772
4.01396 2.85599 -0.049004
4.01396 2.91946 -0.0287336
4.01396 2.98293 -0.00834742
4.01396 3.04639 0.0120723
4.01396 3.10986 0.0324434
4.01396 3.17333 0.052684
4.01396 3.23679 0.0727122
4.01396 3.30026 0.0924479
4.01396 3.36373 0.111811
4.01396 3.42719 0.130724
4.01396 3.49066 0.149111
4.01396 3.55413 0.166897
4.01396 3.61759 0.184012
4.01396 3.68106 0.200385
4.01396 3.74452 0.215951
4.01396 3.80799 0.230648
4.01396 3.87146 0.244416
4.01396 3.93492 0.2572
4.01396 3.99839 0.268949
4.01396 4.06186 0.279614
4.01396 4.12532 0.289153
4.01396 4.18879 0.297529
4.01396 4.25226 0.304706
4.01396 4.31572 0.310656
4.01396 4.37919 0.315355
4.01396 4.44266 0.318784
4.01396 4.50612 0.32093
4.01396 4.56959 0.321784
4.01396 4.63306 0.321341
4.01396 4.69652 0.319606
4.01396 4.75999 0.316582
4.01396 4.82346 0.312284
4.01396 4.88692 0.306729
4.01396 4.95039 0.299939
4.01396 5.01385 0.29194
4.01396 5.07732 0.282767
4.01396 5.14079 0.272455
4.01396 5.20425 0.261045
4.01396 5.26772 0.248585
4.01396 5.33119 0.235123
4.01396 5.39465 0.220715
4.01396 5.45812 0.205418
4.01396 5.52159 0.189294
4.01396 5.58505 0.172408
4.01396 5.64852 0.154828
4.01396 5.71199 0.136623
4.01396 5.77545 0.117869
4.01396 5.83892 0.0986403
4.01396 5.90239 0.0790145
4.01396 5.96585 0.0590703
4.01396 6.02932 0.0388884
4.01396 6.09279 0.0185498
4.01396 6.15625 -0.00186332
4.01396 6.21972 -0.0222691
4.01396 6.28319 -0.0425853
5.01496 0 -0.0293409
5.01496 0.0634665 -0.0251652
5.01496 0.126933 -0.0208883
5.01496 0.1904 -0.0165274
5.01496 0.253866 -0.0120998
5.01496 0.317333 -0.00762359
5.01496 0.380799 -0.00311669
5.01496 0.444266 0.0014029
5.01496 0.507732 0.00591672
5.01496 0.571199 0.0104068
5.01496 0.634665 0.0148548
5.01496 0.698132 0.0192432
5.01496 0.761598 0.0235541
5.01496 0.825065 0.0277701
5.01496 0.888531 0.0318743
5.01496 0.951998 0.03585
5.01496 1.01546 0.0396815
5.01496 1.07893 0.0433532
5.01496 1.1424 0.0468503
5.01496 1.20586 0.0501587
5.01496 1.26933 0.0532652
5.01496 1.3328 0.0561572
5.01496 1.39626 0.0588232
5.01496 1.45973 0.0612522
5.01496 1.5232 0.0634346
5.01496 1.58666 0.0653614
5.01496 1.65013 0.0670253
5.01496 1.7136 0.0684192
5.01496 1.77706 0.0695377
5.01496 1.84053 0.0703759
5.01496 1.904 0.0709308
5.01496 1.96746 0.0712003
5.01496 2.03093 0.071183
5.01496 2.0944 0.0708791
5.01496 2.15786 0.0702898
5.01496 2.22133 0.0694173
5.01496 2.28479 0.0682653
5.01496 2.34826 0.0668387
5.01496 2.41173 0.0651426
5.01496 2.47519 0.0631846
5.01496 2.53866 0.0609719
5.01496 2.60213 0.0585137
5.01496 2.66559 0.05582
5.01496 2.72906 0.0529014
5.01496 2.79253 0.0497699
5.01496 2.85599 0.0464379
5.01496 2.91946 0.0429189
5.01496 2.98293 0.0392271
5.01496 3.04639 0.0353774
5.01496 3.10986 0.0313853
5.01496 3.17333 0.0272668
5.01496 3.23679 0.0230385
5.01496 3.30026 0.0187173
5.01496 3.36373 0.0143208
5.01496 3.42719 0.0098667
5.01496 3.49066 0.00537279
5.01496 3.55413 0.000857325
5.01496 3.61759 -0.00366176
5.01496 3.68106 -0.00816587
5.01496 3.74452 -0.0126372
5.01496 3.80799 -0.0170576
5.01496 3.87146 -0.0214095
5.01496 3.93492 -0.025675
5.01496 3.99839 -0.0298371
5.01496 4.06186 -0.0338792
5.01496 4.12532 -0.0377847
5.01496 4.18879 -0.0415383
5.01496 4.25226 -0.0451244
5.01496 4.31572 -0.048529
5.01496 4.37919 -0.0517381
5.01496 4.44266 -0.0547388
5.01496 4.50612 -0.0575191
5.01496 4.56959 -0.0600679
5.01496 4.63306 -0.0623749
5.01496 4.69652 -0.0644305
5.01496 4.75999 -0.0662267
5.01496 4.82346 -0.0677564
5.01496 4.88692 -0.0690131
5.01496 4.95039 -0.069992
5.01496 5.01385 -0.0706891
5.01496 5.07732 -0.0711015
5.01496 5.14079 -0.0712276
5.01496 5.20425 -0.0710667
5.01496 5.26772 -0.07062
5.01496 5.33119 -0.0698888
5.01496 5.39465 -0.068876
5.01496 5.45812 -0.0675861
5.01496 5.52159 -0.066024
5.01496 5.58505 -0.0641959
5.01496 5.64852 -0.0621095
5.01496 5.71199 -0.0597728
5.01496 5.77545 -0.0571956
5.01496 5.83892 -0.0543879
5.01496 5.90239 -0.0513615
5.01496 5.96585 -0.0481282
5.01496 6.02932 -0.0447009
5.01496 6.09279 -0.0410938
5.01496 6.15625 -0.0373212
5.01496 6.21972 -0.0333981
5.01496 6.28319 -0.0293408
6.01595 0 0.015298
6.01595 0.0634665 0.0256407
6.01595 0.126933 0.0358802
6.01595 0.1904 0.0459751
6.01595 0.253866 0.0558848
6.01595 0.317333 0.0655697
6.01595 0.380799 0.0749906
6.01595 0.444266 0.0841093
6.01595 0.507732 0.0928897
6.01595 0.571199 0.101296
6.01595 0.634665 0.109294
6.01595 0.698132 0.116852
6.01595 0.761598 0.12394
6.01595 0.825065 0.130528
6.01595 0.888531 0.136591
6.01595 0.951998 0.142105
6.01595 1.01546 0.147045
6.01595 1.07893 0.151394
6.01595 1.1424 0.155133
6.01595 1.20586 0.158247
6.01595 1.26933 0.160724
6.01595 1.3328 0.162554
6.01595 1.39626 0.16373
6.01595 1.45973 0.164246
6.01595 1.5232 0.164101
6.01595 1.58666 0.163295
6.01595 1.65013 0.161831
6.01595 1.7136 0.159716
6.01595 1.77706 0.156958
6.01595 1.84053 0.153568
6.01595 1.904 0.149559
6.01595 1.96746 0.144948
6.01595 2.03093 0.139754
6.01595 2.0944 0.133997
6.01595 2.15786 0.1277
6.01595 2.22133 0.120889
6.01595 2.28479 0.113591
6.01595 2.34826 0.105836
6.01595 2.41173 0.0976545
6.01595 2.47519 0.0890799
6.01595 2.53866 0.0801468
6.01595 2.60213 0.0708908
6.01595 2.66559 0.0613494
6.01595 2.72906 0.051561
6.01595 2.79253 0.0415648
6.01595 2.85599 0.0314014
6.01595 2.91946 0.0211116
6.01595 2.98293 0.0107367
6.01595 3.04639 0.000318489
6.01595 3.10986 -0.0101008
6.01595 3.17333 -0.0204796
6.01595 3.23679 -0.0307758
6.01595 3.30026 -0.0409481
6.01595 3.36373 -0.0509556
6.01595 3.42719 -0.060758
6.01595 3.49066 -0.0703155
6.01595 3.55413 -0.0795901
6.01595 3.61759 -0.0885442
6.01595 3.68106 -0.0971414
6.01595 3.74452 -0.105348
6.01595 3.80799 -0.11313
6.01595 3.87146 -0.120457
6.01595 3.93492 -0.127298
6.01595 3.99839 -0.133627
6.01595 4.06186 -0.139418
6.01595 4.12532 -0.144648
6.01595 4.18879 -0.149295
6.01595 4.25226 -0.15334
6.01595 4.31572 -0.156769
6.01595 4.37919 -0.159566
6.01595 4.44266 -0.161721
6.01595 4.50612 -0.163224
6.01595 4.56959 -0.164071
6.01595 4.63306 -0.164256
6.01595 4.69652 -0.16378
6.01595 4.75999 -0.162645
6.01595 4.82346 -0.160855
6.01595 4.88692 -0.158417
6.01595 4.95039 -0.155341
6.01595 5.01385 -0.15164
6.01595 5.07732 -0.147328
6.01595 5.14079 -0.142423
6.01595 5.20425 -0.136944
6.01595 5.26772 -0.130914
6.01595 5.33119 -0.124357
6.01595 5.39465 -0.117299
6.01595 5.45812 -0.109769
6.01595 5.52159 -0.101796
6.01595 5.58505 -0.0934144
6.01595 5.64852 -0.084656
6.01595 5.71199 -0.0755568
6.01595 5.77545 -0.0661534
6.01595 5.83892 -0.0564835
6.01595 5.90239 -0.0465864
6.01595 5.96585 -0.0365015
6.01595 6.02932 -0.0262696
6.01595 6.09279 -0.0159321
6.01595 6.15625 -0.00553034
6.01595 6.21972 0.00489362
6.01595 6.28319 0.0152979
7.01694 0 0.0994332
7.01694 0.0634665 0.0912333
7.01694 0.126933 0.082666
7.01694 0.1904 0.0737659
7.01694 0.253866 0.0645688
7.01694 0.317333 0.0551115
7.01694 0.380799 0.0454324
7.01694 0.444266 0.0355703
7.01694 0.507732 0.0255652
7.01694 0.571199 0.015457
7.01694 0.634665 0.00528659
7.01694 0.698132 -0.00490527
7.01694 0.761598 -0.0150772
7.01694 0.825065 -0.0251883
7.01694 0.888531 -0.0351982
7.01694 0.951998 -0.0450663
7.01694 1.01546 -0.0547531
7.01694 1.07893 -0.0642192
7.01694 1.1424 -0.0734266
7.01694 1.20586 -0.0823386
7.01694 1.26933 -0.0909189
7.01694 1.3328 -0.0991332
7.01694 1.39626 -0.106948
7.01694 1.45973 -0.114333
7.01694 1.5232 -0.121257
7.01694 1.58666 -0.127693
7.01694 1.65013 -0.133614
7.01694 1.7136 -0.138998
7.01694 1.77706 -0.143822
7.01694 1.84053 -0.148067
7.01694 1.904 -0.151715
7.01694 1.96746 -0.154753
7.01694 2.03093 -0.157167
7.01694 2.0944 -0.158949
7.01694 2.15786 -0.160091
7.01694 2.22133 -0.160588
7.01694 2.28479 -0.160438
7.01694 2.34826 -0.159643
7.01694 2.41173 -0.158204
7.01694 2.47519 -0.156129
7.01694 2.53866 -0.153425
7.01694 2.60213 -0.150103
7.01694 2.66559 -0.146176
7.01694 2.72906 -0.141661
7.01694 2.79253 -0.136576
7.01694 2.85599 -0.130941
7.01694 2.91946 -0.124778
7.01694 2.98293 -0.118113
7.01694 3.04639 -0.110972
7.01694 3.10986 -0.103385
7.01694 3.17333 -0.0953813
7.01694 3.23679 -0.0869935
7.01694 3.30026 -0.0782555
7.01694 3.36373 -0.0692021
7.01694 3.42719 -0.0598703
7.01694 3.49066 -0.0502973
7.01694 3.55413 -0.0405219
7.01694 3.61759 -0.0305832
7.01694 3.68106 -0.0205216
7.01694 3.74452 -0.010377
7.01694 3.80799 -0.000190806
7.01694 3.87146 0.0099962
7.01694 3.93492 0.0201428
7.01694 3.99839 0.0302086
7.01694 4.06186 0.0401525
7.01694 4.12532 0.0499349
7.01694 4.18879 0.0595161
7.01694 4.25226 0.0688576
7.01694 4.31572 0.0779218
7.01694 4.37919 0.0866725
7.01694 4.44266 0.0950739
7.01694 4.50612 0.103093
7.01694 4.56959 0.110696
7.01694 4.63306 0.117854
7.01694 4.69652 0.124537
7.01694 4.75999 0.130719
7.01694 4.82346 0.136375
7.01694 4.88692 0.141481
7.01694 4.95039 0.146018
7.01694 5.01385 0.149966
7.01694 5.07732 0.153311
7.01694 5.14079 0.156039
7.01694 5.20425 0.158138
7.01694 5.26772 0.1596
7.01694 5.33119 0.16042
7.01694 5.39465 0.160594
7.01694 5.45812 0.160121
7.01694 5.52159 0.159004
7.01694 5.58505 0.157246
7.01694 5.64852 0.154855
7.01694 5.71199 0.15184
7.01694 5.77545 0.148214
7.01694 5.83892 0.143991
7.01694 5.90239 0.139189
7.01694 5.96585 0.133826
7.01694 6.02932 0.127924
7.01694 6.09279 0.121507
7.01694 6.15625 0.1146
7.01694 6.21972 0.107233
7.01694 6.28319 0.0994332
8.01793 0 0.102915
8.01793 0.0634665 0.132589
8.01793 0.126933 0.161728
8.01793 0.1904 0.190217
8.01793 0.253866 0.217939
8.01793 0.317333 0.244784
8.01793 0.380799 0.270644
8.01793 0.444266 0.295413
8.01793 0.507732 0.318993
8.01793 0.571199 0.341289
8.01793 0.634665 0.36221
8.01793 0.698132 0.381672
8.01793 0.761598 0.399598
8.01793 0.825065 0.415915
8.01793 0.888531 0.430557
8.01793 0.951998 0.443466
8.01793 1.01546 0.454588
8.01793 1.07893 0.463881
8.01793 1.1424 0.471305
8.01793 1.20586 0.476831
8.01793 1.26933 0.480438
8.01793 1.3328 0.48211
8.01793 1.39626 0.481841
8.01793 1.45973 0.479631
8.01793 1.5232 0.47549
8.01793 1.58666 0.469435
8.01793 1.65013 0.46149
8.01793 1.7136 0.451686
8.01793 1.77706 0.440063
8.01793 1.84053 0.426668
8.01793 1.904 0.411555
8.01793 1.96746 0.394785
8.01793 2.03093 0.376426
8.01793 2.0944 0.35655
8.01793 2.15786 0.335239
8.01793 2.22133 0.312578
8.01793 2.28479 0.288659
8.01793 2.34826 0.263577
8.01793 2.41173 0.237434
8.01793 2.47519 0.210335
8.01793 2.53866 0.182389
8.01793 2.60213 0.153708
8.01793 2.66559 0.124408
8.01793 2.72906 0.0946079
8.01793 2.79253 0.0644265
8.01793 2.85599 0.0339854
8.01793 2.91946 0.00340776
8.01793 2.98293 -0.0271836
8.01793 3.04639 -0.0576655
8.01793 3.10986 -0.0879155
8.01793 3.17333 -0.117811
8.01793 3.23679 -0.147233
8.01793 3.30026 -0.176061
8.01793 3.36373 -0.204181
8.01793 3.42719 -0.231478
8.01793 3.49066 -0.257844
8.01793 3.55413 -0.283171
8.01793 3.61759 -0.307357
8.01793 3.68106 -0.330307
8.01793 3.74452 -0.351926
8.01793 3.80799 -0.372128
8.01793 3.87146 -0.390832
8.01793 3.93492 -0.407962
8.01793 3.99839 -0.423449
8.01793 4.06186 -0.437231
8.01793 4.12532 -0.449253
8.01793 4.18879 -0.459466
8.01793 4.25226 -0.467828
8.01793 4.31572 -0.474307
8.01793 4.37919 -0.478876
8.01793 4.44266 -0.481516
8.01793 4.50612 -0.482218
8.01793 4.56959 -0.480979
8.01793 4.63306 -0.477801
8.01793 4.69652 -0.472701
8.01793 4.75999 -0.465697
8.01793 4.82346 -0.456818
8.01793 4.88692 -0.446099
8.01793 4.95039 -0.433583
8.01793 5.01385 -0.419323
8.01793 5.07732 -0.403373
8.01793 5.14079 -0.3858
8.01793 5.20425 -0.366673
8.01793 5.26772 -0.346069
8.01793 5.33119 -0.324073
8.01793 5.39465 -0.30077
8.01793 5.45812 -0.276257
8.01793 5.52159 -0.250632
