22.0539 5.0009 0.695304
22.0539 5.12913 0.619116
22.0539 5.25736 0.532761
22.0539 5.38559 0.43766
22.0539 5.51382 0.335371
22.0539 5.64204 0.227575
22.0539 5.77027 0.116044
22.0539 5.8985 0.00260628
22.0539 6.02673 -0.110874
22.0539 6.15496 -0.222533
22.0539 6.28319 -0.33054
24.0579 0 -0.55304
24.0579 0.128228 -0.629156
24.0579 0.256457 -0.694941
24.0579 0.384685 -0.749314
24.0579 0.512913 -0.791386
24.0579 0.641141 -0.820459
24.0579 0.76937 -0.836064
24.0579 0.897598 -0.83794
24.0579 1.02583 -0.826057
24.0579 1.15405 -0.80061
24.0579 1.28228 -0.762018
24.0579 1.41051 -0.710912
24.0579 1.53874 -0.648133
24.0579 1.66697 -0.574711
24.0579 1.7952 -0.491855
24.0579 1.92342 -0.40092
24.0579 2.05165 -0.303404
24.0579 2.17988 -0.200905
24.0579 2.30811 -0.0951075
24.0579 2.43634 0.0122521
24.0579 2.56457 0.119411
24.0579 2.69279 0.224608
24.0579 2.82102 0.326117
24.0579 2.94925 0.422272
24.0579 3.07748 0.511492
24.0579 3.20571 0.592314
24.0579 3.33394 0.663411
24.0579 3.46216 0.723614
24.0579 3.59039 0.771935
24.0579 3.71862 0.807581
24.0579 3.84685 0.829968
24.0579 3.97508 0.838726
24.0579 4.1033 0.83371
24.0579 4.23153 0.815009
24.0579 4.35976 0.782921
24.0579 4.48799 0.73798
24.0579 4.61622 0.680921
24.0579 4.74445 0.612681
24.0579 4.87267 0.534382
24.0579 5.0009 0.447306
24.0579 5.12913 0.352887
24.0579 5.25736 0.252673
24.0579 5.38559 0.14831
24.0579 5.51382 0.0415127
24.0579 5.64204 -0.0659668
24.0579 5.77027 -0.172363
24.0579 5.8985 -0.275929
24.0579 6.02673 -0.374965
24.0579 6.15496 -0.467843
24.0579 6.28319 -0.55304
26.0618 0 -0.784852
26.0618 0.128228 -0.76678
26.0618 0.256457 -0.73612
26.0618 0.384685 -0.693371
26.0618 0.512913 -0.639238
26.0618 0.641141 -0.574607
26.0618 0.76937 -0.500542
26.0618 0.897598 -0.418258
26.0618 1.02583 -0.329107
26.0618 1.15405 -0.234551
26.0618 1.28228 -0.136144
26.0618 1.41051 -0.0355021
26.0618 1.53874 0.0657233
26.0618 1.66697 0.165869
26.0618 1.7952 0.263292
26.0618 1.92342 0.356391
26.0618 2.05165 0.443639
26.0618 2.17988 0.523602
26.0618 2.30811 0.594966
26.0618 2.43634 0.656563
26.0618 2.56457 0.707378
26.0618 2.69279 0.746578
26.0618 2.82102 0.773519
26.0618 2.94925 0.787759
26.0618 3.07748 0.789065
26.0618 3.20571 0.777413
26.0618 3.33394 0.752998
26.0618 3.46216 0.716216
26.0618 3.59039 0.667676
26.0618 3.71862 0.608172
26.0618 3.84685 0.538682
26.0618 3.97508 0.460346
26.0618 4.1033 0.374452
26.0618 4.23153 0.282409
26.0618 4.35976 0.18573
26.0618 4.48799 0.0859998
26.0618 4.61622 -0.0151413
26.0618 4.74445 -0.116035
26.0618 4.87267 -0.215022
26.0618 5.0009 -0.31048
26.0618 5.12913 -0.400838
26.0618 5.25736 -0.484616
26.0618 5.38559 -0.560435
26.0618 5.51382 -0.627053
26.0618 5.64204 -0.683375
26.0618 5.77027 -0.728475
26.0618 5.8985 -0.761613
26.0618 6.02673 -0.782246
26.0618 6.15496 -0.790035
26.0618 6.28319 -0.784852
28.0658 0 0.548679
28.0658 0.128228 0.641064
28.0658 0.256457 0.722922
28.0658 0.384685 0.79291
28.0658 0.512913 0.84988
28.0658 0.641141 0.892893
28.0658 0.76937 0.921245
28.0658 0.897598 0.934471
28.0658 1.02583 0.932352
28.0658 1.15405 0.914925
28.0658 1.28228 0.882474
28.0658 1.41051 0.835534
28.0658 1.53874 0.774873
28.0658 1.66697 0.701489
28.0658 1.7952 0.616588
28.0658 1.92342 0.521561
28.0658 2.05165 0.41797
28.0658 2.17988 0.307517
28.0658 2.30811 0.192014
28.0658 2.43634 0.0733579
28.0658 2.56457 -0.0465023
28.0658 2.69279 -0.165599
28.0658 2.82102 -0.281977
28.0658 2.94925 -0.393725
28.0658 3.07748 -0.499006
28.0658 3.20571 -0.596096
28.0658 3.33394 -0.683398
28.0658 3.46216 -0.759476
28.0658 3.59039 -0.823086
28.0658 3.71862 -0.873179
28.0658 3.84685 -0.908937
28.0658 3.97508 -0.929769
28.0658 4.1033 -0.935334
28.0658 4.23153 -0.925541
28.0658 4.35976 -0.900549
28.0658 4.48799 -0.860773
28.0658 4.61622 -0.806861
28.0658 4.74445 -0.739701
28.0658 4.87267 -0.660395
28.0658 5.0009 -0.570246
28.0658 5.12913 -0.470733
28.0658 5.25736 -0.36349
28.0658 5.38559 -0.25028
28.0658 5.51382 -0.132959
28.0658 5.64204 -0.0134552
28.0658 5.77027 0.106269
28.0658 5.8985 0.224249
28.0658 6.02673 0.338546
28.0658 6.15496 0.447285
28.0658 6.28319 0.54868
30.0698 0 -0.962865
30.0698 0.128228 -0.995038
30.0698 0.256457 -1.01087
30.0698 0.384685 -1.01011
30.0698 0.512913 -0.992757
30.0698 0.641141 -0.959105
30.0698 0.76937 -0.909705
30.0698 0.897598 -0.845368
30.0698 1.02583 -0.76715
30.0698 1.15405 -0.676335
30.0698 1.28228 -0.574415
30.0698 1.41051 -0.463063
30.0698 1.53874 -0.344107
30.0698 1.66697 -0.219502
30.0698 1.7952 -0.0912918
30.0698 1.92342 0.0384174
30.0698 2.05165 0.167496
30.0698 2.17988 0.293823
30.0698 2.30811 0.415327
30.0698 2.43634 0.53001
30.0698 2.56457 0.635991
30.0698 2.69279 0.731529
30.0698 2.82102 0.815055
30.0698 2.94925 0.885199
30.0698 3.07748 0.940807
30.0698 3.20571 0.980967
30.0698 3.33394 1.00502
30.0698 3.46216 1.01257
30.0698 3.59039 1.00349
30.0698 3.71862 0.977941
30.0698 3.84685 0.93633
30.0698 3.97508 0.879343
30.0698 4.1033 0.807919
30.0698 4.23153 0.723229
30.0698 4.35976 0.626663
30.0698 4.48799 0.519807
30.0698 4.61622 0.404417
30.0698 4.74445 0.282385
30.0698 4.87267 0.155716
30.0698 5.0009 0.0264914
30.0698 5.12913 -0.103168
30.0698 5.25736 -0.231134
30.0698 5.38559 -0.355305
30.0698 5.51382 -0.473642
30.0698 5.64204 -0.584201
30.0698 5.77027 -0.685168
30.0698 5.8985 -0.774885
30.0698 6.02673 -0.851877
30.0698 6.15496 -0.914883
30.0698 6.28319 -0.962866
32.0738 0 0.974092
32.0738 0.128228 1.13252
32.0738 0.256457 1.27236
32.0738 0.384685 1.3913
32.0738 0.512913 1.4874
32.0738 0.641141 1.55907
32.0738 0.76937 1.60515
32.0738 0.897598 1.62487
32.0738 1.02583 1.6179
32.0738 1.15405 1.58438
32.0738 1.28228 1.52483
32.0738 1.41051 1.44025
32.0738 1.53874 1.33202
32.0738 1.66697 1.20192
32.0738 1.7952 1.05208
32.0738 1.92342 0.884972
32.0738 2.05165 0.703328
32.0738 2.17988 0.510136
32.0738 2.30811 0.308567
32.0738 2.43634 0.101932
32.0738 2.56457 -0.106377
32.0738 2.69279 -0.312939
32.0738 2.82102 -0.514363
32.0738 2.94925 -0.707341
32.0738 3.07748 -0.888705
32.0738 3.20571 -1.05548
32.0738 3.33394 -1.20492
32.0738 3.46216 -1.33457
32.0738 3.59039 -1.44231
32.0738 3.71862 -1.52637
32.0738 3.84685 -1.58537
32.0738 3.97508 -1.61833
32.0738 4.1033 -1.62472
32.0738 4.23153 -1.60444
32.0738 4.35976 -1.55781
32.0738 4.48799 -1.4856
32.0738 4.61622 -1.38899
32.0738 4.74445 -1.26958
32.0738 4.87267 -1.12932
32.0738 5.0009 -0.970522
32.0738 5.12913 -0.795785
32.0738 5.25736 -0.607982
32.0738 5.38559 -0.410195
32.0738 5.51382 -0.205672
32.0738 5.64204 0.00222745
32.0738 5.77027 0.21009
32.0738 5.8985 0.414503
32.0738 6.02673 0.61211
32.0738 6.15496 0.799666
32.0738 6.28319 0.974092
34.0778 0 0.43709
34.0778 0.128228 0.358078
34.0778 0.256457 0.273185
34.0778 0.384685 0.183808
34.0778 0.512913 0.0914117
34.0778 0.641141 -0.00248518
34.0778 0.76937 -0.0963414
34.0778 0.897598 -0.188615
34.0778 1.02583 -0.277793
34.0778 1.15405 -0.362408
34.0778 1.28228 -0.441073
34.0778 1.41051 -0.512496
34.0778 1.53874 -0.575503
34.0778 1.66697 -0.629061
34.0778 1.7952 -0.672289
34.0778 1.92342 -0.704479
34.0778 2.05165 -0.725101
34.0778 2.17988 -0.733817
34.0778 2.30811 -0.730484
34.0778 2.43634 -0.715156
34.0778 2.56457 -0.688085
34.0778 2.69279 -0.649716
34.0778 2.82102 -0.600679
34.0778 2.94925 -0.541778
34.0778 3.07748 -0.473982
34.0778 3.20571 -0.398402
34.0778 3.33394 -0.316281
34.0778 3.46216 -0.228967
34.0778 3.59039 -0.137893
34.0778 3.71862 -0.0445547
34.0778 3.84685 0.0495154
34.0778 3.97508 0.142772
34.0778 4.1033 0.233684
34.0778 4.23153 0.32076
34.0778 4.35976 0.402568
34.0778 4.48799 0.477766
34.0778 4.61622 0.545119
34.0778 4.74445 0.603522
34.0778 4.87267 0.652015
34.0778 5.0009 0.689802
34.0778 5.12913 0.716262
34.0778 5.25736 0.730961
34.0778 5.38559 0.733658
34.0778 5.51382 0.724308
34.0778 5.64204 0.703065
34.0778 5.77027 0.670277
34.0778 5.8985 0.626484
34.0778 6.02673 0.572405
34.0778 6.15496 0.508925
34.0778 6.28319 0.43709
36.0818 0 -0.137724
36.0818 0.128228 -0.0269519
36.0818 0.256457 0.0842627
36.0818 0.384685 0.194094
36.0818 0.512913 0.300738
