27.8128 0 0.165948
27.8228 0 0.16317
27.8328 0 0.160027
27.8428 0 0.156529
27.8529 0 0.15268
27.8629 0 0.148491
27.8729 0 0.143972
27.8829 0 0.139131
27.8929 0 0.133982
27.9029 0 0.128539
27.9129 0 0.122815
27.9229 0 0.116826
27.9329 0 0.110588
27.9429 0 0.104119
27.953 0 0.0974393
27.963 0 0.0905667
27.973 0 0.083521
27.983 0 0.0763246
27.993 0 0.0689974
28.003 0 0.0615631
28.013 0 0.0540425
28.023 0 0.0464621
28.033 0 0.0388444
28.043 0 0.0312129
28.0531 0 0.0235928
28.0631 0 0.016007
28.0731 0 0.00848123
28.0831 0 0.00104003
28.0931 0 -0.00629399
28.1031 0 -0.0134941
28.1131 0 -0.0205375
28.1231 0 -0.0274004
28.1331 0 -0.0340602
28.1431 0 -0.040494
28.1532 0 -0.0466805
28.1632 0 -0.0525979
28.1732 0 -0.058227
28.1832 0 -0.0635466
28.1932 0 -0.0685389
28.2032 0 -0.0731864
28.2132 0 -0.0774724
28.2232 0 -0.0813823
28.2332 0 -0.0849017
28.2432 0 -0.0880186
28.2533 0 -0.0907205
28.2633 0 -0.0929982
28.2733 0 -0.0948425
28.2833 0 -0.0962468
28.2933 0 -0.0972061
28.3033 0 -0.0977162
28.3133 0 -0.0977746
28.3233 0 -0.0973804
28.3333 0 -0.0965347
28.3433 0 -0.0952412
28.3534 0 -0.0935021
28.3634 0 -0.0913251
28.3734 0 -0.0887168
28.3834 0 -0.0856866
28.3934 0 -0.0822452
28.4034 0 -0.0784046
28.4134 0 -0.0741793
28.4234 0 -0.0695847
28.4334 0 -0.0646384
28.4434 0 -0.0593571
28.4535 0 -0.0537618
28.4635 0 -0.0478732
28.4735 0 -0.0417129
28.4835 0 -0.0353044
28.4935 0 -0.0286739
28.5035 0 -0.0218465
28.5135 0 -0.014848
28.5235 0 -0.00770603
28.5335 0 -0.0004493
28.5435 0 0.00689355
28.5536 0 0.0142931
28.5636 0 0.0217213
28.5736 0 0.0291439
28.5836 0 0.0365329
28.5936 0 0.0438573
28.6036 0 0.051085
28.6136 0 0.0581873
28.6236 0 0.0651316
28.6336 0 0.0718905
28.6436 0 0.0784314
28.6537 0 0.0847257
28.6637 0 0.090745
28.6737 0 0.0964618
28.6837 0 0.101848
28.6937 0 0.106878
28.7037 0 0.111527
28.7137 0 0.115771
28.7237 0 0.119586
28.7337 0 0.122952
28.7437 0 0.125849
28.7538 0 0.128259
28.7638 0 0.130166
28.7738 0 0.131553
28.7838 0 0.132408
28.7938 0 0.13272
28.8038 0 0.132479
28.8138 0 0.131678
28.8238 0 0.130312
28.8338 0 0.128378
28.8438 0 0.125873
28.8539 0 0.122801
28.8639 0 0.119162
28.8739 0 0.114963
28.8839 0 0.110212
28.8939 0 0.104918
28.9039 0 0.0990933
28.9139 0 0.0927521
28.9239 0 0.0859113
28.9339 0 0.0785874
28.9439 0 0.0708048
28.954 0 0.0625808
28.964 0 0.0539462
28.974 0 0.0449236
28.984 0 0.0355437
28.994 0 0.0258358
29.004 0 0.0158324
29.014 0 0.00556833
29.024 0 -0.00492449
29.034 0 -0.015604
29.044 0 -0.0264346
29.0541 0 -0.0373753
29.0641 0 -0.0483861
29.0741 0 -0.0594256
29.0841 0 -0.0704496
29.0941 0 -0.0814148
29.1041 0 -0.0922813
29.1141 0 -0.102997
29.1241 0 -0.11352
29.1341 0 -0.123804
29.1441 0 -0.133805
29.1542 0 -0.143476
29.1642 0 -0.152772
29.1742 0 -0.161649
29.1842 0 -0.170061
29.1942 0 -0.177963
29.2042 0 -0.185314
29.2142 0 -0.192069
29.2242 0 -0.198188
29.2342 0 -0.203632
29.2442 0 -0.208361
29.2543 0 -0.212337
29.2643 0 -0.215526
29.2743 0 -0.217891
29.2843 0 -0.219404
29.2943 0 -0.220032
29.3043 0 -0.219745
29.3143 0 -0.218521
29.3243 0 -0.216336
29.3343 0 -0.213168
29.3443 0 -0.208995
29.3544 0 -0.203806
29.3644 0 -0.197586
29.3744 0 -0.190322
29.3844 0 -0.182008
29.3944 0 -0.17264
29.4044 0 -0.162214
29.4144 0 -0.15073
29.4244 0 -0.138195
29.4344 0 -0.124613
29.4444 0 -0.109995
29.4545 0 -0.0943546
29.4645 0 -0.0777049
29.4745 0 -0.0600669
29.4845 0 -0.041462
29.4945 0 -0.0219082
29.5045 0 -0.00144501
29.5145 0 0.0199025
29.5245 0 0.0421047
29.5345 0 0.0651226
29.5445 0 0.0889164
29.5546 0 0.113446
29.5646 0 0.13867
29.5746 0 0.164548
29.5846 0 0.191017
29.5946 0 0.218035
29.6046 0 0.245553
29.6146 0 0.273513
29.6246 0 0.30186
29.6346 0 0.330537
29.6446 0 0.359486
29.6547 0 0.388647
29.6647 0 0.417955
29.6747 0 0.447349
29.6847 0 0.476769
29.6947 0 0.506148
29.7047 0 0.535421
29.7147 0 0.564528
29.7247 0 0.593404
29.7347 0 0.621983
29.7447 0 0.650195
29.7548 0 0.677984
29.7648 0 0.705279
29.7748 0 0.732027
29.7848 0 0.758159
29.7948 0 0.783612
29.8048 0 0.808342
29.8148 0 0.832269
29.8248 0 0.855352
29.8348 0 0.877528
29.8448 0 0.898751
29.8549 0 0.918965
29.8649 0 0.938126
29.8749 0 0.956184
29.8849 0 0.9731
29.8949 0 0.988827
29.9049 0 1.00332
29.9149 0 1.01657
29.9249 0 1.02851
29.9349 0 1.03913
29.9449 0 1.04841
29.955 0 1.0563
29.965 0 1.06281
29.975 0 1.0679
29.985 0 1.07157
29.995 0 1.07381
30.005 0 1.0746
30.015 0 1.07395
30.025 0 1.07186
30.035 0 1.06832
30.045 0 1.06335
30.0551 0 1.05695
30.0651 0 1.04914
30.0751 0 1.03995
30.0851 0 1.02937
30.0951 0 1.01745
30.1051 0 1.00421
30.1151 0 0.989673
30.1251 0 0.973876
30.1351 0 0.956861
30.1451 0 0.938659
30.1552 0 0.919316
30.1652 0 0.898871
30.1752 0 0.877376
30.1852 0 0.854878
30.1952 0 0.83143
30.2052 0 0.807077
30.2152 0 0.781885
30.2252 0 0.755909
30.2352 0 0.729204
30.2452 0 0.701833
30.2553 0 0.673855
30.2653 0 0.645335
30.2753 0 0.61633
30.2853 0 0.586917
30.2953 0 0.557152
30.3053 0 0.527102
30.3153 0 0.496834
30.3253 0 0.466414
30.3353 0 0.435902
30.3453 0 0.405368
30.3554 0 0.374874
30.3654 0 0.344491
30.3754 0 0.314278
30.3854 0 0.284298
30.3954 0 0.254612
30.4054 0 0.225281
30.4154 0 0.196364
30.4254 0 0.167916
30.4354 0 0.139987
30.4454 0 0.112643
30.4555 0 0.0859307
30.4655 0 0.0598985
30.4755 0 0.034593
30.4855 0 0.0100582
30.4955 0 -0.0136615
30.5055 0 -0.0365274
30.5155 0 -0.0585081
30.5255 0 -0.0795582
30.5355 0 -0.0996524
30.5455 0 -0.118761
30.5556 0 -0.13686
30.5656 0 -0.153924
30.5756 0 -0.169935
30.5856 0 -0.184876
30.5956 0 -0.198737
30.6056 0 -0.2115
30.6156 0 -0.223162
30.6256 0 -0.233718
30.6356 0 -0.243168
30.6456 0 -0.251511
30.6557 0 -0.258754
30.6657 0 -0.264904
30.6757 0 -0.269971
30.6857 0 -0.273968
30.6957 0 -0.276911
30.7057 0 -0.278821
30.7157 0 -0.279717
30.7257 0 -0.279623
30.7357 0 -0.278566
30.7457 0 -0.276575
30.7558 0 -0.273679
30.7658 0 -0.269913
30.7758 0 -0.265311
30.7858 0 -0.259909
30.7958 0 -0.253747
30.8058 0 -0.246863
30.8158 0 -0.239299
30.8258 0 -0.231098
30.8358 0 -0.222302
30.8458 0 -0.21296
30.8559 0 -0.203115
30.8659 0 -0.192812
30.8759 0 -0.182101
30.8859 0 -0.171027
30.8959 0 -0.159637
30.9059 0 -0.147977
30.9159 0 -0.136102
30.9259 0 -0.124054
30.9359 0 -0.111881
30.9459 0 -0.0996286
30.956 0 -0.0873445
30.966 0 -0.0750728
30.976 0 -0.0628584
30.986 0 -0.0507418
30.996 0 -0.0387704
31.006 0 -0.0269823
31.016 0 -0.0154174
31.026 0 -0.00411403
31.036 0 0.00689179
31.046 0 0.0175652
31.0561 0 0.027875
31.0661 0 0.0377859
31.0761 0 0.0472699
31.0861 0 0.0563008
31.0961 0 0.0648535
31.1061 0 0.0729032
31.1161 0 0.0804303
31.1261 0 0.0874159
31.1361 0 0.0938442
31.1461 0 0.0996981
31.1562 0 0.104967
31.1662 0 0.109641
31.1762 0 0.113714
31.1862 0 0.117179
31.1962 0 0.120033
31.2062 0 0.122277
31.2162 0 0.123911
31.2262 0 0.124939
31.2362 0 0.125367
31.2462 0 0.125201
31.2563 0 0.124453
31.2663 0 0.123135
31.2763 0 0.121259
31.2863 0 0.118842
31.2963 0 0.1159
31.3063 0 0.112454
31.3163 0 0.108522
31.3263 0 0.104128
31.3363 0 0.099295
31.3463 0 0.0940473
31.3564 0 0.0884112
31.3664 0 0.0824131
31.3764 0 0.0760808
31.3864 0 0.069444
31.3964 0 0.0625326
31.4064 0 0.0553762
31.4164 0 0.0480045
31.4264 0 0.0404499
31.4364 0 0.0327437
31.4464 0 0.0249156
31.4565 0 0.0170004
31.4665 0 0.00902797
31.4765 0 0.00102953
31.4865 0 -0.00696265
31.4965 0 -0.0149192
31.5065 0 -0.0228093
31.5165 0 -0.0306032
31.5265 0 -0.0382733
31.5365 0 -0.045789
31.5465 0 -0.0531244
31.5566 0 -0.0602532
31.5666 0 -0.0671496
31.5766 0 -0.0737898
31.5866 0 -0.0801515
31.5966 0 -0.0862122
31.6066 0 -0.0919534
31.6166 0 -0.0973537
31.6266 0 -0.102396
31.6366 0 -0.107067
31.6466 0 -0.11135
31.6567 0 -0.115233
31.6667 0 -0.118704
31.6767 0 -0.121755
31.6867 0 -0.124377
31.6967 0 -0.126564
31.7067 0 -0.128312
31.7167 0 -0.129619
31.7267 0 -0.130482
31.7367 0 -0.130902
31.7467 0 -0.130881
31.7568 0 -0.130424
31.7668 0 -0.129536
31.7768 0 -0.128222
31.7868 0 -0.126493
31.7968 0 -0.124357
31.8068 0 -0.121826
31.8168 0 -0.118913
31.8268 0 -0.115632
31.8368 0 -0.111997
31.8468 0 -0.108025
31.8569 0 -0.103735
31.8669 0 -0.0991428
31.8769 0 -0.0942699
31.8869 0 -0.0891365
31.8969 0 -0.0837626
31.9069 0 -0.0781705
31.9169 0 -0.0723825
31.9269 0 -0.0664223
31.9369 0 -0.0603136
31.9469 0 -0.0540791
31.957 0 -0.0477433
31.967 0 -0.0413308
31.977 0 -0.0348656
31.987 0 -0.028372
31.997 0 -0.0218729
32.007 0 -0.0153951
32.017 0 -0.00896172
32.027 0 -0.00259482
32.037 0 0.0036822
32.047 0 0.00984566
32.0571 0 0.0158749
32.0671 0 0.021748
32.0771 0 0.0274451
32.0871 0 0.0329454
32.0971 0 0.0382314
32.1071 0 0.0432842
32.1171 0 0.0480891
32.1271 0 0.0526262
32.1371 0 0.0568829
32.1471 0 0.0608452
32.1572 0 0.0645015
32.1672 0 0.0678396
32.1772 0 0.0708498
32.1872 0 0.0735233
32.1972 0 0.0758526
32.2072 0 0.0778321
32.2172 0 0.0794561
32.2272 0 0.0807217
32.2372 0 0.0816266
32.2472 0 0.0821697
32.2573 0 0.0823517
32.2673 0 0.0821748
32.2773 0 0.0816412
32.2873 0 0.0807558
32.2973 0 0.0795239
32.3073 0 0.0779526
32.3173 0 0.0760495
32.3273 0 0.0738246
32.3373 0 0.0712871
32.3473 0 0.0684486
32.3574 0 0.0653213
32.3674 0 0.0619188
32.3774 0 0.0582551
32.3874 0 0.0543445
32.3974 0 0.0502035
32.4074 0 0.0458486
32.4174 0 0.0412959
32.4274 0 0.0365624
32.4374 0 0.0316692
32.4474 0 0.0266335
32.4575 0 0.0214738
32.4675 0 0.0162099
32.4775 0 0.0108611
32.4875 0 0.00544716
32.4975 0 -1.2157e-05
32.5075 0 -0.00549733
32.5175 0 -0.0109883
32.5275 0 -0.0164657
32.5375 0 -0.0219098
32.5475 0 -0.0273023
32.5576 0 -0.0326238
32.5676 0 -0.037856
32.5776 0 -0.0429812
32.5876 0 -0.0479838
32.5976 0 -0.0528432
32.6076 0 -0.057545
32.6176 0 -0.0620742
32.6276 0 -0.0664154
32.6376 0 -0.0705556
32.6476 0 -0.0744814
32.6577 0 -0.0781799
32.6677 0 -0.0816403
32.6777 0 -0.0848526
32.6877 0 -0.0878069
32.6977 0 -0.0904953
32.7077 0 -0.09291
32.7177 0 -0.0950451
32.7277 0 -0.0968948
32.7377 0 -0.0984558
32.7477 0 -0.0997235
32.7578 0 -0.100697
32.7678 0 -0.101375
32.7778 0 -0.101758
32.7878 0 -0.101846
32.7978 0 -0.101642
32.8078 0 -0.10115
32.8178 0 -0.100372
32.8278 0 -0.0993152
32.8378 0 -0.0979849
32.8478 0 -0.0963881
32.8579 0 -0.0945329
32.8679 0 -0.0924281
32.8779 0 -0.0900832
32.8879 0 -0.0875085
32.8979 0 -0.0847142
32.9079 0 -0.0817143
32.9179 0 -0.0785195
32.9279 0 -0.0751435
32.9379 0 -0.0715995
32.9479 0 -0.0679015
32.958 0 -0.0640638
32.968 0 -0.0601012
32.978 0 -0.0560284
32.988 0 -0.0518615
32.998 0 -0.047615
33.008 0 -0.0433052
33.018 0 -0.0389474
33.028 0 -0.0345577
33.038 0 -0.0301507
33.048 0 -0.0257413
33.0581 0 -0.021348
33.0681 0 -0.016984
33.0781 0 -0.012664
33.0881 0 -0.00840314
33.0981 0 -0.00421545
33.1081 0 -0.000114488
33.1181 0 0.00388651
33.1281 0 0.00777414
33.1381 0 0.0115369
33.1481 0 0.0151629
33.1582 0 0.0186409
33.1682 0 0.0219606
33.1782 0 0.0251124
33.1882 0 0.0280873
33.1982 0 0.0308773
33.2082 0 0.0334755
33.2182 0 0.0358738
33.2282 0 0.038067
33.2382 0 0.0400502
33.2482 0 0.0418191
33.2583 0 0.0433707
33.2683 0 0.0447023
33.2783 0 0.0458118
33.2883 0 0.0466993
33.2983 0 0.0473641
33.3083 0 0.0478074
33.3183 0 0.0480307
33.3283 0 0.0480363
33.3383 0 0.0478278
33.3483 0 0.0474089
33.3584 0 0.0467846
33.3684 0 0.0459597
33.3784 0 0.0449412
33.3884 0 0.0437355
33.3984 0 0.0423499
33.4084 0 0.0407924
33.4184 0 0.0390722
33.4284 0 0.0371975
33.4384 0 0.0351781
33.4484 0 0.033024
33.4585 0 0.0307459
33.4685 0 0.0283543
33.4785 0 0.0258598
33.4885 0 0.0232744
33.4985 0 0.0206089
33.5085 0 0.0178752
33.5185 0 0.0150842
33.5285 0 0.0122496
33.5385 0 0.00938238
33.5485 0 0.00649443
33.5586 0 0.00359728
33.5686 0 0.00070281
33.5786 0 -0.00217748
33.5886 0 -0.00503226
33.5986 0 -0.00785038
33.6086 0 -0.0106212
33.6186 0 -0.0133337
33.6286 0 -0.0159781
33.6386 0 -0.0185446
33.6486 0 -0.0210238
33.6587 0 -0.0234066
33.6687 0 -0.0256849
33.6787 0 -0.0278512
33.6887 0 -0.0298967
33.6987 0 -0.0318152
33.7087 0 -0.0336007
33.7187 0 -0.0352472
33.7287 0 -0.03675
33.7387 0 -0.0381042
33.7487 0 -0.0393063
33.7588 0 -0.040353
33.7688 0 -0.041242
33.7788 0 -0.0419711
33.7888 0 -0.0425391
33.7988 0 -0.0429455
33.8088 0 -0.0431902
33.8188 0 -0.0432744
33.8288 0 -0.0431987
33.8388 0 -0.0429656
33.8489 0 -0.042577
33.8589 0 -0.0420369
33.8689 0 -0.0413481
33.8789 0 -0.0405154
33.8889 0 -0.0395432
33.8989 0 -0.0384367
33.9089 0 -0.0372021
33.9189 0 -0.0358451
33.9289 0 -0.0343722
33.9389 0 -0.0327906
33.9489 0 -0.0311078
33.959 0 -0.0293308
33.969 0 -0.027468
33.979 0 -0.0255274
33.989 0 -0.0235165
33.999 0 -0.0214456
34.009 0 -0.0193224
34.019 0 -0.0171559
34.029 0 -0.0149551
34.039 0 -0.0127285
34.049 0 -0.0104855
34.0591 0 -0.00823488
34.0691 0 -0.00598519
34.0791 0 -0.00374532
34.0891 0 -0.00152379
34.0991 0 0.000670722
34.1091 0 0.00283044
34.1191 0 0.00494708
34.1291 0 0.00701304
34.1391 0 0.00902085
34.1492 0 0.010964
34.1592 0 0.0128347
34.1692 0 0.0146265
34.1792 0 0.0163344
34.1892 0 0.0179518
34.1992 0 0.0194742
34.2092 0 0.0208966
34.2192 0 0.0222149
34.2292 0 0.0234251
34.2392 0 0.0245238
34.2492 0 0.0255085
34.2593 0 0.0263763
34.2693 0 0.0271258
34.2793 0 0.0277554
34.2893 0 0.0282646
34.2993 0 0.0286526
34.3093 0 0.0289197
34.3193 0 0.0290663
34.3293 0 0.0290939
34.3393 0 0.0290039
34.3493 0 0.0287983
34.3594 0 0.0284797
34.3694 0 0.0280507
34.3794 0 0.0275151
34.3894 0 0.0268762
34.3994 0 0.0261383
34.4094 0 0.0253057
34.4194 0 0.0243833
34.4294 0 0.0233763
34.4394 0 0.0222898
34.4494 0 0.0211297
34.4595 0 0.0199011
34.4695 0 0.0186114
34.4795 0 0.0172661
34.4895 0 0.0158715
34.4995 0 0.0144347
34.5095 0 0.0129616
34.5195 0 0.0114595
34.5295 0 0.00993448
34.5395 0 0.00839409
34.5495 0 0.00684425
34.5596 0 0.00529202
34.5696 0 0.00374389
34.5796 0 0.0022064
34.5896 0 0.00068589
34.5996 0 -0.000811648
34.6096 0 -0.00228065
34.6196 0 -0.00371408
34.6296 0 -0.00510697
34.6396 0 -0.0064541
34.6497 0 -0.00775029
34.6597 0 -0.008991
34.6697 0 -0.0101715
34.6797 0 -0.0112878
34.6897 0 -0.0123362
34.6997 0 -0.013313
34.7097 0 -0.0142153
34.7197 0 -0.0150405
34.7297 0 -0.0157861
34.7397 0 -0.0164502
34.7497 0 -0.0170313
34.7598 0 -0.0175282
34.7698 0 -0.0179402
34.7798 0 -0.0182671
34.7898 0 -0.0185086
34.7998 0 -0.0186652
34.8098 0 -0.0187381
34.8198 0 -0.0187281
34.8298 0 -0.0186371
34.8398 0 -0.0184668
34.8498 0 -0.0182197
34.8599 0 -0.0178982
34.8699 0 -0.0175055
34.8799 0 -0.0170447
34.8899 0 -0.0165193
34.8999 0 -0.0159337
34.9099 0 -0.0152913
34.9199 0 -0.0145966
34.9299 0 -0.0138541
34.9399 0 -0.0130689
34.95 0 -0.0122458
34.96 0 -0.0113896
34.97 0 -0.0105057
34.98 0 -0.00959947
34.99 0 -0.00867592
35 0 -0.00774096
