28.3634 0 -0.0726199
28.3734 0 -0.0693069
28.3834 0 -0.0656812
28.3934 0 -0.0617524
28.4034 0 -0.0575286
28.4134 0 -0.0530239
28.4234 0 -0.04825
28.4334 0 -0.0432202
28.4434 0 -0.0379509
28.4535 0 -0.0324579
28.4635 0 -0.0267586
28.4735 0 -0.020872
28.4835 0 -0.0148164
28.4935 0 -0.00861535
28.5035 0 -0.00228854
28.5135 0 0.0041407
28.5235 0 0.0106495
28.5335 0 0.0172137
28.5435 0 0.0238092
28.5536 0 0.0304108
28.5636 0 0.0369934
28.5736 0 0.0435296
28.5836 0 0.0499945
28.5936 0 0.0563603
28.6036 0 0.0626019
28.6136 0 0.0686927
28.6236 0 0.074606
28.6336 0 0.0803173
28.6436 0 0.0857989
28.6537 0 0.0910254
28.6637 0 0.0959735
28.6737 0 0.100618
28.6837 0 0.104937
28.6937 0 0.108906
28.7037 0 0.112504
28.7137 0 0.115712
28.7237 0 0.118508
28.7337 0 0.120875
28.7437 0 0.122796
28.7538 0 0.124255
28.7638 0 0.125238
28.7738 0 0.125733
28.7838 0 0.125727
28.7938 0 0.125212
28.8038 0 0.12418
28.8138 0 0.122626
28.8238 0 0.120545
28.8338 0 0.117934
28.8438 0 0.114794
28.8539 0 0.111126
28.8639 0 0.106933
28.8739 0 0.102222
28.8839 0 0.0970015
28.8939 0 0.0912782
28.9039 0 0.0850655
28.9139 0 0.0783776
28.9239 0 0.071229
28.9339 0 0.0636379
28.9439 0 0.0556233
28.954 0 0.0472056
28.964 0 0.0384112
28.974 0 0.0292644
28.984 0 0.0197908
28.994 0 0.0100191
29.004 0 -1.94619e-05
29.014 0 -0.0102927
29.024 0 -0.0207708
29.034 0 -0.0314145
29.044 0 -0.0421885
29.0541 0 -0.0530568
29.0641 0 -0.0639814
29.0741 0 -0.0749216
29.0841 0 -0.0858391
29.0941 0 -0.0966915
29.1041 0 -0.107439
29.1141 0 -0.118037
29.1241 0 -0.128443
29.1341 0 -0.138615
29.1441 0 -0.14851
29.1542 0 -0.158084
29.1642 0 -0.167297
29.1742 0 -0.176105
29.1842 0 -0.184466
29.1942 0 -0.192337
29.2042 0 -0.199677
29.2142 0 -0.206448
29.2242 0 -0.21261
29.2342 0 -0.218124
29.2442 0 -0.222953
29.2543 0 -0.227064
29.2643 0 -0.230421
29.2743 0 -0.23299
29.2843 0 -0.234744
29.2943 0 -0.235652
29.3043 0 -0.235687
29.3143 0 -0.234824
29.3243 0 -0.233041
29.3343 0 -0.230318
29.3443 0 -0.226634
29.3544 0 -0.221977
29.3644 0 -0.216333
29.3744 0 -0.209688
29.3844 0 -0.202038
29.3944 0 -0.193376
29.4044 0 -0.1837
29.4144 0 -0.173007
29.4244 0 -0.161303
29.4344 0 -0.148594
29.4444 0 -0.134889
29.4545 0 -0.120197
29.4645 0 -0.104533
29.4745 0 -0.0879161
29.4845 0 -0.0703642
29.4945 0 -0.0518971
29.5045 0 -0.0325454
29.5145 0 -0.0123362
29.5245 0 0.0086994
29.5345 0 0.0305305
29.5445 0 0.0531194
29.5546 0 0.0764285
29.5646 0 0.100417
29.5746 0 0.125048
29.5846 0 0.150265
29.5946 0 0.176027
29.6046 0 0.202285
29.6146 0 0.228986
29.6246 0 0.256081
29.6346 0 0.283514
29.6446 0 0.311229
29.6547 0 0.339176
29.6647 0 0.367286
29.6747 0 0.395504
29.6847 0 0.423775
29.6947 0 0.452033
29.7047 0 0.480221
29.7147 0 0.508275
29.7247 0 0.536137
29.7347 0 0.563751
29.7447 0 0.591039
29.7548 0 0.617953
29.7648 0 0.644429
29.7748 0 0.670408
29.7848 0 0.695835
29.7948 0 0.720646
29.8048 0 0.744793
29.8148 0 0.768207
29.8248 0 0.790846
29.8348 0 0.812654
29.8448 0 0.833577
29.8549 0 0.853571
29.8649 0 0.872591
29.8749 0 0.890583
29.8849 0 0.907522
29.8949 0 0.923353
29.9049 0 0.938045
29.9149 0 0.951565
29.9249 0 0.963875
29.9349 0 0.974952
29.9449 0 0.984767
29.955 0 0.993302
29.965 0 1.00053
29.975 0 1.00644
29.985 0 1.01102
29.995 0 1.01425
30.005 0 1.01613
30.015 0 1.01665
30.025 0 1.01582
30.035 0 1.01364
30.045 0 1.01011
30.0551 0 1.00523
30.0651 0 0.999034
30.0751 0 0.991527
30.0851 0 0.982725
30.0951 0 0.972656
30.1051 0 0.961336
30.1151 0 0.948801
30.1251 0 0.935074
30.1351 0 0.920196
30.1451 0 0.904198
30.1552 0 0.88712
30.1652 0 0.869002
30.1752 0 0.849892
30.1852 0 0.829828
30.1952 0 0.808863
30.2052 0 0.78704
30.2152 0 0.764419
30.2252 0 0.741048
30.2352 0 0.716988
30.2452 0 0.692289
30.2553 0 0.66701
30.2653 0 0.641209
30.2753 0 0.614938
30.2853 0 0.588269
30.2953 0 0.561259
30.3053 0 0.53397
30.3153 0 0.506457
30.3253 0 0.478786
30.3353 0 0.451018
30.3453 0 0.423214
30.3554 0 0.395423
30.3654 0 0.367724
30.3754 0 0.340163
30.3854 0 0.312805
30.3954 0 0.285701
30.4054 0 0.258911
30.4154 0 0.232489
30.4254 0 0.206483
30.4354 0 0.180942
30.4454 0 0.155926
30.4555 0 0.131481
30.4655 0 0.107645
30.4755 0 0.0844653
30.4855 0 0.0619818
30.4955 0 0.0402322
30.5055 0 0.0192562
30.5155 0 -0.000919997
30.5255 0 -0.0202561
30.5355 0 -0.0387278
30.5455 0 -0.0563079
30.5556 0 -0.0729775
30.5656 0 -0.0887146
30.5756 0 -0.103499
30.5856 0 -0.11732
30.5956 0 -0.130168
30.6056 0 -0.142026
30.6156 0 -0.152897
30.6256 0 -0.162772
30.6356 0 -0.171655
30.6456 0 -0.179546
30.6557 0 -0.186451
30.6657 0 -0.192382
30.6757 0 -0.197345
30.6857 0 -0.201355
30.6957 0 -0.204429
30.7057 0 -0.206584
30.7157 0 -0.207841
30.7257 0 -0.208226
30.7357 0 -0.20776
30.7457 0 -0.206473
30.7558 0 -0.204396
30.7658 0 -0.201557
30.7758 0 -0.19799
30.7858 0 -0.19373
30.7958 0 -0.188813
30.8058 0 -0.183277
30.8158 0 -0.17716
30.8258 0 -0.1705
30.8358 0 -0.163341
30.8458 0 -0.155724
30.8559 0 -0.147689
30.8659 0 -0.139281
30.8759 0 -0.130542
30.8859 0 -0.121515
30.8959 0 -0.112244
30.9059 0 -0.10277
30.9159 0 -0.0931405
30.9259 0 -0.0833964
30.9359 0 -0.0735788
30.9459 0 -0.0637316
30.956 0 -0.0538944
30.966 0 -0.0441076
30.976 0 -0.0344115
30.986 0 -0.0248409
30.996 0 -0.0154376
31.006 0 -0.00623434
31.016 0 0.00273439
31.026 0 0.0114352
31.036 0 0.0198374
31.046 0 0.0279109
31.0561 0 0.0356307
31.0661 0 0.042968
31.0761 0 0.0498985
31.0861 0 0.0564021
31.0961 0 0.0624579
31.1061 0 0.0680487
31.1161 0 0.0731572
31.1261 0 0.077771
31.1361 0 0.0818779
31.1461 0 0.0854682
31.1562 0 0.0885349
31.1662 0 0.0910714
31.1762 0 0.0930763
31.1862 0 0.0945471
31.1962 0 0.0954864
31.2062 0 0.0958963
31.2162 0 0.0957829
31.2262 0 0.0951518
31.2362 0 0.094013
31.2462 0 0.0923768
31.2563 0 0.0902568
31.2663 0 0.0876665
31.2763 0 0.0846226
31.2863 0 0.0811427
31.2963 0 0.0772443
31.3063 0 0.0729506
31.3163 0 0.0682817
31.3263 0 0.0632611
31.3363 0 0.0579138
31.3463 0 0.0522631
31.3564 0 0.0463368
31.3664 0 0.0401612
31.3764 0 0.0337619
31.3864 0 0.0271705
31.3964 0 0.0204138
31.4064 0 0.0135205
31.4164 0 0.00652108
31.4264 0 -0.000556793
31.4364 0 -0.00768327
31.4464 0 -0.0148297
31.4565 0 -0.0219656
31.4665 0 -0.0290629
31.4765 0 -0.0360941
31.4865 0 -0.0430302
31.4965 0 -0.049845
31.5065 0 -0.0565119
31.5165 0 -0.0630061
31.5265 0 -0.069303
31.5365 0 -0.0753769
31.5465 0 -0.0812069
31.5566 0 -0.0867714
31.5666 0 -0.09205
31.5766 0 -0.0970234
31.5866 0 -0.101675
31.5966 0 -0.105988
31.6066 0 -0.109948
31.6166 0 -0.113542
31.6266 0 -0.116757
31.6366 0 -0.119585
31.6466 0 -0.122016
31.6567 0 -0.124044
31.6667 0 -0.125663
31.6767 0 -0.12687
31.6867 0 -0.127663
31.6967 0 -0.128041
31.7067 0 -0.128007
31.7167 0 -0.127562
31.7267 0 -0.12671
31.7367 0 -0.12546
31.7467 0 -0.123817
31.7568 0 -0.121791
31.7668 0 -0.119391
31.7768 0 -0.116632
31.7868 0 -0.113524
31.7968 0 -0.110084
31.8068 0 -0.106325
31.8168 0 -0.102267
31.8268 0 -0.0979244
31.8368 0 -0.0933175
31.8468 0 -0.0884672
31.8569 0 -0.0833927
31.8669 0 -0.0781163
31.8769 0 -0.072659
31.8869 0 -0.0670439
31.8969 0 -0.0612934
31.9069 0 -0.0554315
31.9169 0 -0.0494812
31.9269 0 -0.0434669
31.9369 0 -0.0374132
31.9469 0 -0.0313436
31.957 0 -0.0252814
31.967 0 -0.0192511
31.977 0 -0.0132754
31.987 0 -0.00737859
31.997 0 -0.00158102
32.007 0 0.00409184
32.017 0 0.00962065
32.027 0 0.0149837
32.037 0 0.0201614
32.047 0 0.0251342
32.0571 0 0.0298836
32.0671 0 0.0343927
32.0771 0 0.0386445
32.0871 0 0.0426247
32.0971 0 0.0463186
32.1071 0 0.0497131
32.1171 0 0.0527979
32.1271 0 0.0555605
32.1371 0 0.0579927
32.1471 0 0.0600867
32.1572 0 0.0618367
32.1672 0 0.0632374
32.1772 0 0.0642849
32.1872 0 0.0649776
32.1972 0 0.0653146
32.2072 0 0.0652961
32.2172 0 0.0649248
32.2272 0 0.0642035
32.2372 0 0.0631375
32.2472 0 0.0617328
32.2573 0 0.0599967
32.2673 0 0.0579371
32.2773 0 0.0555655
32.2873 0 0.0528925
32.2973 0 0.0499304
32.3073 0 0.0466923
32.3173 0 0.0431931
32.3273 0 0.0394479
32.3373 0 0.0354732
32.3473 0 0.0312862
32.3574 0 0.0269047
32.3674 0 0.0223474
32.3774 0 0.0176339
32.3874 0 0.0127837
32.3974 0 0.00781791
32.4074 0 0.00275657
32.4174 0 -0.00237911
32.4274 0 -0.0075691
32.4374 0 -0.0127889
32.4474 0 -0.0180181
32.4575 0 -0.0232354
32.4675 0 -0.0284198
32.4775 0 -0.0335491
32.4875 0 -0.0386029
32.4975 0 -0.0435598
32.5075 0 -0.0484001
32.5175 0 -0.0531036
32.5275 0 -0.0576511
32.5375 0 -0.0620244
32.5475 0 -0.0662045
32.5576 0 -0.0701749
32.5676 0 -0.0739194
32.5776 0 -0.0774226
32.5876 0 -0.0806707
32.5976 0 -0.0836478
32.6076 0 -0.0863427
32.6176 0 -0.0887442
32.6276 0 -0.0908422
32.6376 0 -0.0926272
32.6476 0 -0.0940915
32.6577 0 -0.0952289
32.6677 0 -0.0960335
32.6777 0 -0.0965014
32.6877 0 -0.0966293
32.6977 0 -0.0964165
32.7077 0 -0.0958622
32.7177 0 -0.0949673
32.7277 0 -0.0937345
32.7377 0 -0.0921668
32.7477 0 -0.0902699
32.7578 0 -0.0880496
32.7678 0 -0.0855125
32.7778 0 -0.0826684
32.7878 0 -0.0795258
32.7978 0 -0.0760959
32.8078 0 -0.0723903
32.8178 0 -0.0684216
32.8278 0 -0.0642043
32.8378 0 -0.0597524
32.8478 0 -0.055082
32.8579 0 -0.0502089
32.8679 0 -0.0451501
32.8779 0 -0.039924
32.8879 0 -0.0345488
32.8979 0 -0.0290407
32.9079 0 -0.023424
32.9179 0 -0.0177158
32.9279 0 -0.0119363
32.9379 0 -0.00610599
32.9479 0 -0.000244858
32.958 0 0.00562615
32.968 0 0.0114863
32.978 0 0.0173154
32.988 0 0.0230933
32.998 0 0.0287996
33.008 0 0.0344144
33.018 0 0.0399185
33.028 0 0.0452922
33.038 0 0.0505178
33.048 0 0.0555787
33.0581 0 0.0604539
33.0681 0 0.0651284
33.0781 0 0.0695866
33.0881 0 0.0738134
33.0981 0 0.0777943
33.1081 0 0.0815163
33.1181 0 0.084967
33.1281 0 0.0881351
33.1381 0 0.0910101
33.1481 0 0.0935831
33.1582 0 0.0958454
33.1682 0 0.0977906
33.1782 0 0.0994127
33.1882 0 0.100707
33.1982 0 0.101671
33.2082 0 0.102301
33.2182 0 0.102596
33.2282 0 0.102557
33.2382 0 0.102185
33.2482 0 0.101483
33.2583 0 0.100453
33.2683 0 0.0991028
33.2783 0 0.0974361
33.2883 0 0.0954607
33.2983 0 0.0931853
33.3083 0 0.0906185
33.3183 0 0.0877709
33.3283 0 0.0846536
33.3383 0 0.0812788
33.3483 0 0.0776595
33.3584 0 0.0738101
33.3684 0 0.0697429
33.3784 0 0.0654768
33.3884 0 0.061026
33.3984 0 0.0564074
33.4084 0 0.0516382
33.4184 0 0.0467353
33.4284 0 0.0417176
33.4384 0 0.0366029
33.4484 0 0.0314102
33.4585 0 0.0261576
33.4685 0 0.0208647
33.4785 0 0.0155501
33.4885 0 0.0102328
33.4985 0 0.00493162
33.5085 0 -0.000334901
33.5185 0 -0.00555
33.5285 0 -0.0106914
33.5385 0 -0.0157438
33.5485 0 -0.0206895
33.5586 0 -0.0255116
33.5686 0 -0.0301941
33.5786 0 -0.034721
33.5886 0 -0.0390771
33.5986 0 -0.0432486
33.6086 0 -0.0472215
33.6186 0 -0.0509831
33.6286 0 -0.0545217
33.6386 0 -0.0578261
33.6486 0 -0.0608864
33.6587 0 -0.0636936
33.6687 0 -0.0662394
33.6787 0 -0.0685178
33.6887 0 -0.070521
33.6987 0 -0.072245
33.7087 0 -0.0736861
33.7187 0 -0.0748415
33.7287 0 -0.0757094
33.7387 0 -0.0762896
33.7487 0 -0.0765827
33.7588 0 -0.0765901
33.7688 0 -0.0763148
33.7788 0 -0.0757606
33.7888 0 -0.074932
33.7988 0 -0.0738356
33.8088 0 -0.0724778
33.8188 0 -0.0708667
33.8288 0 -0.0690105
33.8388 0 -0.06692
33.8489 0 -0.0646054
33.8589 0 -0.0620782
33.8689 0 -0.0593503
33.8789 0 -0.0564349
33.8889 0 -0.0533456
33.8989 0 -0.0500961
33.9089 0 -0.0467019
33.9189 0 -0.0431776
33.9289 0 -0.0395393
33.9389 0 -0.0358033
33.9489 0 -0.0319854
33.959 0 -0.028103
33.969 0 -0.0241722
33.979 0 -0.0202106
33.989 0 -0.0162334
33.999 0 -0.0122611
34.009 0 -0.0083088
34.019 0 -0.00439336
34.029 0 -0.000531458
34.039 0 0.00326045
34.049 0 0.00696619
34.0591 0 0.0105703
34.0691 0 0.0140575
34.0791 0 0.0174128
34.0891 0 0.0206221
34.0991 0 0.0236722
34.1091 0 0.0265497
34.1191 0 0.0292426
34.1291 0 0.0317394
34.1391 0 0.0340293
34.1492 0 0.0361036
34.1592 0 0.0379513
34.1692 0 0.0395655
34.1792 0 0.0409389
34.1892 0 0.0420654
34.1992 0 0.0429396
34.2092 0 0.0435577
34.2192 0 0.0439161
34.2292 0 0.0440129
34.2392 0 0.0438467
34.2492 0 0.0434174
34.2593 0 0.0427261
34.2693 0 0.041775
34.2793 0 0.0405666
34.2893 0 0.039105
34.2993 0 0.0373946
34.3093 0 0.0354425
34.3193 0 0.0332548
34.3293 0 0.0308396
34.3393 0 0.0282052
34.3493 0 0.0253615
34.3594 0 0.0223187
34.3694 0 0.0190877
34.3794 0 0.0156806
34.3894 0 0.0121097
34.3994 0 0.00838839
34.4094 0 0.00453059
34.4194 0 0.000550166
34.4294 0 -0.00353796
34.4394 0 -0.0077186
34.4494 0 -0.0119757
34.4595 0 -0.0162957
34.4695 0 -0.0206591
34.4795 0 -0.0250509
34.4895 0 -0.0294546
34.4995 0 -0.0338541
34.5095 0 -0.0382323
34.5195 0 -0.042573
34.5295 0 -0.0468602
34.5395 0 -0.0510771
34.5495 0 -0.0552083
34.5596 0 -0.0592373
34.5696 0 -0.06315
34.5796 0 -0.0669306
34.5896 0 -0.0705651
34.5996 0 -0.0740396
34.6096 0 -0.0773418
34.6196 0 -0.0804567
34.6296 0 -0.0833734
34.6396 0 -0.0860805
34.6497 0 -0.0885678
34.6597 0 -0.0908252
34.6697 0 -0.0928437
34.6797 0 -0.0946154
34.6897 0 -0.096133
34.6997 0 -0.0973903
34.7097 0 -0.0983816
34.7197 0 -0.0991032
34.7297 0 -0.099551
34.7397 0 -0.0997227
34.7497 0 -0.099617
34.7598 0 -0.0992334
34.7698 0 -0.0985719
34.7798 0 -0.0976349
34.7898 0 -0.0964243
34.7998 0 -0.0949439
34.8098 0 -0.0931979
34.8198 0 -0.0911921
34.8298 0 -0.0889322
34.8398 0 -0.0864258
34.8498 0 -0.0836813
34.8599 0 -0.0807071
34.8699 0 -0.0775131
34.8799 0 -0.07411
34.8899 0 -0.0705088
34.8999 0 -0.0667218
34.9099 0 -0.0627612
34.9199 0 -0.0586407
34.9299 0 -0.0543718
34.9399 0 -0.0499727
34.95 0 -0.0454559
34.96 0 -0.040837
34.97 0 -0.0361311
34.98 0 -0.0313544
34.99 0 -0.0265223
35 0 -0.0216513
