0.01 5.07732 -0.235959
0.01 5.14079 -0.229253
0.01 5.20425 -0.221624
0.01 5.26772 -0.213103
0.01 5.33119 -0.203724
0.01 5.39465 -0.193525
0.01 5.45812 -0.182546
0.01 5.52159 -0.170832
0.01 5.58505 -0.15843
0.01 5.64852 -0.145391
0.01 5.71199 -0.131765
0.01 5.77545 -0.11761
0.01 5.83892 -0.10298
0.01 5.90239 -0.0879364
0.01 5.96585 -0.0725383
0.01 6.02932 -0.0568483
0.01 6.09279 -0.0409292
0.01 6.15625 -0.0248454
0.01 6.21972 -0.00866148
0.01 6.28319 0.00755728
1.01099 0 -0.0329038
1.01099 0.0634665 -0.0320114
1.01099 0.126933 -0.0309901
1.01099 0.1904 -0.0298441
1.01099 0.253866 -0.0285777
1.01099 0.317333 -0.0271964
1.01099 0.380799 -0.0257056
1.01099 0.444266 -0.0241112
1.01099 0.507732 -0.0224198
1.01099 0.571199 -0.0206381
1.01099 0.634665 -0.0187733
1.01099 0.698132 -0.0168329
1.01099 0.761598 -0.0148246
1.01099 0.825065 -0.0127568
1.01099 0.888531 -0.0106375
1.01099 0.951998 -0.00847547
1.01099 1.01546 -0.00627914
1.01099 1.07893 -0.0040577
1.01099 1.1424 -0.00181993
1.01099 1.20586 0.000425361
1.01099 1.26933 0.0026687
1.01099 1.3328 0.0049015
1.01099 1.39626 0.00711442
1.01099 1.45973 0.00929871
1.01099 1.5232 0.0114456
1.01099 1.58666 0.0135464
1.01099 1.65013 0.0155927
1.01099 1.7136 0.0175761
1.01099 1.77706 0.0194887
1.01099 1.84053 0.021323
1.01099 1.904 0.0230713
1.01099 1.96746 0.0247268
1.01099 2.03093 0.0262827
1.01099 2.0944 0.0277326
1.01099 2.15786 0.0290711
1.01099 2.22133 0.0302925
1.01099 2.28479 0.0313917
1.01099 2.34826 0.0323648
1.01099 2.41173 0.0332074
1.01099 2.47519 0.0339161
1.01099 2.53866 0.0344886
1.01099 2.60213 0.0349221
1.01099 2.66559 0.0352149
1.01099 2.72906 0.035366
1.01099 2.79253 0.0353746
1.01099 2.85599 0.0352408
1.01099 2.91946 0.0349651
1.01099 2.98293 0.0345487
1.01099 3.04639 0.033993
1.01099 3.10986 0.0333005
1.01099 3.17333 0.032474
1.01099 3.23679 0.0315167
1.01099 3.30026 0.0304324
1.01099 3.36373 0.0292256
1.01099 3.42719 0.0279012
1.01099 3.49066 0.0264644
1.01099 3.55413 0.0249209
1.01099 3.61759 0.0232773
1.01099 3.68106 0.0215398
1.01099 3.74452 0.0197155
1.01099 3.80799 0.0178121
1.01099 3.87146 0.0158367
1.01099 3.93492 0.0137976
1.01099 3.99839 0.011703
1.01099 4.06186 0.00956132
1.01099 4.12532 0.00738108
1.01099 4.18879 0.00517111
1.01099 4.25226 0.00294024
1.01099 4.31572 0.000697704
1.01099 4.37919 -0.00154775
1.01099 4.44266 -0.00378694
1.01099 4.50612 -0.00601097
1.01099 4.56959 -0.00821071
1.01099 4.63306 -0.0103774
1.01099 4.69652 -0.0125023
1.01099 4.75999 -0.0145769
1.01099 4.82346 -0.0165927
1.01099 4.88692 -0.0185417
1.01099 4.95039 -0.0204162
1.01099 5.01385 -0.0222084
1.01099 5.07732 -0.0239111
1.01099 5.14079 -0.0255176
1.01099 5.20425 -0.0270213
1.01099 5.26772 -0.0284163
1.01099 5.33119 -0.0296967
1.01099 5.39465 -0.0308576
1.01099 5.45812 -0.0318943
1.01099 5.52159 -0.0328025
1.01099 5.58505 -0.0335787
1.01099 5.64852 -0.0342197
1.01099 5.71199 -0.0347228
1.01099 5.77545 -0.0350861
1.01099 5.83892 -0.0353083
1.01099 5.90239 -0.0353881
1.01099 5.96585 -0.0353255
1.01099 6.02932 -0.0351206
1.01099 6.09279 -0.0347744
1.01099 6.15625 -0.0342881
1.01099 6.21972 -0.0336637
1.01099 6.28319 -0.0329038
2.01198 0 -0.247355
2.01198 0.0634665 -0.253109
2.01198 0.126933 -0.257843
2.01198 0.1904 -0.261539
2.01198 0.253866 -0.264182
2.01198 0.317333 -0.265762
2.01198 0.380799 -0.266271
2.01198 0.444266 -0.265708
2.01198 0.507732 -0.264075
2.01198 0.571199 -0.261378
2.01198 0.634665 -0.25763
2.01198 0.698132 -0.252844
2.01198 0.761598 -0.24704
2.01198 0.825065 -0.24024
2.01198 0.888531 -0.232474
2.01198 0.951998 -0.223772
2.01198 1.01546 -0.214168
2.01198 1.07893 -0.203702
2.01198 1.1424 -0.192416
2.01198 1.20586 -0.180355
2.01198 1.26933 -0.167568
2.01198 1.3328 -0.154106
2.01198 1.39626 -0.140024
2.01198 1.45973 -0.125378
2.01198 1.5232 -0.110227
2.01198 1.58666 -0.0946317
2.01198 1.65013 -0.0786557
2.01198 1.7136 -0.062363
2.01198 1.77706 -0.0458193
2.01198 1.84053 -0.029091
2.01198 1.904 -0.0122456
2.01198 1.96746 0.00464926
2.01198 2.03093 0.0215253
2.01198 2.0944 0.0383146
2.01198 2.15786 0.0549498
2.01198 2.22133 0.0713634
2.01198 2.28479 0.0874899
2.01198 2.34826 0.103264
2.01198 2.41173 0.118623
2.01198 2.47519 0.133503
2.01198 2.53866 0.147846
2.01198 2.60213 0.161594
2.01198 2.66559 0.174691
2.01198 2.72906 0.187085
2.01198 2.79253 0.198725
2.01198 2.85599 0.209566
2.01198 2.91946 0.219562
2.01198 2.98293 0.228674
2.01198 3.04639 0.236865
2.01198 3.10986 0.244103
2.01198 3.17333 0.250358
2.01198 3.23679 0.255605
2.01198 3.30026 0.259822
2.01198 3.36373 0.262993
2.01198 3.42719 0.265105
2.01198 3.49066 0.26615
2.01198 3.55413 0.266123
2.01198 3.61759 0.265025
2.01198 3.68106 0.262859
2.01198 3.74452 0.259635
2.01198 3.80799 0.255365
2.01198 3.87146 0.250067
2.01198 3.93492 0.243763
2.01198 3.99839 0.236476
2.01198 4.06186 0.228238
2.01198 4.12532 0.21908
2.01198 4.18879 0.20904
2.01198 4.25226 0.198159
2.01198 4.31572 0.186479
2.01198 4.37919 0.174049
2.01198 4.44266 0.160918
2.01198 4.50612 0.147139
2.01198 4.56959 0.132768
2.01198 4.63306 0.117862
2.01198 4.69652 0.102481
2.01198 4.75999 0.0866873
2.01198 4.82346 0.0705449
2.01198 4.88692 0.0541184
2.01198 4.95039 0.0374739
2.01198 5.01385 0.0206786
2.01198 5.07732 0.00379998
2.01198 5.14079 -0.0130938
2.01198 5.20425 -0.029935
2.01198 5.26772 -0.0466557
2.01198 5.33119 -0.0631885
2.01198 5.39465 -0.0794669
2.01198 5.45812 -0.0954249
2.01198 5.52159 -0.110999
2.01198 5.58505 -0.126126
2.01198 5.64852 -0.140745
2.01198 5.71199 -0.154798
2.01198 5.77545 -0.168227
2.01198 5.83892 -0.180979
2.01198 5.90239 -0.193002
2.01198 5.96585 -0.204248
2.01198 6.02932 -0.214671
2.01198 6.09279 -0.224231
2.01198 6.15625 -0.232887
2.01198 6.21972 -0.240606
2.01198 6.28319 -0.247355
3.01297 0 0.324928
3.01297 0.0634665 0.328592
3.01297 0.126933 0.330933
3.01297 0.1904 0.331941
3.01297 0.253866 0.331613
3.01297 0.317333 0.329949
3.01297 0.380799 0.326957
3.01297 0.444266 0.322649
3.01297 0.507732 0.317041
3.01297 0.571199 0.310157
3.01297 0.634665 0.302023
3.01297 0.698132 0.292674
3.01297 0.761598 0.282146
3.01297 0.825065 0.270482
3.01297 0.888531 0.257729
3.01297 0.951998 0.243938
3.01297 1.01546 0.229164
3.01297 1.07893 0.213469
3.01297 1.1424 0.196913
3.01297 1.20586 0.179564
3.01297 1.26933 0.161493
3.01297 1.3328 0.142771
3.01297 1.39626 0.123475
3.01297 1.45973 0.103681
3.01297 1.5232 0.0834695
3.01297 1.58666 0.0629219
3.01297 1.65013 0.0421212
3.01297 1.7136 0.0211508
3.01297 1.77706 9.53468e-05
3.01297 1.84053 -0.0209607
3.01297 1.904 -0.0419322
3.01297 1.96746 -0.0627349
3.01297 2.03093 -0.083285
3.01297 2.0944 -0.1035
3.01297 2.15786 -0.123298
3.01297 2.22133 -0.142599
3.01297 2.28479 -0.161327
3.01297 2.34826 -0.179404
3.01297 2.41173 -0.19676
3.01297 2.47519 -0.213322
3.01297 2.53866 -0.229026
3.01297 2.60213 -0.243808
3.01297 2.66559 -0.257608
3.01297 2.72906 -0.270371
3.01297 2.79253 -0.282045
3.01297 2.85599 -0.292584
3.01297 2.91946 -0.301944
3.01297 2.98293 -0.310089
3.01297 3.04639 -0.316984
3.01297 3.10986 -0.322604
3.01297 3.17333 -0.326924
3.01297 3.23679 -0.329928
3.01297 3.30026 -0.331604
3.01297 3.36373 -0.331945
3.01297 3.42719 -0.330948
3.01297 3.49066 -0.328619
3.01297 3.55413 -0.324967
3.01297 3.61759 -0.320006
3.01297 3.68106 -0.313757
3.01297 3.74452 -0.306244
3.01297 3.80799 -0.297498
3.01297 3.87146 -0.287555
3.01297 3.93492 -0.276453
3.01297 3.99839 -0.264238
3.01297 4.06186 -0.250959
3.01297 4.12532 -0.23667
3.01297 4.18879 -0.221428
3.01297 4.25226 -0.205294
3.01297 4.31572 -0.188333
3.01297 4.37919 -0.170615
3.01297 4.44266 -0.152209
3.01297 4.50612 -0.13319
3.01297 4.56959 -0.113635
3.01297 4.63306 -0.0936222
3.01297 4.69652 -0.0732326
3.01297 4.75999 -0.0525481
3.01297 4.82346 -0.031652
3.01297 4.88692 -0.0106285
3.01297 4.95039 0.0104379
3.01297 5.01385 0.0314623
3.01297 5.07732 0.0523599
3.01297 5.14079 0.0730467
3.01297 5.20425 0.0934395
3.01297 5.26772 0.113456
3.01297 5.33119 0.133016
3.01297 5.39465 0.15204
3.01297 5.45812 0.170451
3.01297 5.52159 0.188177
3.01297 5.58505 0.205144
3.01297 5.64852 0.221286
3.01297 5.71199 0.236536
3.01297 5.77545 0.250835
3.01297 5.83892 0.264123
3.01297 5.90239 0.276348
3.01297 5.96585 0.287459
3.01297 6.02932 0.297414
3.01297 6.09279 0.306171
3.01297 6.15625 0.313694
3.01297 6.21972 0.319955
3.01297 6.28319 0.324928
4.01396 0 -0.0557787
4.01396 0.0634665 -0.0786373
4.01396 0.126933 -0.101179
4.01396 0.1904 -0.123314
4.01396 0.253866 -0.144952
4.01396 0.317333 -0.166006
4.01396 0.380799 -0.186392
4.01396 0.444266 -0.206028
4.01396 0.507732 -0.224834
4.01396 0.571199 -0.242734
4.01396 0.634665 -0.259657
4.01396 0.698132 -0.275535
4.01396 0.761598 -0.290302
4.01396 0.825065 -0.303902
4.01396 0.888531 -0.316277
4.01396 0.951998 -0.327379
4.01396 1.01546 -0.337163
4.01396 1.07893 -0.345589
4.01396 1.1424 -0.352623
4.01396 1.20586 -0.358237
4.01396 1.26933 -0.36241
4.01396 1.3328 -0.365122
4.01396 1.39626 -0.366365
4.01396 1.45973 -0.366132
4.01396 1.5232 -0.364425
4.01396 1.58666 -0.361251
4.01396 1.65013 -0.356622
4.01396 1.7136 -0.350557
4.01396 1.77706 -0.34308
4.01396 1.84053 -0.334222
4.01396 1.904 -0.324018
4.01396 1.96746 -0.31251
4.01396 2.03093 -0.299743
4.01396 2.0944 -0.285769
4.01396 2.15786 -0.270644
4.01396 2.22133 -0.25443
4.01396 2.28479 -0.237191
4.01396 2.34826 -0.218997
4.01396 2.41173 -0.199921
4.01396 2.47519 -0.180041
4.01396 2.53866 -0.159435
4.01396 2.60213 -0.138187
4.01396 2.66559 -0.116383
4.01396 2.72906 -0.0941103
4.01396 2.79253 -0.0714585
4.01396 2.85599 -0.048519
4.01396 2.91946 -0.0253842
4.01396 2.98293 -0.0021471
4.01396 3.04639 0.0210986
4.01396 3.10986 0.0442595
4.01396 3.17333 0.0672421
4.01396 3.23679 0.0899536
4.01396 3.30026 0.112303
4.01396 3.36373 0.134201
4.01396 3.42719 0.155557
4.01396 3.49066 0.176288
4.01396 3.55413 0.196309
4.01396 3.61759 0.215539
4.01396 3.68106 0.233901
4.01396 3.74452 0.251322
4.01396 3.80799 0.267731
4.01396 3.87146 0.283061
4.01396 3.93492 0.297252
4.01396 3.99839 0.310246
4.01396 4.06186 0.32199
4.01396 4.12532 0.332438
4.01396 4.18879 0.341548
4.01396 4.25226 0.349282
4.01396 4.31572 0.355609
4.01396 4.37919 0.360505
4.01396 4.44266 0.363949
4.01396 4.50612 0.365928
4.01396 4.56959 0.366433
4.01396 4.63306 0.365463
4.01396 4.69652 0.363021
4.01396 4.75999 0.359117
4.01396 4.82346 0.353767
4.01396 4.88692 0.346993
4.01396 4.95039 0.338822
4.01396 5.01385 0.329286
4.01396 5.07732 0.318424
4.01396 5.14079 0.30628
4.01396 5.20425 0.292903
4.01396 5.26772 0.278347
4.01396 5.33119 0.262669
4.01396 5.39465 0.245934
4.01396 5.45812 0.228209
4.01396 5.52159 0.209565
4.01396 5.58505 0.190077
4.01396 5.64852 0.169823
4.01396 5.71199 0.148886
4.01396 5.77545 0.127349
4.01396 5.83892 0.1053
4.01396 5.90239 0.0828261
4.01396 5.96585 0.060019
4.01396 6.02932 0.0369702
4.01396 6.09279 0.0137725
4.01396 6.15625 -0.00948063
4.01396 6.21972 -0.0326955
4.01396 6.28319 -0.0557788
5.01496 0 0.343828
5.01496 0.0634665 0.354163
5.01496 0.126933 0.363073
5.01496 0.1904 0.37052
5.01496 0.253866 0.376475
5.01496 0.317333 0.380915
5.01496 0.380799 0.383821
5.01496 0.444266 0.38518
5.01496 0.507732 0.38499
5.01496 0.571199 0.383248
5.01496 0.634665 0.379964
5.01496 0.698132 0.37515
5.01496 0.761598 0.368825
5.01496 0.825065 0.361015
5.01496 0.888531 0.351751
5.01496 0.951998 0.341071
5.01496 1.01546 0.329017
5.01496 1.07893 0.315639
5.01496 1.1424 0.30099
5.01496 1.20586 0.285129
5.01496 1.26933 0.268119
5.01496 1.3328 0.25003
5.01496 1.39626 0.230935
5.01496 1.45973 0.210909
5.01496 1.5232 0.190034
5.01496 1.58666 0.168394
5.01496 1.65013 0.146076
5.01496 1.7136 0.123169
5.01496 1.77706 0.0997671
5.01496 1.84053 0.0759628
5.01496 1.904 0.051853
5.01496 1.96746 0.0275343
5.01496 2.03093 0.00310458
5.01496 2.0944 -0.0213374
5.01496 2.15786 -0.0456936
5.01496 2.22133 -0.0698658
5.01496 2.28479 -0.0937567
5.01496 2.34826 -0.11727
5.01496 2.41173 -0.140311
5.01496 2.47519 -0.162787
5.01496 2.53866 -0.184608
5.01496 2.60213 -0.205685
5.01496 2.66559 -0.225935
5.01496 2.72906 -0.245274
5.01496 2.79253 -0.263625
5.01496 2.85599 -0.280915
5.01496 2.91946 -0.297075
5.01496 2.98293 -0.312038
5.01496 3.04639 -0.325744
5.01496 3.10986 -0.338139
5.01496 3.17333 -0.349172
5.01496 3.23679 -0.358799
5.01496 3.30026 -0.366981
5.01496 3.36373 -0.373686
5.01496 3.42719 -0.378886
5.01496 3.49066 -0.38256
5.01496 3.55413 -0.384694
5.01496 3.61759 -0.385279
5.01496 3.68106 -0.384313
5.01496 3.74452 -0.381799
5.01496 3.80799 -0.377747
5.01496 3.87146 -0.372175
5.01496 3.93492 -0.365104
5.01496 3.99839 -0.356563
5.01496 4.06186 -0.346586
5.01496 4.12532 -0.335213
5.01496 4.18879 -0.322491
5.01496 4.25226 -0.30847
5.01496 4.31572 -0.293207
5.01496 4.37919 -0.276763
5.01496 4.44266 -0.259205
5.01496 4.50612 -0.240604
5.01496 4.56959 -0.221033
5.01496 4.63306 -0.200573
5.01496 4.69652 -0.179304
5.01496 4.75999 -0.157314
5.01496 4.82346 -0.13469
5.01496 4.88692 -0.111524
5.01496 4.95039 -0.0879093
5.01496 5.01385 -0.0639401
5.01496 5.07732 -0.0397135
5.01496 5.14079 -0.0153272
5.01496 5.20425 0.00912104
5.01496 5.26772 0.0335325
5.01496 5.33119 0.0578089
5.01496 5.39465 0.0818525
5.01496 5.45812 0.105567
5.01496 5.52159 0.128855
5.01496 5.58505 0.151625
5.01496 5.64852 0.173785
5.01496 5.71199 0.195245
5.01496 5.77545 0.215919
5.01496 5.83892 0.235723
5.01496 5.90239 0.254578
5.01496 5.96585 0.272408
5.01496 6.02932 0.289141
5.01496 6.09279 0.30471
5.01496 6.15625 0.319051
5.01496 6.21972 0.332109
5.01496 6.28319 0.343828
6.01595 0 -0.299442
6.01595 0.0634665 -0.281543
6.01595 0.126933 -0.262511
6.01595 0.1904 -0.242422
6.01595 0.253866 -0.221357
6.01595 0.317333 -0.1994
6.01595 0.380799 -0.17664
6.01595 0.444266 -0.153169
6.01595 0.507732 -0.129081
6.01595 0.571199 -0.104474
6.01595 0.634665 -0.0794456
6.01595 0.698132 -0.0540975
6.01595 0.761598 -0.0285316
6.01595 0.825065 -0.0028507
6.01595 0.888531 0.0228414
6.01595 0.951998 0.0484417
6.01595 1.01546 0.0738469
6.01595 1.07893 0.0989549
6.01595 1.1424 0.123664
6.01595 1.20586 0.147876
6.01595 1.26933 0.171492
6.01595 1.3328 0.194417
6.01595 1.39626 0.21656
6.01595 1.45973 0.237831
6.01595 1.5232 0.258144
6.01595 1.58666 0.277417
6.01595 1.65013 0.295573
6.01595 1.7136 0.31254
6.01595 1.77706 0.328248
6.01595 1.84053 0.342634
6.01595 1.904 0.35564
6.01595 1.96746 0.367214
6.01595 2.03093 0.37731
6.01595 2.0944 0.385886
6.01595 2.15786 0.392909
6.01595 2.22133 0.398349
6.01595 2.28479 0.402186
6.01595 2.34826 0.404403
6.01595 2.41173 0.404991
6.01595 2.47519 0.403949
6.01595 2.53866 0.401281
6.01595 2.60213 0.396996
6.01595 2.66559 0.391113
6.01595 2.72906 0.383655
6.01595 2.79253 0.374652
6.01595 2.85599 0.364141
6.01595 2.91946 0.352163
6.01595 2.98293 0.338768
6.01595 3.04639 0.324008
6.01595 3.10986 0.307943
6.01595 3.17333 0.290639
6.01595 3.23679 0.272164
6.01595 3.30026 0.252594
6.01595 3.36373 0.232005
6.01595 3.42719 0.210484
6.01595 3.49066 0.188114
6.01595 3.55413 0.164988
6.01595 3.61759 0.141196
6.01595 3.68106 0.116836
6.01595 3.74452 0.0920059
6.01595 3.80799 0.0668052
6.01595 3.87146 0.0413353
6.01595 3.93492 0.0156991
6.01595 3.99839 -0.0100004
6.01595 4.06186 -0.0356596
6.01595 4.12532 -0.0611752
6.01595 4.18879 -0.0864445
6.01595 4.25226 -0.111366
6.01595 4.31572 -0.135838
6.01595 4.37919 -0.159764
6.01595 4.44266 -0.183046
6.01595 4.50612 -0.205592
6.01595 4.56959 -0.22731
6.01595 4.63306 -0.248112
6.01595 4.69652 -0.267915
6.01595 4.75999 -0.28664
6.01595 4.82346 -0.30421
6.01595 4.88692 -0.320555
6.01595 4.95039 -0.335609
6.01595 5.01385 -0.349312
6.01595 5.07732 -0.361609
6.01595 5.14079 -0.37245
6.01595 5.20425 -0.381791
6.01595 5.26772 -0.389594
6.01595 5.33119 -0.395829
6.01595 5.39465 -0.400469
6.01595 5.45812 -0.403497
6.01595 5.52159 -0.404901
6.01595 5.58505 -0.404674
6.01595 5.64852 -0.402818
6.01595 5.71199 -0.399339
6.01595 5.77545 -0.394253
6.01595 5.83892 -0.387579
6.01595 5.90239 -0.379345
6.01595 5.96585 -0.369583
6.01595 6.02932 -0.358332
6.01595 6.09279 -0.34564
6.01595 6.15625 -0.331554
6.01595 6.21972 -0.316135
6.01595 6.28319 -0.299442
7.01694 0 0.11592
7.01694 0.0634665 0.124914
7.01694 0.126933 0.133404
7.01694 0.1904 0.141357
7.01694 0.253866 0.148741
7.01694 0.317333 0.155526
7.01694 0.380799 0.161685
7.01694 0.444266 0.167193
7.01694 0.507732 0.172027
7.01694 0.571199 0.176169
7.01694 0.634665 0.179601
7.01694 0.698132 0.182311
7.01694 0.761598 0.184286
7.01694 0.825065 0.185519
7.01694 0.888531 0.186005
7.01694 0.951998 0.185742
7.01694 1.01546 0.184731
7.01694 1.07893 0.182976
7.01694 1.1424 0.180485
7.01694 1.20586 0.177267
7.01694 1.26933 0.173335
7.01694 1.3328 0.168705
7.01694 1.39626 0.163396
7.01694 1.45973 0.157429
7.01694 1.5232 0.150827
7.01694 1.58666 0.143619
7.01694 1.65013 0.135832
7.01694 1.7136 0.127499
7.01694 1.77706 0.118651
7.01694 1.84053 0.109327
7.01694 1.904 0.0995615
7.01694 1.96746 0.0893958
7.01694 2.03093 0.0788698
7.01694 2.0944 0.0680262
7.01694 2.15786 0.0569088
7.01694 2.22133 0.0455621
7.01694 2.28479 0.0340321
7.01694 2.34826 0.0223651
7.01694 2.41173 0.0106078
7.01694 2.47519 -0.00119183
7.01694 2.53866 -0.0129871
7.01694 2.60213 -0.0247297
7.01694 2.66559 -0.0363729
7.01694 2.72906 -0.0478696
7.01694 2.79253 -0.0591737
7.01694 2.85599 -0.0702393
7.01694 2.91946 -0.081022
7.01694 2.98293 -0.0914789
7.01694 3.04639 -0.101567
7.01694 3.10986 -0.111246
7.01694 3.17333 -0.120478
7.01694 3.23679 -0.129224
7.01694 3.30026 -0.13745
7.01694 3.36373 -0.145122
7.01694 3.42719 -0.15221
7.01694 3.49066 -0.158685
7.01694 3.55413 -0.164522
7.01694 3.61759 -0.169695
7.01694 3.68106 -0.174186
7.01694 3.74452 -0.177975
7.01694 3.80799 -0.181047
7.01694 3.87146 -0.18339
7.01694 3.93492 -0.184996
7.01694 3.99839 -0.185856
7.01694 4.06186 -0.185967
7.01694 4.12532 -0.18533
7.01694 4.18879 -0.183947
7.01694 4.25226 -0.181822
7.01694 4.31572 -0.178966
7.01694 4.37919 -0.175389
7.01694 4.44266 -0.171106
7.01694 4.50612 -0.166134
7.01694 4.56959 -0.160493
7.01694 4.63306 -0.154206
7.01694 4.69652 -0.147298
7.01694 4.75999 -0.139796
7.01694 4.82346 -0.131732
7.01694 4.88692 -0.123137
7.01694 4.95039 -0.114046
7.01694 5.01385 -0.104497
7.01694 5.07732 -0.0945262
7.01694 5.14079 -0.084175
7.01694 5.20425 -0.0734849
7.01694 5.26772 -0.062499
7.01694 5.33119 -0.0512612
7.01694 5.39465 -0.0398171
7.01694 5.45812 -0.028213
7.01694 5.52159 -0.016495
7.01694 5.58505 -0.00471028
7.01694 5.64852 0.00709313
7.01694 5.71199 0.0188679
7.01694 5.77545 0.0305666
7.01694 5.83892 0.0421423
7.01694 5.90239 0.0535485
7.01694 5.96585 0.0647392
7.01694 6.02932 0.075669
7.01694 6.09279 0.0862939
7.01694 6.15625 0.0965715
7.01694 6.21972 0.10646
7.01694 6.28319 0.11592
8.01793 0 -0.265789
8.01793 0.0634665 -0.246491
8.01793 0.126933 -0.2262
8.01793 0.1904 -0.204999
8.01793 0.253866 -0.182972
8.01793 0.317333 -0.160208
8.01793 0.380799 -0.136799
8.01793 0.444266 -0.112839
8.01793 0.507732 -0.0884248
8.01793 0.571199 -0.0636546
8.01793 0.634665 -0.0386278
8.01793 0.698132 -0.0134459
8.01793 0.761598 0.0117903
8.01793 0.825065 0.0369792
8.01793 0.888531 0.062019
8.01793 0.951998 0.086809
8.01793 1.01546 0.11125
8.01793 1.07893 0.135242
8.01793 1.1424 0.15869
8.01793 1.20586 0.181499
8.01793 1.26933 0.203577
8.01793 1.3328 0.224836
8.01793 1.39626 0.245189
8.01793 1.45973 0.264555
8.01793 1.5232 0.282855
8.01793 1.58666 0.300017
8.01793 1.65013 0.315971
8.01793 1.7136 0.330652
8.01793 1.77706 0.344002
8.01793 1.84053 0.355966
8.01793 1.904 0.366498
8.01793 1.96746 0.375553
8.01793 2.03093 0.383097
8.01793 2.0944 0.389097
8.01793 2.15786 0.393531
8.01793 2.22133 0.396381
8.01793 2.28479 0.397634
8.01793 2.34826 0.397286
8.01793 2.41173 0.395338
8.01793 2.47519 0.391799
8.01793 2.53866 0.386682
8.01793 2.60213 0.380008
8.01793 2.66559 0.371803
8.01793 2.72906 0.362102
8.01793 2.79253 0.350943
8.01793 2.85599 0.33837
8.01793 2.91946 0.324435
8.01793 2.98293 0.309193
8.01793 3.04639 0.292707
8.01793 3.10986 0.275042
8.01793 3.17333 0.256269
8.01793 3.23679 0.236465
8.01793 3.30026 0.215708
8.01793 3.36373 0.194083
8.01793 3.42719 0.171676
8.01793 3.49066 0.148578
8.01793 3.55413 0.124882
8.01793 3.61759 0.100682
8.01793 3.68106 0.0760778
8.01793 3.74452 0.0511671
8.01793 3.80799 0.0260499
8.01793 3.87146 0.000828294
8.01793 3.93492 -0.0243971
8.01793 3.99839 -0.0495241
8.01793 4.06186 -0.0744514
8.01793 4.12532 -0.0990791
8.01793 4.18879 -0.123308
8.01793 4.25226 -0.14704
8.01793 4.31572 -0.170181
8.01793 4.37919 -0.192635
8.01793 4.44266 -0.214315
8.01793 4.50612 -0.235131
8.01793 4.56959 -0.255
8.01793 4.63306 -0.273843
8.01793 4.69652 -0.291583
8.01793 4.75999 -0.308149
8.01793 4.82346 -0.323474
8.01793 4.88692 -0.337497
8.01793 4.95039 -0.35016
8.01793 5.01385 -0.361414
8.01793 5.07732 -0.371212
8.01793 5.14079 -0.379516
8.01793 5.20425 -0.386292
8.01793 5.26772 -0.391511
8.01793 5.33119 -0.395155
8.01793 5.39465 -0.397207
8.01793 5.45812 -0.39766
8.01793 5.52159 -0.396512
8.01793 5.58505 -0.393767
8.01793 5.64852 -0.389437
8.01793 5.71199 -0.383538
8.01793 5.77545 -0.376095
8.01793 5.83892 -0.367138
8.01793 5.90239 -0.356702
8.01793 5.96585 -0.34483
