2.01198 6.21972 -0.358684
2.01198 6.28319 -0.361906
3.01297 0 -0.140036
3.01297 0.0634665 -0.115453
3.01297 0.126933 -0.0904043
3.01297 0.1904 -0.0649919
3.01297 0.253866 -0.039318
3.01297 0.317333 -0.0134856
3.01297 0.380799 0.0124011
3.01297 0.444266 0.0382377
3.01297 0.507732 0.0639203
3.01297 0.571199 0.0893455
3.01297 0.634665 0.114411
3.01297 0.698132 0.139017
3.01297 0.761598 0.163061
3.01297 0.825065 0.18645
3.01297 0.888531 0.209087
3.01297 0.951998 0.230884
3.01297 1.01546 0.25175
3.01297 1.07893 0.271602
3.01297 1.1424 0.290361
3.01297 1.20586 0.30795
3.01297 1.26933 0.3243
3.01297 1.3328 0.339344
3.01297 1.39626 0.353022
3.01297 1.45973 0.365277
3.01297 1.5232 0.376062
3.01297 1.58666 0.385332
3.01297 1.65013 0.393052
3.01297 1.7136 0.399188
3.01297 1.77706 0.403717
3.01297 1.84053 0.406621
3.01297 1.904 0.407887
3.01297 1.96746 0.407511
3.01297 2.03093 0.405494
3.01297 2.0944 0.401844
3.01297 2.15786 0.396575
3.01297 2.22133 0.389711
3.01297 2.28479 0.381276
3.01297 2.34826 0.371307
3.01297 2.41173 0.359842
3.01297 2.47519 0.346929
3.01297 2.53866 0.332619
3.01297 2.60213 0.316969
3.01297 2.66559 0.300043
3.01297 2.72906 0.281908
3.01297 2.79253 0.262639
3.01297 2.85599 0.242312
3.01297 2.91946 0.221009
3.01297 2.98293 0.198817
3.01297 3.04639 0.175824
3.01297 3.10986 0.152122
3.01297 3.17333 0.127809
3.01297 3.23679 0.10298
3.01297 3.30026 0.0777372
3.01297 3.36373 0.0521812
3.01297 3.42719 0.0264151
3.01297 3.49066 0.000542538
3.01297 3.55413 -0.0253322
3.01297 3.61759 -0.0511049
3.01297 3.68106 -0.0766717
3.01297 3.74452 -0.10193
3.01297 3.80799 -0.126778
3.01297 3.87146 -0.151115
3.01297 3.93492 -0.174843
3.01297 3.99839 -0.197868
3.01297 4.06186 -0.220096
3.01297 4.12532 -0.241438
3.01297 4.18879 -0.261808
3.01297 4.25226 -0.281123
3.01297 4.31572 -0.299307
3.01297 4.37919 -0.316285
3.01297 4.44266 -0.331989
3.01297 4.50612 -0.346357
3.01297 4.56959 -0.35933
3.01297 4.63306 -0.370857
3.01297 4.69652 -0.380889
3.01297 4.75999 -0.389388
3.01297 4.82346 -0.39632
3.01297 4.88692 -0.401656
3.01297 4.95039 -0.405373
3.01297 5.01385 -0.407459
3.01297 5.07732 -0.407904
3.01297 5.14079 -0.406707
3.01297 5.20425 -0.403872
3.01297 5.26772 -0.399411
3.01297 5.33119 -0.393341
3.01297 5.39465 -0.385688
3.01297 5.45812 -0.376481
3.01297 5.52159 -0.365759
3.01297 5.58505 -0.353564
3.01297 5.64852 -0.339945
3.01297 5.71199 -0.324957
3.01297 5.77545 -0.308661
3.01297 5.83892 -0.291122
3.01297 5.90239 -0.272411
3.01297 5.96585 -0.252603
3.01297 6.02932 -0.231777
3.01297 6.09279 -0.210019
3.01297 6.15625 -0.187414
3.01297 6.21972 -0.164056
3.01297 6.28319 -0.140036
4.01396 0 0.100067
4.01396 0.0634665 0.0852569
4.01396 0.126933 0.070103
4.01396 0.1904 0.0546668
4.01396 0.253866 0.0390104
4.01396 0.317333 0.0231969
4.01396 0.380799 0.00729026
4.01396 0.444266 -0.00864602
4.01396 0.507732 -0.0245473
4.01396 0.571199 -0.0403496
4.01396 0.634665 -0.0559899
4.01396 0.698132 -0.0714043
4.01396 0.761598 -0.0865315
4.01396 0.825065 -0.10131
4.01396 0.888531 -0.115681
4.01396 0.951998 -0.129586
4.01396 1.01546 -0.142969
4.01396 1.07893 -0.155776
4.01396 1.1424 -0.167956
4.01396 1.20586 -0.17946
4.01396 1.26933 -0.190241
4.01396 1.3328 -0.200257
4.01396 1.39626 -0.209466
4.01396 1.45973 -0.217831
4.01396 1.5232 -0.225319
4.01396 1.58666 -0.2319
4.01396 1.65013 -0.237547
4.01396 1.7136 -0.242238
4.01396 1.77706 -0.245953
4.01396 1.84053 -0.248678
4.01396 1.904 -0.250402
4.01396 1.96746 -0.251117
4.01396 2.03093 -0.250821
4.01396 2.0944 -0.249515
4.01396 2.15786 -0.247205
4.01396 2.22133 -0.243899
4.01396 2.28479 -0.239611
4.01396 2.34826 -0.234358
4.01396 2.41173 -0.228161
4.01396 2.47519 -0.221046
4.01396 2.53866 -0.213041
4.01396 2.60213 -0.204178
4.01396 2.66559 -0.194492
4.01396 2.72906 -0.184024
4.01396 2.79253 -0.172814
4.01396 2.85599 -0.160909
4.01396 2.91946 -0.148356
4.01396 2.98293 -0.135205
4.01396 3.04639 -0.12151
4.01396 3.10986 -0.107325
4.01396 3.17333 -0.0927088
4.01396 3.23679 -0.0777192
4.01396 3.30026 -0.0624164
4.01396 3.36373 -0.0468621
4.01396 3.42719 -0.0311194
4.01396 3.49066 -0.0152512
4.01396 3.55413 0.000678044
4.01396 3.61759 0.016605
4.01396 3.68106 0.0324649
4.01396 3.74452 0.0481943
4.01396 3.80799 0.0637293
4.01396 3.87146 0.0790077
4.01396 3.93492 0.0939682
4.01396 3.99839 0.10855
4.01396 4.06186 0.122695
4.01396 4.12532 0.136346
4.01396 4.18879 0.149448
4.01396 4.25226 0.161948
4.01396 4.31572 0.173796
4.01396 4.37919 0.184944
4.01396 4.44266 0.195347
4.01396 4.50612 0.204964
4.01396 4.56959 0.213756
4.01396 4.63306 0.221687
4.01396 4.69652 0.228725
4.01396 4.75999 0.234842
4.01396 4.82346 0.240014
4.01396 4.88692 0.244219
4.01396 4.95039 0.24744
4.01396 5.01385 0.249665
4.01396 5.07732 0.250886
4.01396 5.14079 0.251095
4.01396 5.20425 0.250294
4.01396 5.26772 0.248485
4.01396 5.33119 0.245676
4.01396 5.39465 0.241877
4.01396 5.45812 0.237104
4.01396 5.52159 0.231376
4.01396 5.58505 0.224717
4.01396 5.64852 0.217153
4.01396 5.71199 0.208714
4.01396 5.77545 0.199435
4.01396 5.83892 0.189353
4.01396 5.90239 0.178509
4.01396 5.96585 0.166945
4.01396 6.02932 0.15471
4.01396 6.09279 0.141852
4.01396 6.15625 0.128422
4.01396 6.21972 0.114475
4.01396 6.28319 0.100067
5.01496 0 0.313868
5.01496 0.0634665 0.318385
5.01496 0.126933 0.321621
5.01496 0.1904 0.323561
5.01496 0.253866 0.324198
5.01496 0.317333 0.32353
5.01496 0.380799 0.321559
5.01496 0.444266 0.318294
5.01496 0.507732 0.313745
5.01496 0.571199 0.307935
5.01496 0.634665 0.300884
5.01496 0.698132 0.292622
5.01496 0.761598 0.283182
5.01496 0.825065 0.272601
5.01496 0.888531 0.260922
5.01496 0.951998 0.248193
5.01496 1.01546 0.234465
5.01496 1.07893 0.219792
5.01496 1.1424 0.204235
5.01496 1.20586 0.187855
5.01496 1.26933 0.170718
5.01496 1.3328 0.152894
5.01496 1.39626 0.134455
5.01496 1.45973 0.115474
5.01496 1.5232 0.0960281
5.01496 1.58666 0.0761957
5.01496 1.65013 0.0560562
5.01496 1.7136 0.0356912
5.01496 1.77706 0.0151823
5.01496 1.84053 -0.00538758
5.01496 1.904 -0.0259358
5.01496 1.96746 -0.0463797
5.01496 2.03093 -0.0666366
5.01496 2.0944 -0.0866254
5.01496 2.15786 -0.106265
5.01496 2.22133 -0.125477
5.01496 2.28479 -0.144184
5.01496 2.34826 -0.16231
5.01496 2.41173 -0.179783
5.01496 2.47519 -0.196532
5.01496 2.53866 -0.212489
5.01496 2.60213 -0.227591
5.01496 2.66559 -0.241776
5.01496 2.72906 -0.254988
5.01496 2.79253 -0.267173
5.01496 2.85599 -0.278282
5.01496 2.91946 -0.28827
5.01496 2.98293 -0.297098
5.01496 3.04639 -0.30473
5.01496 3.10986 -0.311135
5.01496 3.17333 -0.316286
5.01496 3.23679 -0.320164
5.01496 3.30026 -0.322753
5.01496 3.36373 -0.324043
5.01496 3.42719 -0.324027
5.01496 3.49066 -0.322707
5.01496 3.55413 -0.320087
5.01496 3.61759 -0.316179
5.01496 3.68106 -0.310997
5.01496 3.74452 -0.304563
5.01496 3.80799 -0.296903
5.01496 3.87146 -0.288047
5.01496 3.93492 -0.278031
5.01496 3.99839 -0.266896
5.01496 4.06186 -0.254686
5.01496 4.12532 -0.241451
5.01496 4.18879 -0.227243
5.01496 4.25226 -0.21212
5.01496 4.31572 -0.196144
5.01496 4.37919 -0.179377
5.01496 4.44266 -0.161888
5.01496 4.50612 -0.143747
5.01496 4.56959 -0.125028
5.01496 4.63306 -0.105804
5.01496 4.69652 -0.0861553
5.01496 4.75999 -0.0661594
5.01496 4.82346 -0.0458968
5.01496 4.88692 -0.0254495
5.01496 4.95039 -0.00489981
5.01496 5.01385 0.0156696
5.01496 5.07732 0.0361759
5.01496 5.14079 0.0565366
5.01496 5.20425 0.0766698
5.01496 5.26772 0.0964938
5.01496 5.33119 0.11593
5.01496 5.39465 0.134899
5.01496 5.45812 0.153324
5.01496 5.52159 0.171133
5.01496 5.58505 0.188252
5.01496 5.64852 0.204613
5.01496 5.71199 0.22015
5.01496 5.77545 0.234802
5.01496 5.83892 0.248507
5.01496 5.90239 0.261212
5.01496 5.96585 0.272865
5.01496 6.02932 0.283419
5.01496 6.09279 0.292832
5.01496 6.15625 0.301066
5.01496 6.21972 0.308087
5.01496 6.28319 0.313868
6.01595 0 -0.436281
6.01595 0.0634665 -0.431356
6.01595 0.126933 -0.424694
6.01595 0.1904 -0.416322
6.01595 0.253866 -0.406274
6.01595 0.317333 -0.39459
6.01595 0.380799 -0.381317
6.01595 0.444266 -0.366508
6.01595 0.507732 -0.350224
6.01595 0.571199 -0.332529
6.01595 0.634665 -0.313495
6.01595 0.698132 -0.2932
6.01595 0.761598 -0.271723
6.01595 0.825065 -0.249153
6.01595 0.888531 -0.225579
6.01595 0.951998 -0.201097
6.01595 1.01546 -0.175805
6.01595 1.07893 -0.149805
6.01595 1.1424 -0.123202
6.01595 1.20586 -0.096103
6.01595 1.26933 -0.068617
6.01595 1.3328 -0.0408546
6.01595 1.39626 -0.0129276
6.01595 1.45973 0.0150512
6.01595 1.5232 0.0429695
6.01595 1.58666 0.0707148
6.01595 1.65013 0.0981753
6.01595 1.7136 0.125241
6.01595 1.77706 0.151802
6.01595 1.84053 0.177751
6.01595 1.904 0.202985
6.01595 1.96746 0.227402
6.01595 2.03093 0.250903
6.01595 2.0944 0.273394
6.01595 2.15786 0.294783
6.01595 2.22133 0.314986
6.01595 2.28479 0.33392
6.01595 2.34826 0.35151
6.01595 2.41173 0.367685
6.01595 2.47519 0.382379
6.01595 2.53866 0.395533
6.01595 2.60213 0.407094
6.01595 2.66559 0.417016
6.01595 2.72906 0.42526
6.01595 2.79253 0.431791
6.01595 2.85599 0.436583
6.01595 2.91946 0.439617
6.01595 2.98293 0.440881
6.01595 3.04639 0.440369
6.01595 3.10986 0.438085
6.01595 3.17333 0.434037
6.01595 3.23679 0.42824
6.01595 3.30026 0.42072
6.01595 3.36373 0.411505
6.01595 3.42719 0.400633
6.01595 3.49066 0.388149
6.01595 3.55413 0.374101
6.01595 3.61759 0.358546
6.01595 3.68106 0.341548
6.01595 3.74452 0.323175
6.01595 3.80799 0.303501
6.01595 3.87146 0.282604
6.01595 3.93492 0.260569
6.01595 3.99839 0.237485
6.01595 4.06186 0.213445
6.01595 4.12532 0.188546
6.01595 4.18879 0.162887
6.01595 4.25226 0.136572
6.01595 4.31572 0.109708
6.01595 4.37919 0.0824014
6.01595 4.44266 0.0547634
6.01595 4.50612 0.0269049
6.01595 4.56959 -0.00106217
6.01595 4.63306 -0.0290249
6.01595 4.69652 -0.0568708
6.01595 4.75999 -0.0844876
6.01595 4.82346 -0.111764
6.01595 4.88692 -0.138591
6.01595 4.95039 -0.16486
6.01595 5.01385 -0.190464
6.01595 5.07732 -0.215302
6.01595 5.14079 -0.239273
6.01595 5.20425 -0.26228
6.01595 5.26772 -0.284231
6.01595 5.33119 -0.305038
6.01595 5.39465 -0.324616
6.01595 5.45812 -0.342888
6.01595 5.52159 -0.359779
6.01595 5.58505 -0.375221
6.01595 5.64852 -0.389152
6.01595 5.71199 -0.401516
6.01595 5.77545 -0.412263
6.01595 5.83892 -0.421351
6.01595 5.90239 -0.428742
6.01595 5.96585 -0.434406
6.01595 6.02932 -0.43832
6.01595 6.09279 -0.440471
6.01595 6.15625 -0.440847
6.01595 6.21972 -0.439449
6.01595 6.28319 -0.43628
7.01694 0 0.357275
7.01694 0.0634665 0.343333
7.01694 0.126933 0.328009
7.01694 0.1904 0.311364
7.01694 0.253866 0.293466
7.01694 0.317333 0.274385
7.01694 0.380799 0.2542
7.01694 0.444266 0.232992
7.01694 0.507732 0.210845
7.01694 0.571199 0.187849
7.01694 0.634665 0.164097
7.01694 0.698132 0.139684
7.01694 0.761598 0.114708
7.01694 0.825065 0.0892709
7.01694 0.888531 0.0634737
7.01694 0.951998 0.0374214
7.01694 1.01546 0.011218
7.01694 1.07893 -0.0150301
7.01694 1.1424 -0.0412178
7.01694 1.20586 -0.0672395
7.01694 1.26933 -0.0929908
7.01694 1.3328 -0.118367
7.01694 1.39626 -0.143267
7.01694 1.45973 -0.16759
7.01694 1.5232 -0.191239
7.01694 1.58666 -0.214117
7.01694 1.65013 -0.236133
7.01694 1.7136 -0.257198
7.01694 1.77706 -0.277228
7.01694 1.84053 -0.296141
7.01694 1.904 -0.313862
7.01694 1.96746 -0.330319
7.01694 2.03093 -0.345446
7.01694 2.0944 -0.359182
7.01694 2.15786 -0.371471
7.01694 2.22133 -0.382265
7.01694 2.28479 -0.39152
7.01694 2.34826 -0.399198
7.01694 2.41173 -0.405269
7.01694 2.47519 -0.409708
7.01694 2.53866 -0.412496
7.01694 2.60213 -0.413625
7.01694 2.66559 -0.413087
7.01694 2.72906 -0.410886
7.01694 2.79253 -0.407031
7.01694 2.85599 -0.401536
7.01694 2.91946 -0.394426
7.01694 2.98293 -0.385726
7.01694 3.04639 -0.375474
7.01694 3.10986 -0.363709
7.01694 3.17333 -0.35048
7.01694 3.23679 -0.33584
7.01694 3.30026 -0.319848
7.01694 3.36373 -0.302567
7.01694 3.42719 -0.284069
7.01694 3.49066 -0.264426
7.01694 3.55413 -0.243719
7.01694 3.61759 -0.222031
7.01694 3.68106 -0.199447
7.01694 3.74452 -0.176061
7.01694 3.80799 -0.151967
7.01694 3.87146 -0.12726
7.01694 3.93492 -0.102041
7.01694 3.99839 -0.0764107
7.01694 4.06186 -0.0504731
7.01694 4.12532 -0.024332
7.01694 4.18879 0.00190682
7.01694 4.25226 0.0281381
7.01694 4.31572 0.0542562
7.01694 4.37919 0.0801557
7.01694 4.44266 0.105732
7.01694 4.50612 0.130883
7.01694 4.56959 0.155507
7.01694 4.63306 0.179505
7.01694 4.69652 0.20278
7.01694 4.75999 0.225238
7.01694 4.82346 0.24679
7.01694 4.88692 0.267348
7.01694 4.95039 0.286829
7.01694 5.01385 0.305155
7.01694 5.07732 0.322253
7.01694 5.14079 0.338052
7.01694 5.20425 0.352491
7.01694 5.26772 0.36551
7.01694 5.33119 0.377058
7.01694 5.39465 0.387087
7.01694 5.45812 0.395558
7.01694 5.52159 0.402436
7.01694 5.58505 0.407693
7.01694 5.64852 0.411309
7.01694 5.71199 0.413268
7.01694 5.77545 0.413564
7.01694 5.83892 0.412194
7.01694 5.90239 0.409164
7.01694 5.96585 0.404488
7.01694 6.02932 0.398181
7.01694 6.09279 0.390273
7.01694 6.15625 0.380792
7.01694 6.21972 0.369778
7.01694 6.28319 0.357274
8.01793 0 0.083676
8.01793 0.0634665 0.103761
8.01793 0.126933 0.123429
8.01793 0.1904 0.142599
8.01793 0.253866 0.161195
8.01793 0.317333 0.179142
8.01793 0.380799 0.196368
8.01793 0.444266 0.212804
8.01793 0.507732 0.228382
8.01793 0.571199 0.24304
8.01793 0.634665 0.256721
8.01793 0.698132 0.269367
8.01793 0.761598 0.280929
8.01793 0.825065 0.291359
8.01793 0.888531 0.300616
8.01793 0.951998 0.308663
8.01793 1.01546 0.315467
8.01793 1.07893 0.321
8.01793 1.1424 0.325241
8.01793 1.20586 0.328173
8.01793 1.26933 0.329783
8.01793 1.3328 0.330065
8.01793 1.39626 0.329018
8.01793 1.45973 0.326646
8.01793 1.5232 0.322959
8.01793 1.58666 0.317971
8.01793 1.65013 0.311704
8.01793 1.7136 0.30418
8.01793 1.77706 0.295433
8.01793 1.84053 0.285495
8.01793 1.904 0.274408
8.01793 1.96746 0.262216
8.01793 2.03093 0.248968
8.01793 2.0944 0.234718
8.01793 2.15786 0.219522
8.01793 2.22133 0.203443
8.01793 2.28479 0.186545
8.01793 2.34826 0.168895
8.01793 2.41173 0.150565
8.01793 2.47519 0.131629
8.01793 2.53866 0.112163
8.01793 2.60213 0.0922449
8.01793 2.66559 0.0719555
8.01793 2.72906 0.0513767
8.01793 2.79253 0.0305908
8.01793 2.85599 0.00968188
8.01793 2.91946 -0.011266
8.01793 2.98293 -0.0321689
8.01793 3.04639 -0.0529419
8.01793 3.10986 -0.0735018
8.01793 3.17333 -0.0937657
8.01793 3.23679 -0.113652
8.01793 3.30026 -0.133081
8.01793 3.36373 -0.151974
8.01793 3.42719 -0.170255
8.01793 3.49066 -0.18785
8.01793 3.55413 -0.204689
8.01793 3.61759 -0.220704
8.01793 3.68106 -0.23583
8.01793 3.74452 -0.250007
8.01793 3.80799 -0.263176
8.01793 3.87146 -0.275286
8.01793 3.93492 -0.286288
8.01793 3.99839 -0.296137
8.01793 4.06186 -0.304793
8.01793 4.12532 -0.312222
8.01793 4.18879 -0.318394
8.01793 4.25226 -0.323284
8.01793 4.31572 -0.326872
8.01793 4.37919 -0.329143
8.01793 4.44266 -0.33009
8.01793 4.50612 -0.329708
8.01793 4.56959 -0.327997
8.01793 4.63306 -0.324966
8.01793 4.69652 -0.320627
8.01793 4.75999 -0.314996
8.01793 4.82346 -0.308097
8.01793 4.88692 -0.299958
8.01793 4.95039 -0.29061
8.01793 5.01385 -0.280092
8.01793 5.07732 -0.268447
8.01793 5.14079 -0.255721
8.01793 5.20425 -0.241965
8.01793 5.26772 -0.227235
8.01793 5.33119 -0.211589
8.01793 5.39465 -0.195092
8.01793 5.45812 -0.177809
8.01793 5.52159 -0.15981
8.01793 5.58505 -0.141168
8.01793 5.64852 -0.121957
8.01793 5.71199 -0.102255
8.01793 5.77545 -0.0821417
8.01793 5.83892 -0.061697
8.01793 5.90239 -0.0410043
