2.01399 4.48799 -0.369413
2.01399 4.61622 -0.240863
2.01399 4.74445 -0.108357
2.01399 4.87267 0.0259277
2.01399 5.0009 0.159786
2.01399 5.12913 0.291021
2.01399 5.25736 0.417478
2.01399 5.38559 0.53708
2.01399 5.51382 0.647863
2.01399 5.64204 0.748008
2.01399 5.77027 0.835871
2.01399 5.8985 0.910008
2.01399 6.02673 0.969204
2.01399 6.15496 1.01248
2.01399 6.28319 1.03914
4.01798 0 -0.337017
4.01798 0.128228 -0.263546
4.01798 0.256457 -0.185748
4.01798 0.384685 -0.1049
4.01798 0.512913 -0.0223296
4.01798 0.641141 0.0606071
4.01798 0.76937 0.142549
4.01798 0.897598 0.22215
4.01798 1.02583 0.298104
4.01798 1.15405 0.369162
4.01798 1.28228 0.43416
4.01798 1.41051 0.492028
4.01798 1.53874 0.541816
4.01798 1.66697 0.582709
4.01798 1.7952 0.614033
4.01798 1.92342 0.635275
4.01798 2.05165 0.646085
4.01798 2.17988 0.646288
4.01798 2.30811 0.635878
4.01798 2.43634 0.615026
4.01798 2.56457 0.584076
4.01798 2.69279 0.543537
4.01798 2.82102 0.494072
4.01798 2.94925 0.436493
4.01798 3.07748 0.371748
4.01798 3.20571 0.300899
4.01798 3.33394 0.225109
4.01798 3.46216 0.145623
4.01798 3.59039 0.0637457
4.01798 3.71862 -0.0191782
4.01798 3.84685 -0.101788
4.01798 3.97508 -0.182725
4.01798 4.1033 -0.260663
4.01798 4.23153 -0.33432
4.01798 4.35976 -0.402488
4.01798 4.48799 -0.464047
4.01798 4.61622 -0.517986
4.01798 4.74445 -0.563421
4.01798 4.87267 -0.599603
4.01798 5.0009 -0.625939
4.01798 5.12913 -0.642
4.01798 5.25736 -0.647518
4.01798 5.38559 -0.642402
4.01798 5.51382 -0.626741
4.01798 5.64204 -0.600787
4.01798 5.77027 -0.564968
4.01798 5.8985 -0.519872
4.01798 6.02673 -0.466241
4.01798 6.15496 -0.404953
4.01798 6.28319 -0.337016
6.02196 0 -0.988124
6.02196 0.128228 -0.955573
6.02196 0.256457 -0.907331
6.02196 0.384685 -0.84419
6.02196 0.512913 -0.767189
6.02196 0.641141 -0.67759
6.02196 0.76937 -0.576866
6.02196 0.897598 -0.466669
6.02196 1.02583 -0.348808
6.02196 1.15405 -0.225222
6.02196 1.28228 -0.0979361
6.02196 1.41051 0.0309571
6.02196 1.53874 0.159342
6.02196 1.66697 0.285111
6.02196 1.7952 0.406198
6.02196 1.92342 0.520615
6.02196 2.05165 0.626484
6.02196 2.17988 0.722067
6.02196 2.30811 0.805792
6.02196 2.43634 0.876287
6.02196 2.56457 0.932393
6.02196 2.69279 0.973189
6.02196 2.82102 0.998005
6.02196 2.94925 1.00643
6.02196 3.07748 0.998339
6.02196 3.20571 0.973849
6.02196 3.33394 0.93337
6.02196 3.46216 0.877564
6.02196 3.59039 0.807348
6.02196 3.71862 0.723877
6.02196 3.84685 0.628519
6.02196 3.97508 0.522841
6.02196 4.1033 0.408577
6.02196 4.23153 0.287606
6.02196 4.35976 0.161912
6.02196 4.48799 0.0335587
6.02196 4.61622 -0.0953456
6.02196 4.74445 -0.222684
6.02196 4.87267 -0.346366
6.02196 5.0009 -0.464361
6.02196 5.12913 -0.57473
6.02196 5.25736 -0.675663
6.02196 5.38559 -0.765502
6.02196 5.51382 -0.842772
6.02196 5.64204 -0.906201
6.02196 5.77027 -0.954753
6.02196 5.8985 -0.987627
6.02196 6.02673 -1.00428
6.02196 6.15496 -1.00445
6.02196 6.28319 -0.988124
8.02595 0 0.529347
8.02595 0.128228 0.517744
8.02595 0.256457 0.497641
8.02595 0.384685 0.469367
8.02595 0.512913 0.433385
8.02595 0.641141 0.390287
8.02595 0.76937 0.340781
8.02595 0.897598 0.285679
8.02595 1.02583 0.225887
8.02595 1.15405 0.162385
8.02595 1.28228 0.0962165
8.02595 1.41051 0.0284686
8.02595 1.53874 -0.039747
8.02595 1.66697 -0.10731
8.02595 1.7952 -0.173111
8.02595 1.92342 -0.236069
8.02595 2.05165 -0.295151
8.02595 2.17988 -0.349386
8.02595 2.30811 -0.397885
8.02595 2.43634 -0.439851
8.02595 2.56457 -0.474594
8.02595 2.69279 -0.501544
8.02595 2.82102 -0.52026
8.02595 2.94925 -0.530431
8.02595 3.07748 -0.531895
8.02595 3.20571 -0.524623
8.02595 3.33394 -0.508739
8.02595 3.46216 -0.4845
8.02595 3.59039 -0.452305
8.02595 3.71862 -0.412684
8.02595 3.84685 -0.366286
8.02595 3.97508 -0.313875
8.02595 4.1033 -0.256309
8.02595 4.23153 -0.194535
8.02595 4.35976 -0.129566
8.02595 4.48799 -0.0624708
8.02595 4.61622 0.00565091
8.02595 4.74445 0.07368
8.02595 4.87267 0.140499
8.02595 5.0009 0.205011
8.02595 5.12913 0.266157
8.02595 5.25736 0.322932
8.02595 5.38559 0.374405
8.02595 5.51382 0.41973
8.02595 5.64204 0.458164
8.02595 5.77027 0.489074
8.02595 5.8985 0.511954
8.02595 6.02673 0.526427
8.02595 6.15496 0.532257
8.02595 6.28319 0.529347
10.0299 0 0.138146
10.0299 0.128228 0.150711
10.0299 0.256457 0.160801
10.0299 0.384685 0.168251
10.0299 0.512913 0.172938
10.0299 0.641141 0.174786
10.0299 0.76937 0.173763
10.0299 0.897598 0.169888
10.0299 1.02583 0.163223
10.0299 1.15405 0.153878
10.0299 1.28228 0.142006
10.0299 1.41051 0.127802
10.0299 1.53874 0.1115
10.0299 1.66697 0.0933667
10.0299 1.7952 0.0737008
10.0299 1.92342 0.0528245
10.0299 2.05165 0.0310809
10.0299 2.17988 0.00882723
10.0299 2.30811 -0.0135716
10.0299 2.43634 -0.0357477
10.0299 2.56457 -0.057337
10.0299 2.69279 -0.0779844
10.0299 2.82102 -0.0973517
10.0299 2.94925 -0.11512
10.0299 3.07748 -0.130998
10.0299 3.20571 -0.144726
10.0299 3.33394 -0.156077
10.0299 3.46216 -0.164865
10.0299 3.59039 -0.170946
10.0299 3.71862 -0.17422
10.0299 3.84685 -0.174634
10.0299 3.97508 -0.17218
10.0299 4.1033 -0.166898
10.0299 4.23153 -0.158876
10.0299 4.35976 -0.148247
10.0299 4.48799 -0.135181
10.0299 4.61622 -0.119897
10.0299 4.74445 -0.102645
10.0299 4.87267 -0.0837056
10.0299 5.0009 -0.0633932
10.0299 5.12913 -0.0420393
10.0299 5.25736 -0.0199954
10.0299 5.38559 0.00237709
10.0299 5.51382 0.0247106
10.0299 5.64204 0.0466383
10.0299 5.77027 0.0677999
10.0299 5.8985 0.0878486
10.0299 6.02673 0.106455
10.0299 6.15496 0.123313
10.0299 6.28319 0.138146
12.0339 0 -0.161154
12.0339 0.128228 -0.0803923
12.0339 0.256457 0.00168994
12.0339 0.384685 0.0837435
12.0339 0.512913 0.164423
12.0339 0.641141 0.242402
12.0339 0.76937 0.316401
12.0339 0.897598 0.385205
12.0339 1.02583 0.447683
12.0339 1.15405 0.502811
12.0339 1.28228 0.549683
12.0339 1.41051 0.587528
12.0339 1.53874 0.615727
12.0339 1.66697 0.633815
12.0339 1.7952 0.641496
12.0339 1.92342 0.638644
12.0339 2.05165 0.625305
12.0339 2.17988 0.601699
12.0339 2.30811 0.568213
12.0339 2.43634 0.525397
12.0339 2.56457 0.473953
12.0339 2.69279 0.414728
12.0339 2.82102 0.348693
12.0339 2.94925 0.276932
12.0339 3.07748 0.200624
12.0339 3.20571 0.121022
12.0339 3.33394 0.0394323
12.0339 3.46216 -0.0428049
12.0339 3.59039 -0.124339
12.0339 3.71862 -0.203831
12.0339 3.84685 -0.279977
12.0339 3.97508 -0.351525
12.0339 4.1033 -0.417301
12.0339 4.23153 -0.476226
12.0339 4.35976 -0.527331
12.0339 4.48799 -0.569776
12.0339 4.61622 -0.602866
12.0339 4.74445 -0.626057
12.0339 4.87267 -0.638969
12.0339 5.0009 -0.641389
12.0339 5.12913 -0.633277
12.0339 5.25736 -0.614766
12.0339 5.38559 -0.58616
12.0339 5.51382 -0.547931
12.0339 5.64204 -0.500703
12.0339 5.77027 -0.445255
12.0339 5.8985 -0.382496
12.0339 6.02673 -0.313457
12.0339 6.15496 -0.23927
12.0339 6.28319 -0.161154
14.0379 0 0.820369
14.0379 0.128228 0.782499
14.0379 0.256457 0.731781
14.0379 0.384685 0.669047
14.0379 0.512913 0.595326
14.0379 0.641141 0.51183
14.0379 0.76937 0.419932
14.0379 0.897598 0.321137
14.0379 1.02583 0.217069
14.0379 1.15405 0.109437
14.0379 1.28228 7.65666e-06
14.0379 1.41051 -0.109422
14.0379 1.53874 -0.217054
14.0379 1.66697 -0.321123
14.0379 1.7952 -0.419918
14.0379 1.92342 -0.511819
14.0379 2.05165 -0.595316
14.0379 2.17988 -0.669037
14.0379 2.30811 -0.731773
14.0379 2.43634 -0.782493
14.0379 2.56457 -0.820365
14.0379 2.69279 -0.844765
14.0379 2.82102 -0.855296
14.0379 2.94925 -0.851783
14.0379 3.07748 -0.834283
14.0379 3.20571 -0.803084
14.0379 3.33394 -0.758699
14.0379 3.46216 -0.701856
14.0379 3.59039 -0.633488
14.0379 3.71862 -0.554718
14.0379 3.84685 -0.466841
14.0379 3.97508 -0.371297
14.0379 4.1033 -0.269657
14.0379 4.23153 -0.163589
14.0379 4.35976 -0.0548344
14.0379 4.48799 0.0548194
14.0379 4.61622 0.163574
14.0379 4.74445 0.269643
14.0379 4.87267 0.371283
14.0379 5.0009 0.466828
14.0379 5.12913 0.554707
14.0379 5.25736 0.633478
14.0379 5.38559 0.701847
14.0379 5.51382 0.758692
14.0379 5.64204 0.803079
14.0379 5.77027 0.834279
14.0379 5.8985 0.851781
14.0379 6.02673 0.855298
14.0379 6.15496 0.844769
14.0379 6.28319 0.820369
16.0419 0 -0.148918
16.0419 0.128228 -0.158423
16.0419 0.256457 -0.165326
16.0419 0.384685 -0.169514
16.0419 0.512913 -0.170919
16.0419 0.641141 -0.169517
16.0419 0.76937 -0.165332
16.0419 0.897598 -0.158433
16.0419 1.02583 -0.148931
16.0419 1.15405 -0.136985
16.0419 1.28228 -0.122789
16.0419 1.41051 -0.106577
16.0419 1.53874 -0.0886145
16.0419 1.66697 -0.0691972
16.0419 1.7952 -0.0486438
16.0419 1.92342 -0.027292
16.0419 2.05165 -0.0054914
16.0419 2.17988 0.016399
16.0419 2.30811 0.0380201
16.0419 2.43634 0.0590169
16.0419 2.56457 0.0790448
16.0419 2.69279 0.0977749
16.0419 2.82102 0.114899
16.0419 2.94925 0.130137
16.0419 3.07748 0.143238
16.0419 3.20571 0.153987
16.0419 3.33394 0.162208
16.0419 3.46216 0.167764
16.0419 3.59039 0.170567
16.0419 3.71862 0.170569
16.0419 3.84685 0.16777
16.0419 3.97508 0.162216
16.0419 4.1033 0.153998
16.0419 4.23153 0.143252
16.0419 4.35976 0.130154
16.0419 4.48799 0.114919
16.0419 4.61622 0.0977965
16.0419 4.74445 0.0790683
16.0419 4.87267 0.0590418
16.0419 5.0009 0.038046
16.0419 5.12913 0.0164253
16.0419 5.25736 -0.00546514
16.0419 5.38559 -0.0272654
16.0419 5.51382 -0.0486183
16.0419 5.64204 -0.0691732
16.0419 5.77027 -0.0885914
16.0419 5.8985 -0.106556
16.0419 6.02673 -0.12277
16.0419 6.15496 -0.136968
16.0419 6.28319 -0.148919
18.0459 0 0.466157
18.0459 0.128228 0.437839
18.0459 0.256457 0.402331
18.0459 0.384685 0.360218
18.0459 0.512913 0.312189
18.0459 0.641141 0.259035
18.0459 0.76937 0.201627
18.0459 0.897598 0.140908
18.0459 1.02583 0.0778762
18.0459 1.15405 0.0135652
18.0459 1.28228 -0.0509684
18.0459 1.41051 -0.114665
18.0459 1.53874 -0.176479
18.0459 1.66697 -0.235396
18.0459 1.7952 -0.290447
18.0459 1.92342 -0.340729
18.0459 2.05165 -0.385416
18.0459 2.17988 -0.423775
18.0459 2.30811 -0.455175
18.0459 2.43634 -0.479101
18.0459 2.56457 -0.49516
18.0459 2.69279 -0.50309
18.0459 2.82102 -0.502758
18.0459 2.94925 -0.49417
18.0459 3.07748 -0.477469
18.0459 3.20571 -0.452928
18.0459 3.33394 -0.42095
18.0459 3.46216 -0.382059
18.0459 3.59039 -0.336896
18.0459 3.71862 -0.2862
18.0459 3.84685 -0.230805
18.0459 3.97508 -0.17162
18.0459 4.1033 -0.109617
18.0459 4.23153 -0.0458148
18.0459 4.35976 0.0187403
18.0459 4.48799 0.0829873
18.0459 4.61622 0.145872
18.0459 4.74445 0.206361
18.0459 4.87267 0.263462
18.0459 5.0009 0.316237
18.0459 5.12913 0.36382
18.0459 5.25736 0.405428
18.0459 5.38559 0.440379
18.0459 5.51382 0.468099
18.0459 5.64204 0.488134
18.0459 5.77027 0.500153
18.0459 5.8985 0.503958
18.0459 6.02673 0.49949
18.0459 6.15496 0.48682
18.0459 6.28319 0.466157
20.0499 0 1.18024
20.0499 0.128228 1.11864
20.0499 0.256457 1.03866
20.0499 0.384685 0.941623
20.0499 0.512913 0.82913
20.0499 0.641141 0.703021
20.0499 0.76937 0.565369
20.0499 0.897598 0.418433
20.0499 1.02583 0.264627
20.0499 1.15405 0.106476
20.0499 1.28228 -0.0534241
20.0499 1.41051 -0.212447
20.0499 1.53874 -0.367981
20.0499 1.66697 -0.517473
20.0499 1.7952 -0.658468
20.0499 1.92342 -0.78865
20.0499 2.05165 -0.905885
20.0499 2.17988 -1.00824
20.0499 2.30811 -1.09405
20.0499 2.43634 -1.16188
20.0499 2.56457 -1.21065
20.0499 2.69279 -1.23953
20.0499 2.82102 -1.24806
20.0499 2.94925 -1.23609
20.0499 3.07748 -1.20383
20.0499 3.20571 -1.15181
20.0499 3.33394 -1.08087
20.0499 3.46216 -0.992178
20.0499 3.59039 -0.887199
20.0499 3.71862 -0.767652
20.0499 3.84685 -0.6355
20.0499 3.97508 -0.492914
20.0499 4.1033 -0.342233
20.0499 4.23153 -0.185933
20.0499 4.35976 -0.0265808
20.0499 4.48799 0.133209
20.0499 4.61622 0.290811
20.0499 4.74445 0.443638
20.0499 4.87267 0.589181
20.0499 5.0009 0.725049
20.0499 5.12913 0.849011
20.0499 5.25736 0.959034
20.0499 5.38559 1.05331
20.0499 5.51382 1.13029
20.0499 5.64204 1.18871
20.0499 5.77027 1.22761
20.0499 5.8985 1.24636
20.0499 6.02673 1.24463
20.0499 6.15496 1.22248
20.0499 6.28319 1.18024
22.0539 0 -1.55242
22.0539 0.128228 -1.5596
22.0539 0.256457 -1.54118
22.0539 0.384685 -1.49745
22.0539 0.512913 -1.42914
22.0539 0.641141 -1.33735
22.0539 0.76937 -1.22361
22.0539 0.897598 -1.08977
22.0539 1.02583 -0.938046
22.0539 1.15405 -0.770914
22.0539 1.28228 -0.591124
22.0539 1.41051 -0.401629
22.0539 1.53874 -0.205538
22.0539 1.66697 -0.00607251
22.0539 1.7952 0.193493
22.0539 1.92342 0.389881
22.0539 2.05165 0.579868
22.0539 2.17988 0.760333
22.0539 2.30811 0.928313
22.0539 2.43634 1.08105
22.0539 2.56457 1.21604
22.0539 2.69279 1.33106
22.0539 2.82102 1.42422
22.0539 2.94925 1.494
22.0539 3.07748 1.53924
22.0539 3.20571 1.55922
22.0539 3.33394 1.55358
22.0539 3.46216 1.52245
22.0539 3.59039 1.46631
22.0539 3.71862 1.38609
22.0539 3.84685 1.28312
22.0539 3.97508 1.15907
22.0539 4.1033 1.016
22.0539 4.23153 0.856239
22.0539 4.35976 0.682421
22.0539 4.48799 0.497399
22.0539 4.61622 0.304208
22.0539 4.74445 0.106022
22.0539 4.87267 -0.0939034
22.0539 5.0009 -0.292287
22.0539 5.12913 -0.485873
22.0539 5.25736 -0.671479
22.0539 5.38559 -0.846061
22.0539 5.51382 -1.00675
22.0539 5.64204 -1.15091
22.0539 5.77027 -1.27617
22.0539 5.8985 -1.38048
22.0539 6.02673 -1.46211
22.0539 6.15496 -1.51974
22.0539 6.28319 -1.55242
24.0579 0 0.511884
24.0579 0.128228 0.439819
24.0579 0.256457 0.360531
24.0579 0.384685 0.275324
24.0579 0.512913 0.185596
24.0579 0.641141 0.0928202
24.0579 0.76937 -0.00147917
24.0579 0.897598 -0.0957547
24.0579 1.02583 -0.188458
24.0579 1.15405 -0.278067
24.0579 1.28228 -0.363109
24.0579 1.41051 -0.44219
24.0579 1.53874 -0.51401
24.0579 1.66697 -0.57739
24.0579 1.7952 -0.631289
24.0579 1.92342 -0.674822
24.0579 2.05165 -0.707275
24.0579 2.17988 -0.728115
24.0579 2.30811 -0.736998
24.0579 2.43634 -0.733779
24.0579 2.56457 -0.718514
24.0579 2.69279 -0.69145
24.0579 2.82102 -0.653032
24.0579 2.94925 -0.603891
24.0579 3.07748 -0.544834
24.0579 3.20571 -0.476832
24.0579 3.33394 -0.400999
24.0579 3.46216 -0.318582
24.0579 3.59039 -0.230935
24.0579 3.71862 -0.139495
24.0579 3.84685 -0.0457642
24.0579 3.97508 0.0487171
24.0579 4.1033 0.142399
24.0579 4.23153 0.233743
24.0579 4.35976 0.321248
24.0579 4.48799 0.403479
24.0579 4.61622 0.479084
24.0579 4.74445 0.546823
24.0579 4.87267 0.605583
24.0579 5.0009 0.6544
24.0579 5.12913 0.692471
24.0579 5.25736 0.719172
24.0579 5.38559 0.734065
24.0579 5.51382 0.736903
24.0579 5.64204 0.727642
24.0579 5.77027 0.706433
24.0579 5.8985 0.673624
24.0579 6.02673 0.629755
24.0579 6.15496 0.575545
24.0579 6.28319 0.511885
26.0618 0 -0.138677
26.0618 0.128228 -0.139219
26.0618 0.256457 -0.137475
26.0618 0.384685 -0.133473
26.0618 0.512913 -0.127281
26.0618 0.641141 -0.118998
26.0618 0.76937 -0.108761
26.0618 0.897598 -0.0967381
26.0618 1.02583 -0.083127
26.0618 1.15405 -0.068151
26.0618 1.28228 -0.0520559
26.0618 1.41051 -0.0351058
26.0618 1.53874 -0.0175796
26.0618 1.66697 0.000235338
26.0618 1.7952 0.0180465
26.0618 1.92342 0.0355613
26.0618 2.05165 0.0524922
26.0618 2.17988 0.0685615
26.0618 2.30811 0.0835047
26.0618 2.43634 0.0970762
26.0618 2.56457 0.109054
26.0618 2.69279 0.119242
26.0618 2.82102 0.127471
26.0618 2.94925 0.133608
26.0618 3.07748 0.13755
26.0618 3.20571 0.139234
26.0618 3.33394 0.138632
26.0618 3.46216 0.135753
26.0618 3.59039 0.130645
26.0618 3.71862 0.123393
26.0618 3.84685 0.114114
26.0618 3.97508 0.102961
26.0618 4.1033 0.0901178
26.0618 4.23153 0.0757949
26.0618 4.35976 0.0602271
26.0618 4.48799 0.0436705
26.0618 4.61622 0.0263968
26.0618 4.74445 0.00869003
26.0618 4.87267 -0.00915965
26.0618 5.0009 -0.0268592
26.0618 5.12913 -0.0441174
26.0618 5.25736 -0.0606512
26.0618 5.38559 -0.0761893
26.0618 5.51382 -0.0904765
26.0618 5.64204 -0.103277
26.0618 5.77027 -0.114383
26.0618 5.8985 -0.12361
26.0618 6.02673 -0.130809
26.0618 6.15496 -0.135858
26.0618 6.28319 -0.138676
28.0658 0 0.65559
28.0658 0.128228 0.547764
28.0658 0.256457 0.430945
28.0658 0.384685 0.307049
28.0658 0.512913 0.178112
28.0658 0.641141 0.0462498
28.0658 0.76937 -0.0863716
28.0658 0.897598 -0.217575
28.0658 1.02583 -0.345205
28.0658 1.15405 -0.467167
28.0658 1.28228 -0.581459
28.0658 1.41051 -0.686203
28.0658 1.53874 -0.779679
28.0658 1.66697 -0.860353
28.0658 1.7952 -0.9269
28.0658 1.92342 -0.978228
28.0658 2.05165 -1.01349
28.0658 2.17988 -1.03212
28.0658 2.30811 -1.03379
28.0658 2.43634 -1.01849
28.0658 2.56457 -0.986471
28.0658 2.69279 -0.938251
28.0658 2.82102 -0.874625
28.0658 2.94925 -0.796638
28.0658 3.07748 -0.705569
28.0658 3.20571 -0.602916
28.0658 3.33394 -0.490362
28.0658 3.46216 -0.369756
28.0658 3.59039 -0.24308
28.0658 3.71862 -0.112412
28.0658 3.84685 0.0201021
28.0658 3.97508 0.152286
28.0658 4.1033 0.281969
28.0658 4.23153 0.407023
28.0658 4.35976 0.525393
28.0658 4.48799 0.635136
28.0658 4.61622 0.734449
28.0658 4.74445 0.821705
28.0658 4.87267 0.895467
28.0658 5.0009 0.954525
28.0658 5.12913 0.99791
28.0658 5.25736 1.02491
28.0658 5.38559 1.03508
28.0658 5.51382 1.02826
28.0658 5.64204 1.00455
28.0658 5.77027 0.964342
28.0658 5.8985 0.908305
28.0658 6.02673 0.837352
28.0658 6.15496 0.75265
28.0658 6.28319 0.65559
30.0698 0 -0.371538
30.0698 0.128228 -0.410039
30.0698 0.256457 -0.441807
30.0698 0.384685 -0.466318
30.0698 0.512913 -0.483176
30.0698 0.641141 -0.492099
30.0698 0.76937 -0.492941
30.0698 0.897598 -0.485689
30.0698 1.02583 -0.470462
30.0698 1.15405 -0.44751
30.0698 1.28228 -0.41721
30.0698 1.41051 -0.38006
30.0698 1.53874 -0.33667
30.0698 1.66697 -0.28775
30.0698 1.7952 -0.234107
30.0698 1.92342 -0.176618
30.0698 2.05165 -0.116231
30.0698 2.17988 -0.0539342
30.0698 2.30811 0.00924801
30.0698 2.43634 0.0722784
30.0698 2.56457 0.134122
30.0698 2.69279 0.193763
30.0698 2.82102 0.250222
30.0698 2.94925 0.302573
30.0698 3.07748 0.349957
30.0698 3.20571 0.391593
30.0698 3.33394 0.426799
30.0698 3.46216 0.454998
30.0698 3.59039 0.475724
30.0698 3.71862 0.488641
30.0698 3.84685 0.493533
30.0698 3.97508 0.490322
30.0698 4.1033 0.479061
30.0698 4.23153 0.459931
30.0698 4.35976 0.433251
30.0698 4.48799 0.399456
30.0698 4.61622 0.359103
30.0698 4.74445 0.312853
30.0698 4.87267 0.261466
30.0698 5.0009 0.205786
30.0698 5.12913 0.146726
30.0698 5.25736 0.0852574
30.0698 5.38559 0.0223891
30.0698 5.51382 -0.0408476
30.0698 5.64204 -0.103413
30.0698 5.77027 -0.16428
30.0698 5.8985 -0.22245
30.0698 6.02673 -0.276967
30.0698 6.15496 -0.326936
30.0698 6.28319 -0.371538
32.0738 0 0.130564
32.0738 0.128228 0.232439
32.0738 0.256457 0.330498
32.0738 0.384685 0.423131
32.0738 0.512913 0.508815
32.0738 0.641141 0.586145
32.0738 0.76937 0.65385
32.0738 0.897598 0.710819
32.0738 1.02583 0.756117
32.0738 1.15405 0.788999
32.0738 1.28228 0.808925
32.0738 1.41051 0.815569
32.0738 1.53874 0.808822
32.0738 1.66697 0.788794
32.0738 1.7952 0.755813
32.0738 1.92342 0.710422
32.0738 2.05165 0.653367
32.0738 2.17988 0.585582
32.0738 2.30811 0.508183
32.0738 2.43634 0.422439
32.0738 2.56457 0.329759
32.0738 2.69279 0.231664
32.0738 2.82102 0.129766
32.0738 2.94925 0.0257367
32.0738 3.07748 -0.0787156
32.0738 3.20571 -0.181875
32.0738 3.33394 -0.282049
32.0738 3.46216 -0.37759
32.0738 3.59039 -0.466933
32.0738 3.71862 -0.548607
32.0738 3.84685 -0.621274
32.0738 3.97508 -0.68374
32.0738 4.1033 -0.734978
32.0738 4.23153 -0.774149
32.0738 4.35976 -0.800607
32.0738 4.48799 -0.81392
32.0738 4.61622 -0.813868
32.0738 4.74445 -0.800452
32.0738 4.87267 -0.773893
32.0738 5.0009 -0.734627
32.0738 5.12913 -0.683298
32.0738 5.25736 -0.62075
32.0738 5.38559 -0.548009
32.0738 5.51382 -0.466269
32.0738 5.64204 -0.376874
32.0738 5.77027 -0.28129
32.0738 5.8985 -0.181087
32.0738 6.02673 -0.0779111
32.0738 6.15496 0.0265441
32.0738 6.28319 0.130564
34.0778 0 0.28419
34.0778 0.128228 0.335761
34.0778 0.256457 0.381819
34.0778 0.384685 0.421607
34.0778 0.512913 0.454473
34.0778 0.641141 0.479877
34.0778 0.76937 0.4974
34.0778 0.897598 0.506756
34.0778 1.02583 0.507792
34.0778 1.15405 0.50049
34.0778 1.28228 0.484969
34.0778 1.41051 0.461486
34.0778 1.53874 0.430424
34.0778 1.66697 0.392296
34.0778 1.7952 0.347725
34.0778 1.92342 0.297446
34.0778 2.05165 0.242282
34.0778 2.17988 0.18314
34.0778 2.30811 0.12099
34.0778 2.43634 0.0568542
34.0778 2.56457 -0.00821531
34.0778 2.69279 -0.07315
34.0778 2.82102 -0.136884
34.0778 2.94925 -0.198369
34.0778 3.07748 -0.256598
34.0778 3.20571 -0.310614
34.0778 3.33394 -0.359529
34.0778 3.46216 -0.402541
34.0778 3.59039 -0.438942
34.0778 3.71862 -0.468137
34.0778 3.84685 -0.489645
34.0778 3.97508 -0.503112
34.0778 4.1033 -0.508318
34.0778 4.23153 -0.505179
34.0778 4.35976 -0.493745
34.0778 4.48799 -0.474202
34.0778 4.61622 -0.446873
34.0778 4.74445 -0.412207
34.0778 4.87267 -0.370772
34.0778 5.0009 -0.32325
34.0778 5.12913 -0.27042
34.0778 5.25736 -0.213149
34.0778 5.38559 -0.152378
34.0778 5.51382 -0.0891052
34.0778 5.64204 -0.0243693
34.0778 5.77027 0.0407665
34.0778 5.8985 0.105233
34.0778 6.02673 0.167971
34.0778 6.15496 0.227952
34.0778 6.28319 0.28419
36.0818 0 0.109168
36.0818 0.128228 0.13943
36.0818 0.256457 0.167403
