27.0621 0 -0.0302209
27.0721 0 -0.0331342
27.0821 0 -0.0359305
27.0921 0 -0.0385995
27.1021 0 -0.0411315
27.1121 0 -0.0435158
27.1221 0 -0.0457438
27.1321 0 -0.0478062
27.1421 0 -0.0496952
27.1522 0 -0.0514031
27.1622 0 -0.0529228
27.1722 0 -0.0542477
27.1822 0 -0.0553728
27.1922 0 -0.0562928
27.2022 0 -0.0570041
27.2122 0 -0.0575028
27.2222 0 -0.0577866
27.2322 0 -0.0578539
27.2422 0 -0.0577036
27.2523 0 -0.0573355
27.2623 0 -0.056751
27.2723 0 -0.0559508
27.2823 0 -0.0549385
27.2923 0 -0.0537166
27.3023 0 -0.0522895
27.3123 0 -0.0506617
27.3223 0 -0.04884
27.3323 0 -0.0468304
27.3423 0 -0.0446406
27.3524 0 -0.0422785
27.3624 0 -0.0397531
27.3724 0 -0.0370745
27.3824 0 -0.0342525
27.3924 0 -0.0312978
27.4024 0 -0.028223
27.4124 0 -0.0250396
27.4224 0 -0.0217606
27.4324 0 -0.018399
27.4424 0 -0.0149685
27.4525 0 -0.0114834
27.4625 0 -0.00795692
27.4725 0 -0.00440556
27.4825 0 -0.000843739
27.4925 0 0.00271369
27.5025 0 0.00625173
27.5125 0 0.00975454
27.5225 0 0.013207
27.5325 0 0.0165938
27.5425 0 0.0199002
27.5526 0 0.0231095
27.5626 0 0.0262084
27.5726 0 0.0291815
27.5826 0 0.0320148
27.5926 0 0.0346945
27.6026 0 0.0372075
27.6126 0 0.0395399
27.6226 0 0.041681
27.6326 0 0.0436171
27.6426 0 0.0453384
27.6527 0 0.0468337
27.6627 0 0.0480943
27.6727 0 0.0491109
27.6827 0 0.0498753
27.6927 0 0.050381
27.7027 0 0.0506212
27.7127 0 0.050591
27.7227 0 0.0502864
27.7327 0 0.0497032
27.7427 0 0.0488403
27.7528 0 0.0476965
27.7628 0 0.0462709
27.7728 0 0.0445652
27.7828 0 0.0425805
27.7928 0 0.0403213
27.8028 0 0.0377911
27.8128 0 0.0349955
27.8228 0 0.0319407
27.8328 0 0.0286344
27.8428 0 0.0250853
27.8529 0 0.0213016
27.8629 0 0.0172959
27.8729 0 0.0130793
27.8829 0 0.00866325
27.8929 0 0.0040624
27.9029 0 -0.000710301
27.9129 0 -0.00563805
27.9229 0 -0.0107063
27.9329 0 -0.0158989
27.9429 0 -0.0211965
27.953 0 -0.0265822
27.963 0 -0.0320376
27.973 0 -0.0375435
27.983 0 -0.0430807
27.993 0 -0.0486293
28.003 0 -0.0541685
28.013 0 -0.0596808
28.023 0 -0.0651417
28.033 0 -0.070532
28.043 0 -0.0758321
28.0531 0 -0.0810205
28.0631 0 -0.086077
28.0731 0 -0.0909815
28.0831 0 -0.0957147
28.0931 0 -0.100257
28.1031 0 -0.104587
28.1131 0 -0.108689
28.1231 0 -0.112543
28.1331 0 -0.116133
28.1431 0 -0.119442
28.1532 0 -0.122454
28.1632 0 -0.125155
28.1732 0 -0.12753
28.1832 0 -0.129566
28.1932 0 -0.131252
28.2032 0 -0.132576
28.2132 0 -0.133529
28.2232 0 -0.134103
28.2332 0 -0.13429
28.2432 0 -0.134085
28.2533 0 -0.133482
28.2633 0 -0.13248
28.2733 0 -0.131076
28.2833 0 -0.129269
28.2933 0 -0.12706
28.3033 0 -0.124454
28.3133 0 -0.121453
28.3233 0 -0.118062
28.3333 0 -0.114289
28.3433 0 -0.110143
28.3534 0 -0.105633
28.3634 0 -0.100769
28.3734 0 -0.0955661
28.3834 0 -0.0900372
28.3934 0 -0.0841969
28.4034 0 -0.0780624
28.4134 0 -0.0716528
28.4234 0 -0.0649857
28.4334 0 -0.0580828
28.4434 0 -0.0509654
28.4535 0 -0.0436552
28.4635 0 -0.0361762
28.4735 0 -0.0285529
28.4835 0 -0.0208083
28.4935 0 -0.0129717
28.5035 0 -0.00506918
28.5135 0 0.00287283
28.5235 0 0.010827
28.5335 0 0.0187642
28.5435 0 0.0266567
28.5536 0 0.0344746
28.5636 0 0.042192
28.5736 0 0.0497769
28.5836 0 0.0572005
28.5936 0 0.0644358
28.6036 0 0.0714538
28.6136 0 0.0782263
28.6236 0 0.0847262
28.6336 0 0.0909275
28.6436 0 0.0968015
28.6537 0 0.102324
28.6637 0 0.107471
28.6737 0 0.112218
28.6837 0 0.116543
28.6937 0 0.120425
28.7037 0 0.123842
28.7137 0 0.126778
28.7237 0 0.129213
28.7337 0 0.131133
28.7437 0 0.132521
28.7538 0 0.133368
28.7638 0 0.13366
28.7738 0 0.13339
28.7838 0 0.132549
28.7938 0 0.131131
28.8038 0 0.129135
28.8138 0 0.126556
28.8238 0 0.123398
28.8338 0 0.11966
28.8438 0 0.115348
28.8539 0 0.110469
28.8639 0 0.10503
28.8739 0 0.0990412
28.8839 0 0.0925171
28.8939 0 0.0854716
28.9039 0 0.0779215
28.9139 0 0.0698851
28.9239 0 0.0613823
28.9339 0 0.052437
28.9439 0 0.0430729
28.954 0 0.0333144
28.964 0 0.0231935
28.974 0 0.012738
28.984 0 0.00197871
28.994 0 -0.00905012
29.004 0 -0.0203149
29.014 0 -0.0317806
29.024 0 -0.043412
29.034 0 -0.0551656
29.044 0 -0.0670044
29.0541 0 -0.0788889
29.0641 0 -0.090777
29.0741 0 -0.102627
29.0841 0 -0.114396
29.0941 0 -0.126042
29.1041 0 -0.137522
29.1141 0 -0.148789
29.1241 0 -0.159802
29.1341 0 -0.170514
29.1441 0 -0.180885
29.1542 0 -0.190869
29.1642 0 -0.200424
29.1742 0 -0.209506
29.1842 0 -0.218076
29.1942 0 -0.226089
29.2042 0 -0.233507
29.2142 0 -0.240291
29.2242 0 -0.246402
29.2342 0 -0.251803
29.2442 0 -0.256461
29.2543 0 -0.260341
29.2643 0 -0.263412
29.2743 0 -0.265641
29.2843 0 -0.267003
29.2943 0 -0.267471
29.3043 0 -0.26702
29.3143 0 -0.265628
29.3243 0 -0.263275
29.3343 0 -0.259946
29.3443 0 -0.255622
29.3544 0 -0.250295
29.3644 0 -0.243953
29.3744 0 -0.236589
29.3844 0 -0.228198
29.3944 0 -0.21878
29.4044 0 -0.208335
29.4144 0 -0.196863
29.4244 0 -0.184377
29.4344 0 -0.170882
29.4444 0 -0.156392
29.4545 0 -0.140922
29.4645 0 -0.124487
29.4745 0 -0.10711
29.4845 0 -0.0888128
29.4945 0 -0.0696171
29.5045 0 -0.0495615
29.5145 0 -0.0286699
29.5245 0 -0.00697611
29.5345 0 0.0154828
29.5445 0 0.0386679
29.5546 0 0.0625408
29.5646 0 0.0870573
29.5746 0 0.112178
29.5846 0 0.137847
29.5946 0 0.164019
29.6046 0 0.190646
29.6146 0 0.217673
29.6246 0 0.24505
29.6346 0 0.272719
29.6446 0 0.300626
29.6547 0 0.328717
29.6647 0 0.356927
29.6747 0 0.385203
29.6847 0 0.413479
29.6947 0 0.441701
29.7047 0 0.469806
29.7147 0 0.497735
29.7247 0 0.525428
29.7347 0 0.552828
29.7447 0 0.579866
29.7548 0 0.606489
29.7648 0 0.632636
29.7748 0 0.658249
29.7848 0 0.683274
29.7948 0 0.707652
29.8048 0 0.731333
29.8148 0 0.754254
29.8248 0 0.776371
29.8348 0 0.797632
29.8448 0 0.817989
29.8549 0 0.837392
29.8649 0 0.855808
29.8749 0 0.873184
29.8849 0 0.889485
29.8949 0 0.904669
29.9049 0 0.918707
29.9149 0 0.931565
29.9249 0 0.943215
29.9349 0 0.953627
29.9449 0 0.962777
29.955 0 0.970649
29.965 0 0.977224
29.975 0 0.982484
29.985 0 0.98642
29.995 0 0.989019
30.005 0 0.990283
30.015 0 0.990204
30.025 0 0.988781
30.035 0 0.986026
30.045 0 0.981941
30.0551 0 0.976535
30.0651 0 0.969824
30.0751 0 0.961825
30.0851 0 0.952559
30.0951 0 0.942038
30.1051 0 0.9303
30.1151 0 0.917362
30.1251 0 0.903268
30.1351 0 0.888036
30.1451 0 0.871713
30.1552 0 0.854334
30.1652 0 0.835941
30.1752 0 0.816575
30.1852 0 0.796283
30.1952 0 0.77511
30.2052 0 0.753105
30.2152 0 0.730323
30.2252 0 0.706813
30.2352 0 0.682632
30.2452 0 0.657832
30.2553 0 0.632468
30.2653 0 0.606601
30.2753 0 0.580285
30.2853 0 0.553582
30.2953 0 0.52655
30.3053 0 0.499254
30.3153 0 0.471748
30.3253 0 0.444093
30.3353 0 0.416351
30.3453 0 0.388583
30.3554 0 0.360836
30.3654 0 0.333186
30.3754 0 0.305685
30.3854 0 0.278387
30.3954 0 0.251349
30.4054 0 0.224629
30.4154 0 0.198279
30.4254 0 0.172349
30.4354 0 0.146887
30.4454 0 0.121952
30.4555 0 0.0975866
30.4655 0 0.0738325
30.4755 0 0.0507372
30.4855 0 0.0283403
30.4955 0 0.0066801
30.5055 0 -0.0142063
30.5155 0 -0.0342887
30.5255 0 -0.0535279
30.5355 0 -0.0718991
30.5455 0 -0.0893741
30.5556 0 -0.105931
30.5656 0 -0.121547
30.5756 0 -0.136205
30.5856 0 -0.149888
30.5956 0 -0.162587
30.6056 0 -0.174286
30.6156 0 -0.184979
30.6256 0 -0.194662
30.6356 0 -0.203334
30.6456 0 -0.210995
30.6557 0 -0.217649
30.6657 0 -0.223303
30.6757 0 -0.227964
30.6857 0 -0.231643
30.6957 0 -0.234356
30.7057 0 -0.236121
30.7157 0 -0.236952
30.7257 0 -0.236872
30.7357 0 -0.235905
30.7457 0 -0.234077
30.7558 0 -0.231412
30.7658 0 -0.227944
30.7758 0 -0.223699
30.7858 0 -0.218715
30.7958 0 -0.213024
30.8058 0 -0.20666
30.8158 0 -0.199663
30.8258 0 -0.192069
30.8358 0 -0.18392
30.8458 0 -0.175256
30.8559 0 -0.166116
30.8659 0 -0.156545
30.8759 0 -0.146584
30.8859 0 -0.136275
30.8959 0 -0.125664
30.9059 0 -0.114789
30.9159 0 -0.103701
30.9259 0 -0.0924378
30.9359 0 -0.0810451
30.9459 0 -0.0695652
30.956 0 -0.0580391
30.966 0 -0.0465103
30.976 0 -0.0350184
30.986 0 -0.0236017
30.996 0 -0.012303
31.006 0 -0.00115816
31.016 0 0.00979408
31.026 0 0.0205202
31.036 0 0.030985
31.046 0 0.0411561
31.0561 0 0.051005
31.0661 0 0.0604966
31.0761 0 0.0696062
31.0861 0 0.0783061
31.0961 0 0.0865745
31.1061 0 0.0943871
31.1161 0 0.101724
31.1261 0 0.108567
31.1361 0 0.114899
31.1461 0 0.120705
31.1562 0 0.125973
31.1662 0 0.130692
31.1762 0 0.134854
31.1862 0 0.138453
31.1962 0 0.141484
31.2062 0 0.143945
31.2162 0 0.145836
31.2262 0 0.147159
31.2362 0 0.147916
31.2462 0 0.148115
31.2563 0 0.147761
31.2663 0 0.146866
31.2763 0 0.145439
31.2863 0 0.143494
31.2963 0 0.141043
31.3063 0 0.138106
31.3163 0 0.134697
31.3263 0 0.130837
31.3363 0 0.126545
31.3463 0 0.121843
31.3564 0 0.116755
31.3664 0 0.111302
31.3764 0 0.10551
31.3864 0 0.099406
31.3964 0 0.0930142
31.4064 0 0.0863631
31.4164 0 0.0794798
31.4264 0 0.0723922
31.4364 0 0.065129
31.4464 0 0.0577169
31.4565 0 0.0501893
31.4665 0 0.0425714
31.4765 0 0.0348937
31.4865 0 0.0271845
31.4965 0 0.0194724
31.5065 0 0.0117854
31.5165 0 0.00415148
31.5265 0 -0.00340408
31.5365 0 -0.0108517
31.5465 0 -0.0181658
31.5566 0 -0.0253229
31.5666 0 -0.032298
31.5766 0 -0.0390678
31.5866 0 -0.0456098
31.5966 0 -0.0519026
31.6066 0 -0.0579287
31.6166 0 -0.0636652
31.6266 0 -0.069097
31.6366 0 -0.0742073
31.6466 0 -0.0789811
31.6567 0 -0.083405
31.6667 0 -0.0874666
31.6767 0 -0.0911551
31.6867 0 -0.0944628
31.6967 0 -0.0973797
31.7067 0 -0.0999011
31.7167 0 -0.102022
31.7267 0 -0.103739
31.7367 0 -0.10505
31.7467 0 -0.105957
31.7568 0 -0.106459
31.7668 0 -0.10656
31.7768 0 -0.106263
31.7868 0 -0.105575
31.7968 0 -0.104503
31.8068 0 -0.103054
31.8168 0 -0.10124
31.8268 0 -0.0990691
31.8368 0 -0.096555
31.8468 0 -0.0937116
31.8569 0 -0.0905526
31.8669 0 -0.0870929
31.8769 0 -0.0833498
31.8869 0 -0.0793397
31.8969 0 -0.0750811
31.9069 0 -0.0705927
31.9169 0 -0.0658935
31.9269 0 -0.0610047
31.9369 0 -0.0559464
31.9469 0 -0.0507396
31.957 0 -0.045406
31.967 0 -0.0399668
31.977 0 -0.0344444
31.987 0 -0.0288603
31.997 0 -0.0232363
32.007 0 -0.0175956
32.017 0 -0.0119599
32.027 0 -0.00635076
32.037 0 -0.000789024
32.047 0 0.00470364
32.0571 0 0.0101067
32.0671 0 0.0153999
32.0771 0 0.0205635
32.0871 0 0.0255789
32.0971 0 0.0304278
32.1071 0 0.0350924
32.1171 0 0.0395576
32.1271 0 0.043804
32.1371 0 0.0478193
32.1471 0 0.0515884
32.1572 0 0.0550989
32.1672 0 0.0583388
32.1772 0 0.0612971
32.1872 0 0.0639642
32.1972 0 0.0663317
32.2072 0 0.0683919
32.2172 0 0.0701385
32.2272 0 0.0715671
32.2372 0 0.0726727
32.2472 0 0.0734539
32.2573 0 0.073908
32.2673 0 0.0740359
32.2773 0 0.0738379
32.2873 0 0.0733165
32.2973 0 0.0724751
32.3073 0 0.0713178
32.3173 0 0.0698504
32.3273 0 0.0680798
32.3373 0 0.0660138
32.3473 0 0.0636609
32.3574 0 0.061031
32.3674 0 0.058135
32.3774 0 0.0549849
32.3874 0 0.0515922
32.3974 0 0.0479713
32.4074 0 0.0441358
32.4174 0 0.0401004
32.4274 0 0.0358791
32.4374 0 0.0314905
32.4474 0 0.0269506
32.4575 0 0.0222756
32.4675 0 0.0174831
32.4775 0 0.0125905
32.4875 0 0.00761643
32.4975 0 0.00257826
32.5075 0 -0.00250541
32.5175 0 -0.0076162
32.5275 0 -0.0127362
32.5375 0 -0.0178467
32.5475 0 -0.0229294
32.5576 0 -0.0279673
32.5676 0 -0.0329418
32.5776 0 -0.037836
32.5876 0 -0.0426349
32.5976 0 -0.0473182
32.6076 0 -0.0518719
32.6176 0 -0.0562803
32.6276 0 -0.0605287
32.6376 0 -0.0646033
32.6476 0 -0.0684902
32.6577 0 -0.0721766
32.6677 0 -0.075651
32.6777 0 -0.0789022
32.6877 0 -0.0819197
32.6977 0 -0.0846946
32.7077 0 -0.0872179
32.7177 0 -0.0894827
32.7277 0 -0.0914822
32.7377 0 -0.0932115
32.7477 0 -0.0946647
32.7578 0 -0.0958391
32.7678 0 -0.0967322
32.7778 0 -0.0973428
32.7878 0 -0.0976696
32.7978 0 -0.0977142
32.8078 0 -0.0974772
32.8178 0 -0.0969619
32.8278 0 -0.0961712
32.8378 0 -0.0951098
32.8478 0 -0.0937834
32.8579 0 -0.0921981
32.8679 0 -0.0903611
32.8779 0 -0.0882805
32.8879 0 -0.0859647
32.8979 0 -0.0834233
32.9079 0 -0.0806679
32.9179 0 -0.077709
32.9279 0 -0.0745582
32.9379 0 -0.0712281
32.9479 0 -0.0677315
32.958 0 -0.0640818
32.968 0 -0.0602931
32.978 0 -0.0563797
32.988 0 -0.0523562
32.998 0 -0.0482374
33.008 0 -0.0440389
33.018 0 -0.0397763
33.028 0 -0.0354644
33.038 0 -0.0311196
33.048 0 -0.0267556
33.0581 0 -0.0223914
33.0681 0 -0.0180408
33.0781 0 -0.0137195
33.0881 0 -0.00944261
33.0981 0 -0.00522484
33.1081 0 -0.00108107
33.1181 0 0.00297434
33.1281 0 0.00692739
33.1381 0 0.0107648
33.1481 0 0.0144738
33.1582 0 0.0180415
33.1682 0 0.0214563
33.1782 0 0.0247068
33.1882 0 0.0277823
33.1982 0 0.0306734
33.2082 0 0.0333714
33.2182 0 0.0358662
33.2282 0 0.0381506
33.2382 0 0.0402184
33.2482 0 0.0420626
33.2583 0 0.043679
33.2683 0 0.0450628
33.2783 0 0.0462103
33.2883 0 0.0471186
33.2983 0 0.0477866
33.3083 0 0.0482126
33.3183 0 0.048397
33.3283 0 0.0483405
33.3383 0 0.0480443
33.3483 0 0.0475116
33.3584 0 0.0467449
33.3684 0 0.0457486
33.3784 0 0.0445278
33.3884 0 0.0430884
33.3984 0 0.0414361
33.4084 0 0.0395786
33.4184 0 0.0375235
33.4284 0 0.0352793
33.4384 0 0.0328553
33.4484 0 0.0302606
33.4585 0 0.0275062
33.4685 0 0.0246026
33.4785 0 0.0215607
33.4885 0 0.0183922
33.4985 0 0.0151098
33.5085 0 0.011725
33.5185 0 0.00824978
33.5285 0 0.00469945
33.5385 0 0.00108527
33.5485 0 -0.00257813
33.5586 0 -0.00627887
33.5686 0 -0.0100026
33.5786 0 -0.0137359
33.5886 0 -0.0174657
33.5986 0 -0.0211784
33.6086 0 -0.0248613
33.6186 0 -0.0285005
33.6286 0 -0.032084
33.6386 0 -0.0355986
33.6486 0 -0.0390324
33.6587 0 -0.0423736
33.6687 0 -0.0456103
33.6787 0 -0.0487326
33.6887 0 -0.0517278
33.6987 0 -0.054587
33.7087 0 -0.0572999
33.7187 0 -0.059858
33.7287 0 -0.0622525
33.7387 0 -0.0644758
33.7487 0 -0.0665201
33.7588 0 -0.0683791
33.7688 0 -0.070047
33.7788 0 -0.071518
33.7888 0 -0.0727879
33.7988 0 -0.073853
33.8088 0 -0.0747096
33.8188 0 -0.0753555
33.8288 0 -0.0757889
33.8388 0 -0.076009
33.8489 0 -0.076015
33.8589 0 -0.075808
33.8689 0 -0.0753888
33.8789 0 -0.0747591
33.8889 0 -0.073922
33.8989 0 -0.0728798
33.9089 0 -0.0716371
33.9189 0 -0.0701981
33.9289 0 -0.0685681
33.9389 0 -0.0667527
33.9489 0 -0.0647579
33.959 0 -0.0625909
33.969 0 -0.0602593
33.979 0 -0.0577701
33.989 0 -0.055131
33.999 0 -0.0523531
34.009 0 -0.0494439
34.019 0 -0.0464127
34.029 0 -0.0432701
34.039 0 -0.0400254
34.049 0 -0.0366892
34.0591 0 -0.033272
34.0691 0 -0.0297843
34.0791 0 -0.0262369
34.0891 0 -0.0226406
34.0991 0 -0.0190063
34.1091 0 -0.015345
34.1191 0 -0.0116676
34.1291 0 -0.00798514
34.1391 0 -0.00430795
34.1492 0 -0.000645443
34.1592 0 0.0029891
34.1692 0 0.00658681
34.1792 0 0.0101382
34.1892 0 0.0136331
34.1992 0 0.0170622
34.2092 0 0.0204166
34.2192 0 0.0236874
34.2292 0 0.0268665
34.2392 0 0.0299458
34.2492 0 0.0329178
34.2593 0 0.0357759
34.2693 0 0.0385131
34.2793 0 0.0411236
34.2893 0 0.0436019
34.2993 0 0.0459439
34.3093 0 0.0481431
34.3193 0 0.0501969
34.3293 0 0.0521015
34.3393 0 0.0538546
34.3493 0 0.0554534
34.3594 0 0.0568965
34.3694 0 0.0581826
34.3794 0 0.0593114
34.3894 0 0.0602828
34.3994 0 0.0610971
34.4094 0 0.0617557
34.4194 0 0.0622597
34.4294 0 0.0626116
34.4394 0 0.0628139
34.4494 0 0.0628698
34.4595 0 0.062782
34.4695 0 0.0625553
34.4795 0 0.0621941
34.4895 0 0.0617028
34.4995 0 0.0610866
34.5095 0 0.0603513
34.5195 0 0.0595024
34.5295 0 0.0585463
34.5395 0 0.0574893
34.5495 0 0.0563377
34.5596 0 0.0550988
34.5696 0 0.0537797
34.5796 0 0.0523873
34.5896 0 0.050929
34.5996 0 0.0494122
34.6096 0 0.0478435
34.6196 0 0.0462322
34.6296 0 0.0445846
34.6396 0 0.0429086
34.6497 0 0.0412113
34.6597 0 0.0395004
34.6697 0 0.0377827
34.6797 0 0.0360653
34.6897 0 0.0343557
34.6997 0 0.03266
34.7097 0 0.0309848
34.7197 0 0.0293366
34.7297 0 0.0277208
34.7397 0 0.0261441
34.7497 0 0.0246109
34.7598 0 0.023127
34.7698 0 0.0216962
34.7798 0 0.0203241
34.7898 0 0.0190142
34.7998 0 0.01777
34.8098 0 0.0165948
34.8198 0 0.0154917
34.8298 0 0.0144628
34.8398 0 0.0135103
34.8498 0 0.0126357
34.8599 0 0.0118403
34.8699 0 0.0111249
34.8799 0 0.0104896
34.8899 0 0.0099347
34.8999 0 0.00945968
34.9099 0 0.00906329
34.9199 0 0.00874488
34.9299 0 0.00850215
34.9399 0 0.00833384
34.95 0 0.00823704
34.96 0 0.00820909
34.97 0 0.00824721
34.98 0 0.00834792
34.99 0 0.00850723
35 0 0.00872177
