2.01198 3.49066 0.296774
2.01198 3.55413 0.290446
2.01198 3.61759 0.282946
2.01198 3.68106 0.274309
2.01198 3.74452 0.264567
2.01198 3.80799 0.253759
2.01198 3.87146 0.241929
2.01198 3.93492 0.229126
2.01198 3.99839 0.2154
2.01198 4.06186 0.200806
2.01198 4.12532 0.185404
2.01198 4.18879 0.169256
2.01198 4.25226 0.152425
2.01198 4.31572 0.134981
2.01198 4.37919 0.116994
2.01198 4.44266 0.0985352
2.01198 4.50612 0.0796798
2.01198 4.56959 0.0605038
2.01198 4.63306 0.0410837
2.01198 4.69652 0.0214987
2.01198 4.75999 0.00182665
2.01198 4.82346 -0.0178525
2.01198 4.88692 -0.0374597
2.01198 4.95039 -0.0569162
2.01198 5.01385 -0.0761436
2.01198 5.07732 -0.0950642
2.01198 5.14079 -0.113602
2.01198 5.20425 -0.131683
2.01198 5.26772 -0.149233
2.01198 5.33119 -0.166182
2.01198 5.39465 -0.182462
2.01198 5.45812 -0.198008
2.01198 5.52159 -0.212756
2.01198 5.58505 -0.226647
2.01198 5.64852 -0.239626
2.01198 5.71199 -0.25164
2.01198 5.77545 -0.26264
2.01198 5.83892 -0.272584
2.01198 5.90239 -0.281429
2.01198 5.96585 -0.289142
2.01198 6.02932 -0.29569
2.01198 6.09279 -0.301047
2.01198 6.15625 -0.305192
2.01198 6.21972 -0.308108
2.01198 6.28319 -0.309784
3.01297 0 -0.459708
3.01297 0.0634665 -0.46627
3.01297 0.126933 -0.470955
3.01297 0.1904 -0.473744
3.01297 0.253866 -0.474625
3.01297 0.317333 -0.473594
3.01297 0.380799 -0.470658
3.01297 0.444266 -0.465825
3.01297 0.507732 -0.459117
3.01297 0.571199 -0.45056
3.01297 0.634665 -0.440189
3.01297 0.698132 -0.428046
3.01297 0.761598 -0.414179
3.01297 0.825065 -0.398644
3.01297 0.888531 -0.381504
3.01297 0.951998 -0.362827
3.01297 1.01546 -0.34269
3.01297 1.07893 -0.321173
3.01297 1.1424 -0.298363
3.01297 1.20586 -0.274351
3.01297 1.26933 -0.249234
3.01297 1.3328 -0.223114
3.01297 1.39626 -0.196096
3.01297 1.45973 -0.168288
3.01297 1.5232 -0.139802
3.01297 1.58666 -0.110754
3.01297 1.65013 -0.081259
3.01297 1.7136 -0.0514372
3.01297 1.77706 -0.0214082
3.01297 1.84053 0.00870688
3.01297 1.904 0.0387869
3.01297 1.96746 0.0687108
3.01297 2.03093 0.0983581
3.01297 2.0944 0.127609
3.01297 2.15786 0.156346
3.01297 2.22133 0.184454
3.01297 2.28479 0.211819
3.01297 2.34826 0.238331
3.01297 2.41173 0.263884
3.01297 2.47519 0.288374
3.01297 2.53866 0.311703
3.01297 2.60213 0.333776
3.01297 2.66559 0.354506
3.01297 2.72906 0.373808
3.01297 2.79253 0.391605
3.01297 2.85599 0.407825
3.01297 2.91946 0.422403
3.01297 2.98293 0.43528
3.01297 3.04639 0.446404
3.01297 3.10986 0.455731
3.01297 3.17333 0.463222
3.01297 3.23679 0.468849
3.01297 3.30026 0.472588
3.01297 3.36373 0.474423
3.01297 3.42719 0.474349
3.01297 3.49066 0.472364
3.01297 3.55413 0.468477
3.01297 3.61759 0.462704
3.01297 3.68106 0.455068
3.01297 3.74452 0.445599
3.01297 3.80799 0.434336
3.01297 3.87146 0.421324
3.01297 3.93492 0.406616
3.01297 3.99839 0.39027
3.01297 4.06186 0.372353
3.01297 4.12532 0.352936
3.01297 4.18879 0.332099
3.01297 4.25226 0.309924
3.01297 4.31572 0.286501
3.01297 4.37919 0.261925
3.01297 4.44266 0.236294
3.01297 4.50612 0.209711
3.01297 4.56959 0.182284
3.01297 4.63306 0.154123
3.01297 4.69652 0.125341
3.01297 4.75999 0.0960546
3.01297 4.82346 0.0663815
3.01297 4.88692 0.036441
3.01297 4.95039 0.0063539
3.01297 5.01385 -0.0237589
3.01297 5.07732 -0.053776
3.01297 5.14079 -0.0835765
3.01297 5.20425 -0.113041
3.01297 5.26772 -0.14205
3.01297 5.33119 -0.170486
3.01297 5.39465 -0.198237
3.01297 5.45812 -0.225189
3.01297 5.52159 -0.251234
3.01297 5.58505 -0.276268
3.01297 5.64852 -0.300189
3.01297 5.71199 -0.322902
3.01297 5.77545 -0.344315
3.01297 5.83892 -0.36434
3.01297 5.90239 -0.382899
3.01297 5.96585 -0.399916
3.01297 6.02932 -0.415323
3.01297 6.09279 -0.429057
3.01297 6.15625 -0.441064
3.01297 6.21972 -0.451294
3.01297 6.28319 -0.459708
4.01396 0 -0.0038873
4.01396 0.0634665 -0.00526057
4.01396 0.126933 -0.00661265
4.01396 0.1904 -0.00793811
4.01396 0.253866 -0.0092315
4.01396 0.317333 -0.0104877
4.01396 0.380799 -0.0117018
4.01396 0.444266 -0.0128687
4.01396 0.507732 -0.0139839
4.01396 0.571199 -0.0150427
4.01396 0.634665 -0.0160409
4.01396 0.698132 -0.0169746
4.01396 0.761598 -0.0178398
4.01396 0.825065 -0.0186333
4.01396 0.888531 -0.0193517
4.01396 0.951998 -0.0199922
4.01396 1.01546 -0.0205522
4.01396 1.07893 -0.0210295
4.01396 1.1424 -0.021422
4.01396 1.20586 -0.0217284
4.01396 1.26933 -0.0219471
4.01396 1.3328 -0.0220775
4.01396 1.39626 -0.0221191
4.01396 1.45973 -0.0220717
4.01396 1.5232 -0.0219352
4.01396 1.58666 -0.0217106
4.01396 1.65013 -0.0213984
4.01396 1.7136 -0.0210001
4.01396 1.77706 -0.0205171
4.01396 1.84053 -0.0199517
4.01396 1.904 -0.0193059
4.01396 1.96746 -0.0185822
4.01396 2.03093 -0.0177839
4.01396 2.0944 -0.016914
4.01396 2.15786 -0.015976
4.01396 2.22133 -0.0149734
4.01396 2.28479 -0.0139108
4.01396 2.34826 -0.0127918
4.01396 2.41173 -0.0116216
4.01396 2.47519 -0.0104046
4.01396 2.53866 -0.0091455
4.01396 2.60213 -0.00785002
4.01396 2.66559 -0.00652252
4.01396 2.72906 -0.0051689
4.01396 2.79253 -0.00379439
4.01396 2.85599 -0.00240495
4.01396 2.91946 -0.00100544
4.01396 2.98293 0.000398034
4.01396 3.04639 0.00179979
4.01396 3.10986 0.00319465
4.01396 3.17333 0.00457632
4.01396 3.23679 0.00593965
4.01396 3.30026 0.00727901
4.01396 3.36373 0.00858918
4.01396 3.42719 0.00986451
4.01396 3.49066 0.0111004
4.01396 3.55413 0.0122915
4.01396 3.61759 0.0134331
4.01396 3.68106 0.0145206
4.01396 3.74452 0.0155495
4.01396 3.80799 0.0165161
4.01396 3.87146 0.017416
4.01396 3.93492 0.0182458
4.01396 3.99839 0.0190021
4.01396 4.06186 0.0196818
4.01396 4.12532 0.0202824
4.01396 4.18879 0.0208013
4.01396 4.25226 0.0212365
4.01396 4.31572 0.021586
4.01396 4.37919 0.0218487
4.01396 4.44266 0.0220234
4.01396 4.50612 0.0221094
4.01396 4.56959 0.0221065
4.01396 4.63306 0.0220144
4.01396 4.69652 0.0218339
4.01396 4.75999 0.0215653
4.01396 4.82346 0.0212098
4.01396 4.88692 0.0207688
4.01396 4.95039 0.0202446
4.01396 5.01385 0.0196387
4.01396 5.07732 0.0189536
4.01396 5.14079 0.0181924
4.01396 5.20425 0.0173578
4.01396 5.26772 0.0164533
4.01396 5.33119 0.0154825
4.01396 5.39465 0.0144491
4.01396 5.45812 0.0133581
4.01396 5.52159 0.012213
4.01396 5.58505 0.0110187
4.01396 5.64852 0.00977994
4.01396 5.71199 0.00850222
4.01396 5.77545 0.00718992
4.01396 5.83892 0.00584877
4.01396 5.90239 0.00448396
4.01396 5.96585 0.00310126
4.01396 6.02932 0.00170595
4.01396 6.09279 0.000304008
4.01396 6.15625 -0.00109941
4.01396 6.21972 -0.00249851
4.01396 6.28319 -0.00388727
5.01496 0 0.126726
5.01496 0.0634665 0.141261
5.01496 0.126933 0.155226
5.01496 0.1904 0.168566
5.01496 0.253866 0.181228
5.01496 0.317333 0.19316
5.01496 0.380799 0.204314
5.01496 0.444266 0.214645
5.01496 0.507732 0.224112
5.01496 0.571199 0.232677
5.01496 0.634665 0.240305
5.01496 0.698132 0.246965
5.01496 0.761598 0.252631
5.01496 0.825065 0.257279
5.01496 0.888531 0.260892
5.01496 0.951998 0.263454
5.01496 1.01546 0.264955
5.01496 1.07893 0.265389
5.01496 1.1424 0.264755
5.01496 1.20586 0.263054
5.01496 1.26933 0.260294
5.01496 1.3328 0.256487
5.01496 1.39626 0.251646
5.01496 1.45973 0.245792
5.01496 1.5232 0.238949
5.01496 1.58666 0.231143
5.01496 1.65013 0.222407
5.01496 1.7136 0.212775
5.01496 1.77706 0.202286
5.01496 1.84053 0.190983
5.01496 1.904 0.17891
5.01496 1.96746 0.166118
5.01496 2.03093 0.152656
5.01496 2.0944 0.138579
5.01496 2.15786 0.123945
5.01496 2.22133 0.108812
5.01496 2.28479 0.0932401
5.01496 2.34826 0.0772931
5.01496 2.41173 0.0610348
5.01496 2.47519 0.0445308
5.01496 2.53866 0.0278474
5.01496 2.60213 0.0110519
5.01496 2.66559 -0.00578796
5.01496 2.72906 -0.0226046
5.01496 2.79253 -0.0393302
5.01496 2.85599 -0.0558975
5.01496 2.91946 -0.0722396
5.01496 2.98293 -0.088291
5.01496 3.04639 -0.103987
5.01496 3.10986 -0.119264
5.01496 3.17333 -0.134061
5.01496 3.23679 -0.148318
5.01496 3.30026 -0.161977
5.01496 3.36373 -0.174985
5.01496 3.42719 -0.187288
5.01496 3.49066 -0.198837
5.01496 3.55413 -0.209585
5.01496 3.61759 -0.219489
5.01496 3.68106 -0.22851
5.01496 3.74452 -0.23661
5.01496 3.80799 -0.243758
5.01496 3.87146 -0.249924
5.01496 3.93492 -0.255084
5.01496 3.99839 -0.259216
5.01496 4.06186 -0.262305
5.01496 4.12532 -0.264337
5.01496 4.18879 -0.265306
5.01496 4.25226 -0.265205
5.01496 4.31572 -0.264038
5.01496 4.37919 -0.261806
5.01496 4.44266 -0.258521
5.01496 4.50612 -0.254194
5.01496 4.56959 -0.248845
5.01496 4.63306 -0.242493
5.01496 4.69652 -0.235164
5.01496 4.75999 -0.226889
5.01496 4.82346 -0.2177
5.01496 4.88692 -0.207635
5.01496 4.95039 -0.196733
5.01496 5.01385 -0.185039
5.01496 5.07732 -0.172601
5.01496 5.14079 -0.159467
5.01496 5.20425 -0.145691
5.01496 5.26772 -0.131328
5.01496 5.33119 -0.116437
5.01496 5.39465 -0.101077
5.01496 5.45812 -0.0853095
5.01496 5.52159 -0.0691988
5.01496 5.58505 -0.0528094
5.01496 5.64852 -0.0362074
5.01496 5.71199 -0.0194595
5.01496 5.77545 -0.0026334
5.01496 5.83892 0.0142035
5.01496 5.90239 0.030983
5.01496 5.96585 0.0476378
5.01496 6.02932 0.0641009
5.01496 6.09279 0.0803058
5.01496 6.15625 0.0961874
5.01496 6.21972 0.111682
5.01496 6.28319 0.126726
6.01595 0 -0.36733
6.01595 0.0634665 -0.361014
6.01595 0.126933 -0.353245
6.01595 0.1904 -0.344053
6.01595 0.253866 -0.333476
6.01595 0.317333 -0.321556
6.01595 0.380799 -0.308341
6.01595 0.444266 -0.293885
6.01595 0.507732 -0.278245
6.01595 0.571199 -0.261485
6.01595 0.634665 -0.243672
6.01595 0.698132 -0.224878
6.01595 0.761598 -0.205178
6.01595 0.825065 -0.184652
6.01595 0.888531 -0.163383
6.01595 0.951998 -0.141456
6.01595 1.01546 -0.118959
6.01595 1.07893 -0.0959829
6.01595 1.1424 -0.0726204
6.01595 1.20586 -0.0489657
6.01595 1.26933 -0.0251136
6.01595 1.3328 -0.00116058
6.01595 1.39626 0.0227973
6.01595 1.45973 0.0466631
6.01595 1.5232 0.0703412
6.01595 1.58666 0.0937361
6.01595 1.65013 0.116753
6.01595 1.7136 0.139301
6.01595 1.77706 0.161287
6.01595 1.84053 0.182624
6.01595 1.904 0.203225
6.01595 1.96746 0.223009
6.01595 2.03093 0.241894
6.01595 2.0944 0.259805
6.01595 2.15786 0.27667
6.01595 2.22133 0.292421
6.01595 2.28479 0.306995
6.01595 2.34826 0.320332
6.01595 2.41173 0.33238
6.01595 2.47519 0.343089
6.01595 2.53866 0.352417
6.01595 2.60213 0.360325
6.01595 2.66559 0.366783
6.01595 2.72906 0.371764
6.01595 2.79253 0.375248
6.01595 2.85599 0.37722
6.01595 2.91946 0.377674
6.01595 2.98293 0.376607
6.01595 3.04639 0.374024
6.01595 3.10986 0.369935
6.01595 3.17333 0.364356
6.01595 3.23679 0.35731
6.01595 3.30026 0.348825
6.01595 3.36373 0.338935
6.01595 3.42719 0.327681
6.01595 3.49066 0.315107
6.01595 3.55413 0.301265
6.01595 3.61759 0.286209
6.01595 3.68106 0.270001
6.01595 3.74452 0.252706
6.01595 3.80799 0.234393
6.01595 3.87146 0.215136
6.01595 3.93492 0.195013
6.01595 3.99839 0.174105
6.01595 4.06186 0.152496
6.01595 4.12532 0.130273
6.01595 4.18879 0.107525
6.01595 4.25226 0.084344
6.01595 4.31572 0.0608236
6.01595 4.37919 0.0370582
6.01595 4.44266 0.0131438
6.01595 4.50612 -0.0108236
6.01595 4.56959 -0.0347476
6.01595 4.63306 -0.0585316
6.01595 4.69652 -0.0820799
6.01595 4.75999 -0.105298
6.01595 4.82346 -0.128091
6.01595 4.88692 -0.15037
6.01595 4.95039 -0.172042
6.01595 5.01385 -0.193022
6.01595 5.07732 -0.213225
6.01595 5.14079 -0.232568
6.01595 5.20425 -0.250976
6.01595 5.26772 -0.268373
6.01595 5.33119 -0.284689
6.01595 5.39465 -0.299859
6.01595 5.45812 -0.313821
6.01595 5.52159 -0.326521
6.01595 5.58505 -0.337904
6.01595 5.64852 -0.347928
6.01595 5.71199 -0.35655
6.01595 5.77545 -0.363737
6.01595 5.83892 -0.369459
6.01595 5.90239 -0.373694
6.01595 5.96585 -0.376424
6.01595 6.02932 -0.377638
6.01595 6.09279 -0.377331
6.01595 6.15625 -0.375505
6.01595 6.21972 -0.372167
6.01595 6.28319 -0.36733
7.01694 0 -0.280287
7.01694 0.0634665 -0.28003
7.01694 0.126933 -0.278645
7.01694 0.1904 -0.276139
7.01694 0.253866 -0.27252
7.01694 0.317333 -0.267804
7.01694 0.380799 -0.26201
7.01694 0.444266 -0.255161
7.01694 0.507732 -0.247284
7.01694 0.571199 -0.238411
7.01694 0.634665 -0.228579
7.01694 0.698132 -0.217826
7.01694 0.761598 -0.206196
7.01694 0.825065 -0.193736
7.01694 0.888531 -0.180496
7.01694 0.951998 -0.166529
7.01694 1.01546 -0.151891
7.01694 1.07893 -0.136642
7.01694 1.1424 -0.120842
7.01694 1.20586 -0.104556
7.01694 1.26933 -0.0878488
7.01694 1.3328 -0.0707878
7.01694 1.39626 -0.053442
7.01694 1.45973 -0.0358809
7.01694 1.5232 -0.0181754
7.01694 1.58666 -0.000396556
7.01694 1.65013 0.0173838
7.01694 1.7136 0.035094
7.01694 1.77706 0.0526631
7.01694 1.84053 0.0700201
7.01694 1.904 0.0870952
7.01694 1.96746 0.10382
7.01694 2.03093 0.120126
7.01694 2.0944 0.135948
7.01694 2.15786 0.151223
7.01694 2.22133 0.16589
7.01694 2.28479 0.179888
7.01694 2.34826 0.193162
7.01694 2.41173 0.205658
7.01694 2.47519 0.217326
7.01694 2.53866 0.228119
7.01694 2.60213 0.237993
7.01694 2.66559 0.246909
7.01694 2.72906 0.254831
7.01694 2.79253 0.261727
7.01694 2.85599 0.267569
7.01694 2.91946 0.272333
7.01694 2.98293 0.276001
7.01694 3.04639 0.278558
7.01694 3.10986 0.279992
7.01694 3.17333 0.2803
7.01694 3.23679 0.279478
7.01694 3.30026 0.277532
7.01694 3.36373 0.274468
7.01694 3.42719 0.270298
7.01694 3.49066 0.26504
7.01694 3.55413 0.258716
7.01694 3.61759 0.251349
7.01694 3.68106 0.24297
7.01694 3.74452 0.233613
7.01694 3.80799 0.223315
7.01694 3.87146 0.212118
7.01694 3.93492 0.200067
7.01694 3.99839 0.18721
7.01694 4.06186 0.173599
7.01694 4.12532 0.15929
7.01694 4.18879 0.144339
7.01694 4.25226 0.128806
7.01694 4.31572 0.112755
7.01694 4.37919 0.0962506
7.01694 4.44266 0.0793583
7.01694 4.50612 0.0621462
7.01694 4.56959 0.0446839
7.01694 4.63306 0.0270417
7.01694 4.69652 0.00929089
7.01694 4.75999 -0.0084978
7.01694 4.82346 -0.0262522
7.01694 4.88692 -0.0439007
7.01694 4.95039 -0.0613725
7.01694 5.01385 -0.0785973
7.01694 5.07732 -0.0955056
7.01694 5.14079 -0.112029
7.01694 5.20425 -0.128102
7.01694 5.26772 -0.143658
7.01694 5.33119 -0.158636
7.01694 5.39465 -0.172976
7.01694 5.45812 -0.186619
7.01694 5.52159 -0.19951
7.01694 5.58505 -0.211599
7.01694 5.64852 -0.222835
7.01694 5.71199 -0.233174
7.01694 5.77545 -0.242574
7.01694 5.83892 -0.250997
7.01694 5.90239 -0.258409
7.01694 5.96585 -0.264781
7.01694 6.02932 -0.270087
7.01694 6.09279 -0.274305
7.01694 6.15625 -0.277419
7.01694 6.21972 -0.279415
7.01694 6.28319 -0.280287
8.01793 0 0.407676
8.01793 0.0634665 0.391443
8.01793 0.126933 0.373632
8.01793 0.1904 0.354318
8.01793 0.253866 0.333577
8.01793 0.317333 0.311492
8.01793 0.380799 0.288153
8.01793 0.444266 0.263654
8.01793 0.507732 0.238094
8.01793 0.571199 0.211574
8.01793 0.634665 0.184203
8.01793 0.698132 0.15609
8.01793 0.761598 0.127349
8.01793 0.825065 0.0980945
8.01793 0.888531 0.0684453
8.01793 0.951998 0.0385204
8.01793 1.01546 0.00844034
8.01793 1.07893 -0.0216735
8.01793 1.1424 -0.0517002
8.01793 1.20586 -0.0815189
8.01793 1.26933 -0.111009
8.01793 1.3328 -0.140052
8.01793 1.39626 -0.168532
8.01793 1.45973 -0.196333
8.01793 1.5232 -0.223343
8.01793 1.58666 -0.249453
8.01793 1.65013 -0.27456
8.01793 1.7136 -0.298561
8.01793 1.77706 -0.32136
8.01793 1.84053 -0.342864
8.01793 1.904 -0.362988
8.01793 1.96746 -0.38165
8.01793 2.03093 -0.398776
8.01793 2.0944 -0.414296
8.01793 2.15786 -0.428148
8.01793 2.22133 -0.440275
8.01793 2.28479 -0.45063
8.01793 2.34826 -0.459171
8.01793 2.41173 -0.465862
8.01793 2.47519 -0.470678
8.01793 2.53866 -0.473598
8.01793 2.60213 -0.474611
8.01793 2.66559 -0.473713
8.01793 2.72906 -0.470908
8.01793 2.79253 -0.466206
8.01793 2.85599 -0.459628
8.01793 2.91946 -0.451198
8.01793 2.98293 -0.440952
8.01793 3.04639 -0.42893
8.01793 3.10986 -0.415181
8.01793 3.17333 -0.39976
8.01793 3.23679 -0.38273
8.01793 3.30026 -0.364158
8.01793 3.36373 -0.34412
8.01793 3.42719 -0.322697
8.01793 3.49066 -0.299974
8.01793 3.55413 -0.276043
8.01793 3.61759 -0.251
8.01793 3.68106 -0.224948
8.01793 3.74452 -0.197989
8.01793 3.80799 -0.170232
8.01793 3.87146 -0.141791
8.01793 3.93492 -0.112778
8.01793 3.99839 -0.083312
8.01793 4.06186 -0.0535096
8.01793 4.12532 -0.0234921
8.01793 4.18879 0.00662002
8.01793 4.25226 0.0367055
8.01793 4.31572 0.0666432
8.01793 4.37919 0.0963125
8.01793 4.44266 0.125594
8.01793 4.50612 0.15437
8.01793 4.56959 0.182524
8.01793 4.63306 0.209943
8.01793 4.69652 0.236517
8.01793 4.75999 0.262139
8.01793 4.82346 0.286705
8.01793 4.88692 0.310116
8.01793 4.95039 0.332279
8.01793 5.01385 0.353104
8.01793 5.07732 0.372507
8.01793 5.14079 0.39041
8.01793 5.20425 0.406741
8.01793 5.26772 0.421434
8.01793 5.33119 0.43443
8.01793 5.39465 0.445677
8.01793 5.45812 0.455129
8.01793 5.52159 0.462749
8.01793 5.58505 0.468505
8.01793 5.64852 0.472375
8.01793 5.71199 0.474343
