0.01 4.44266 -0.0830579
0.01 4.50612 -0.0840401
0.01 4.56959 -0.0846839
0.01 4.63306 -0.0849867
0.01 4.69652 -0.0849473
0.01 4.75999 -0.0845658
0.01 4.82346 -0.0838438
0.01 4.88692 -0.0827842
0.01 4.95039 -0.0813914
0.01 5.01385 -0.0796708
0.01 5.07732 -0.0776292
0.01 5.14079 -0.0752752
0.01 5.20425 -0.072618
0.01 5.26772 -0.0696685
0.01 5.33119 -0.0664384
0.01 5.39465 -0.0629408
0.01 5.45812 -0.0591898
0.01 5.52159 -0.0552004
0.01 5.58505 -0.0509887
0.01 5.64852 -0.0465717
0.01 5.71199 -0.0419672
0.01 5.77545 -0.0371937
0.01 5.83892 -0.0322704
0.01 5.90239 -0.0272172
0.01 5.96585 -0.0220544
0.01 6.02932 -0.0168028
0.01 6.09279 -0.0114836
0.01 6.15625 -0.00611806
0.01 6.21972 -0.000727927
0.01 6.28319 0.00466514
1.01099 0 0.103021
1.01099 0.0634665 0.102866
1.01099 0.126933 0.102297
1.01099 0.1904 0.101317
1.01099 0.253866 0.0999282
1.01099 0.317333 0.0981373
1.01099 0.380799 0.0959512
1.01099 0.444266 0.0933787
1.01099 0.507732 0.0904304
1.01099 0.571199 0.0871177
1.01099 0.634665 0.0834544
1.01099 0.698132 0.0794549
1.01099 0.761598 0.0751356
1.01099 0.825065 0.0705136
1.01099 0.888531 0.0656078
1.01099 0.951998 0.0604378
1.01099 1.01546 0.0550245
1.01099 1.07893 0.0493895
1.01099 1.1424 0.0435557
1.01099 1.20586 0.0375465
1.01099 1.26933 0.0313861
1.01099 1.3328 0.0250994
1.01099 1.39626 0.0187115
1.01099 1.45973 0.0122483
1.01099 1.5232 0.00573588
1.01099 1.58666 -0.000799745
1.01099 1.65013 -0.00733219
1.01099 1.7136 -0.013835
1.01099 1.77706 -0.0202821
1.01099 1.84053 -0.0266477
1.01099 1.904 -0.0329057
1.01099 1.96746 -0.0390314
1.01099 2.03093 -0.045
1.01099 2.0944 -0.0507873
1.01099 2.15786 -0.0563702
1.01099 2.22133 -0.0617259
1.01099 2.28479 -0.0668332
1.01099 2.34826 -0.0716713
1.01099 2.41173 -0.0762209
1.01099 2.47519 -0.0804636
1.01099 2.53866 -0.0843822
1.01099 2.60213 -0.0879611
1.01099 2.66559 -0.0911857
1.01099 2.72906 -0.0940433
1.01099 2.79253 -0.0965222
1.01099 2.85599 -0.0986123
1.01099 2.91946 -0.100305
1.01099 2.98293 -0.101595
1.01099 3.04639 -0.102475
1.01099 3.10986 -0.102942
1.01099 3.17333 -0.102995
1.01099 3.23679 -0.102634
1.01099 3.30026 -0.101859
1.01099 3.36373 -0.100673
1.01099 3.42719 -0.0990827
1.01099 3.49066 -0.0970931
1.01099 3.55413 -0.0947126
1.01099 3.61759 -0.0919509
1.01099 3.68106 -0.0888189
1.01099 3.74452 -0.085329
1.01099 3.80799 -0.0814957
1.01099 3.87146 -0.0773342
1.01099 3.93492 -0.0728613
1.01099 3.99839 -0.0680951
1.01099 4.06186 -0.0630546
1.01099 4.12532 -0.0577602
1.01099 4.18879 -0.0522333
1.01099 4.25226 -0.046496
1.01099 4.31572 -0.0405716
1.01099 4.37919 -0.0344836
1.01099 4.44266 -0.0282571
1.01099 4.50612 -0.0219164
1.01099 4.56959 -0.0154878
1.01099 4.63306 -0.00899666
1.01099 4.69652 -0.00246927
1.01099 4.75999 0.00406793
1.01099 4.82346 0.0105889
1.01099 4.88692 0.0170672
1.01099 4.95039 0.0234768
1.01099 5.01385 0.0297917
1.01099 5.07732 0.0359867
1.01099 5.14079 0.042037
1.01099 5.20425 0.0479177
1.01099 5.26772 0.0536056
1.01099 5.33119 0.0590777
1.01099 5.39465 0.0643117
1.01099 5.45812 0.0692872
1.01099 5.52159 0.0739833
1.01099 5.58505 0.0783816
1.01099 5.64852 0.0824643
1.01099 5.71199 0.0862149
1.01099 5.77545 0.0896185
1.01099 5.83892 0.092661
1.01099 5.90239 0.0953308
1.01099 5.96585 0.0976164
1.01099 6.02932 0.0995089
1.01099 6.09279 0.101001
1.01099 6.15625 0.102086
1.01099 6.21972 0.10276
1.01099 6.28319 0.103021
2.01198 0 -0.257165
2.01198 0.0634665 -0.253206
2.01198 0.126933 -0.248227
2.01198 0.1904 -0.242248
2.01198 0.253866 -0.235294
2.01198 0.317333 -0.227393
2.01198 0.380799 -0.218576
2.01198 0.444266 -0.208879
2.01198 0.507732 -0.19834
2.01198 0.571199 -0.187003
2.01198 0.634665 -0.174913
2.01198 0.698132 -0.162119
2.01198 0.761598 -0.148672
2.01198 0.825065 -0.134626
2.01198 0.888531 -0.120038
2.01198 0.951998 -0.104967
2.01198 1.01546 -0.0894733
2.01198 1.07893 -0.0736191
2.01198 1.1424 -0.0574687
2.01198 1.20586 -0.0410867
2.01198 1.26933 -0.0245393
2.01198 1.3328 -0.00789315
2.01198 1.39626 0.00878486
2.01198 1.45973 0.0254274
2.01198 1.5232 0.0419677
2.01198 1.58666 0.0583389
2.01198 1.65013 0.0744753
2.01198 1.7136 0.0903117
2.01198 1.77706 0.105785
2.01198 1.84053 0.120831
2.01198 1.904 0.135392
2.01198 1.96746 0.149407
2.01198 2.03093 0.16282
2.01198 2.0944 0.175578
2.01198 2.15786 0.187629
2.01198 2.22133 0.198924
2.01198 2.28479 0.209419
2.01198 2.34826 0.21907
2.01198 2.41173 0.227839
2.01198 2.47519 0.23569
2.01198 2.53866 0.242593
2.01198 2.60213 0.248519
2.01198 2.66559 0.253444
2.01198 2.72906 0.257348
2.01198 2.79253 0.260217
2.01198 2.85599 0.262037
2.01198 2.91946 0.262802
2.01198 2.98293 0.262509
2.01198 3.04639 0.261159
2.01198 3.10986 0.258758
2.01198 3.17333 0.255314
2.01198 3.23679 0.250843
2.01198 3.30026 0.245361
2.01198 3.36373 0.238892
2.01198 3.42719 0.23146
2.01198 3.49066 0.223097
2.01198 3.55413 0.213835
2.01198 3.61759 0.203712
2.01198 3.68106 0.192769
2.01198 3.74452 0.181049
2.01198 3.80799 0.168601
2.01198 3.87146 0.155474
2.01198 3.93492 0.14172
2.01198 3.99839 0.127396
2.01198 4.06186 0.112559
2.01198 4.12532 0.0972693
2.01198 4.18879 0.0815874
2.01198 4.25226 0.065577
2.01198 4.31572 0.0493025
2.01198 4.37919 0.0328295
2.01198 4.44266 0.0162244
2.01198 4.50612 -0.000445951
2.01198 4.56959 -0.0171147
2.01198 4.63306 -0.0337145
2.01198 4.69652 -0.0501785
2.01198 4.75999 -0.0664405
2.01198 4.82346 -0.082435
2.01198 4.88692 -0.0980974
2.01198 4.95039 -0.113365
2.01198 5.01385 -0.128176
2.01198 5.07732 -0.142471
2.01198 5.14079 -0.156192
2.01198 5.20425 -0.169284
2.01198 5.26772 -0.181695
2.01198 5.33119 -0.193374
2.01198 5.39465 -0.204274
2.01198 5.45812 -0.214352
2.01198 5.52159 -0.223567
2.01198 5.58505 -0.231881
2.01198 5.64852 -0.239262
2.01198 5.71199 -0.24568
2.01198 5.77545 -0.251108
2.01198 5.83892 -0.255525
2.01198 5.90239 -0.258912
2.01198 5.96585 -0.261258
2.01198 6.02932 -0.262552
2.01198 6.09279 -0.262788
2.01198 6.15625 -0.261966
2.01198 6.21972 -0.26009
2.01198 6.28319 -0.257165
3.01297 0 -0.124183
3.01297 0.0634665 -0.122125
3.01297 0.126933 -0.119575
3.01297 0.1904 -0.116544
3.01297 0.253866 -0.113043
3.01297 0.317333 -0.109087
3.01297 0.380799 -0.104692
3.01297 0.444266 -0.0998749
3.01297 0.507732 -0.0946559
3.01297 0.571199 -0.089056
3.01297 0.634665 -0.0830973
3.01297 0.698132 -0.076804
3.01297 0.761598 -0.0702016
3.01297 0.825065 -0.0633165
3.01297 0.888531 -0.0561762
3.01297 0.951998 -0.04881
3.01297 1.01546 -0.0412469
3.01297 1.07893 -0.033518
3.01297 1.1424 -0.0256541
3.01297 1.20586 -0.0176869
3.01297 1.26933 -0.00964831
3.01297 1.3328 -0.00157112
3.01297 1.39626 0.0065126
3.01297 1.45973 0.01457
3.01297 1.5232 0.0225686
3.01297 1.58666 0.0304766
3.01297 1.65013 0.0382617
3.01297 1.7136 0.0458928
3.01297 1.77706 0.053339
3.01297 1.84053 0.0605705
3.01297 1.904 0.0675582
3.01297 1.96746 0.0742738
3.01297 2.03093 0.0806903
3.01297 2.0944 0.0867819
3.01297 2.15786 0.092524
3.01297 2.22133 0.0978936
3.01297 2.28479 0.102869
3.01297 2.34826 0.10743
3.01297 2.41173 0.111559
3.01297 2.47519 0.115238
3.01297 2.53866 0.118453
3.01297 2.60213 0.121192
3.01297 2.66559 0.123442
3.01297 2.72906 0.125196
3.01297 2.79253 0.126445
3.01297 2.85599 0.127185
3.01297 2.91946 0.127413
3.01297 2.98293 0.127128
3.01297 3.04639 0.126331
3.01297 3.10986 0.125025
3.01297 3.17333 0.123216
3.01297 3.23679 0.120911
3.01297 3.30026 0.118119
3.01297 3.36373 0.114851
3.01297 3.42719 0.111121
3.01297 3.49066 0.106943
3.01297 3.55413 0.102335
3.01297 3.61759 0.0973145
3.01297 3.68106 0.0919023
3.01297 3.74452 0.08612
3.01297 3.80799 0.0799909
3.01297 3.87146 0.0735399
3.01297 3.93492 0.0667925
3.01297 3.99839 0.0597763
3.01297 4.06186 0.0525195
3.01297 4.12532 0.0450511
3.01297 4.18879 0.0374013
3.01297 4.25226 0.029601
3.01297 4.31572 0.0216814
3.01297 4.37919 0.0136744
3.01297 4.44266 0.00561267
3.01297 4.50612 -0.00247194
3.01297 4.56959 -0.0105465
3.01297 4.63306 -0.0185787
3.01297 4.69652 -0.0265359
3.01297 4.75999 -0.0343864
3.01297 4.82346 -0.0420984
3.01297 4.88692 -0.049641
3.01297 4.95039 -0.0569835
3.01297 5.01385 -0.0640967
3.01297 5.07732 -0.0709517
3.01297 5.14079 -0.077521
3.01297 5.20425 -0.0837782
3.01297 5.26772 -0.0896981
3.01297 5.33119 -0.0952567
3.01297 5.39465 -0.100432
3.01297 5.45812 -0.105202
3.01297 5.52159 -0.10955
3.01297 5.58505 -0.113456
3.01297 5.64852 -0.116905
3.01297 5.71199 -0.119883
3.01297 5.77545 -0.122379
3.01297 5.83892 -0.124382
3.01297 5.90239 -0.125884
3.01297 5.96585 -0.126879
3.01297 6.02932 -0.127363
3.01297 6.09279 -0.127335
3.01297 6.15625 -0.126793
3.01297 6.21972 -0.125741
3.01297 6.28319 -0.124183
4.01396 0 0.0562728
4.01396 0.0634665 0.0392128
4.01396 0.126933 0.0219949
4.01396 0.1904 0.00468849
4.01396 0.253866 -0.0126368
4.01396 0.317333 -0.0299113
4.01396 0.380799 -0.0470653
4.01396 0.444266 -0.0640298
4.01396 0.507732 -0.0807365
4.01396 0.571199 -0.0971181
4.01396 0.634665 -0.113109
4.01396 0.698132 -0.128644
4.01396 0.761598 -0.143661
4.01396 0.825065 -0.158099
4.01396 0.888531 -0.171901
4.01396 0.951998 -0.185011
4.01396 1.01546 -0.197376
4.01396 1.07893 -0.208946
4.01396 1.1424 -0.219675
4.01396 1.20586 -0.229519
4.01396 1.26933 -0.238439
4.01396 1.3328 -0.246398
4.01396 1.39626 -0.253366
4.01396 1.45973 -0.259314
4.01396 1.5232 -0.264217
4.01396 1.58666 -0.268056
4.01396 1.65013 -0.270817
4.01396 1.7136 -0.272486
4.01396 1.77706 -0.273059
4.01396 1.84053 -0.272531
4.01396 1.904 -0.270907
4.01396 1.96746 -0.268191
4.01396 2.03093 -0.264396
4.01396 2.0944 -0.259536
4.01396 2.15786 -0.253631
4.01396 2.22133 -0.246705
4.01396 2.28479 -0.238785
4.01396 2.34826 -0.229904
4.01396 2.41173 -0.220097
4.01396 2.47519 -0.209404
4.01396 2.53866 -0.197868
4.01396 2.60213 -0.185534
4.01396 2.66559 -0.172454
4.01396 2.72906 -0.15868
4.01396 2.79253 -0.144266
4.01396 2.85599 -0.129272
4.01396 2.91946 -0.113757
4.01396 2.98293 -0.0977836
4.01396 3.04639 -0.0814166
4.01396 3.10986 -0.064722
4.01396 3.17333 -0.0477668
4.01396 3.23679 -0.0306194
4.01396 3.30026 -0.0133484
4.01396 3.36373 0.00397621
4.01396 3.42719 0.0212848
4.01396 3.49066 0.0385077
4.01396 3.55413 0.0555755
4.01396 3.61759 0.0724198
4.01396 3.68106 0.0889722
4.01396 3.74452 0.105166
4.01396 3.80799 0.120937
4.01396 3.87146 0.136221
4.01396 3.93492 0.150956
4.01396 3.99839 0.165083
4.01396 4.06186 0.178546
4.01396 4.12532 0.19129
4.01396 4.18879 0.203263
4.01396 4.25226 0.214418
4.01396 4.31572 0.22471
4.01396 4.37919 0.234097
4.01396 4.44266 0.242541
4.01396 4.50612 0.250008
4.01396 4.56959 0.256469
4.01396 4.63306 0.261897
4.01396 4.69652 0.266271
4.01396 4.75999 0.269572
4.01396 4.82346 0.271788
4.01396 4.88692 0.272909
4.01396 4.95039 0.272932
4.01396 5.01385 0.271856
4.01396 5.07732 0.269685
4.01396 5.14079 0.266428
4.01396 5.20425 0.262098
4.01396 5.26772 0.256713
4.01396 5.33119 0.250294
4.01396 5.39465 0.242867
4.01396 5.45812 0.234463
4.01396 5.52159 0.225114
4.01396 5.58505 0.214859
4.01396 5.64852 0.203738
4.01396 5.71199 0.191797
4.01396 5.77545 0.179084
4.01396 5.83892 0.16565
4.01396 5.90239 0.151549
4.01396 5.96585 0.136838
4.01396 6.02932 0.121575
4.01396 6.09279 0.105824
4.01396 6.15625 0.0896452
4.01396 6.21972 0.0731061
4.01396 6.28319 0.0562728
5.01496 0 -0.178218
5.01496 0.0634665 -0.184036
5.01496 0.126933 -0.189112
5.01496 0.1904 -0.193428
5.01496 0.253866 -0.196964
5.01496 0.317333 -0.199707
5.01496 0.380799 -0.201647
5.01496 0.444266 -0.202774
5.01496 0.507732 -0.203085
5.01496 0.571199 -0.202577
5.01496 0.634665 -0.201254
5.01496 0.698132 -0.199121
5.01496 0.761598 -0.196186
5.01496 0.825065 -0.192461
5.01496 0.888531 -0.187962
5.01496 0.951998 -0.182705
5.01496 1.01546 -0.176712
5.01496 1.07893 -0.170008
5.01496 1.1424 -0.162619
5.01496 1.20586 -0.154576
5.01496 1.26933 -0.145911
5.01496 1.3328 -0.136657
5.01496 1.39626 -0.126854
5.01496 1.45973 -0.116539
5.01496 1.5232 -0.105755
5.01496 1.58666 -0.0945461
5.01496 1.65013 -0.082956
5.01496 1.7136 -0.0710316
5.01496 1.77706 -0.0588213
5.01496 1.84053 -0.0463743
5.01496 1.904 -0.0337404
5.01496 1.96746 -0.0209707
5.01496 2.03093 -0.00811653
5.01496 2.0944 0.00477031
5.01496 2.15786 0.017638
5.01496 2.22133 0.0304345
5.01496 2.28479 0.0431085
5.01496 2.34826 0.0556089
5.01496 2.41173 0.0678856
5.01496 2.47519 0.0798888
5.01496 2.53866 0.0915702
5.01496 2.60213 0.102883
5.01496 2.66559 0.113782
5.01496 2.72906 0.124222
5.01496 2.79253 0.134162
5.01496 2.85599 0.143562
5.01496 2.91946 0.152384
5.01496 2.98293 0.160592
5.01496 3.04639 0.168154
5.01496 3.10986 0.175038
5.01496 3.17333 0.181218
5.01496 3.23679 0.186668
5.01496 3.30026 0.191366
5.01496 3.36373 0.195294
5.01496 3.42719 0.198436
5.01496 3.49066 0.200778
5.01496 3.55413 0.202312
5.01496 3.61759 0.203031
5.01496 3.68106 0.202933
5.01496 3.74452 0.202017
5.01496 3.80799 0.200289
5.01496 3.87146 0.197754
5.01496 3.93492 0.194422
5.01496 3.99839 0.190307
5.01496 4.06186 0.185427
5.01496 4.12532 0.179799
5.01496 4.18879 0.173448
5.01496 4.25226 0.166398
5.01496 4.31572 0.158678
5.01496 4.37919 0.150319
5.01496 4.44266 0.141355
5.01496 4.50612 0.131822
5.01496 4.56959 0.121758
5.01496 4.63306 0.111203
5.01496 4.69652 0.100201
5.01496 4.75999 0.0887956
5.01496 4.82346 0.0770324
5.01496 4.88692 0.0649591
5.01496 4.95039 0.0526243
5.01496 5.01385 0.0400775
5.01496 5.07732 0.0273693
5.01496 5.14079 0.0145509
5.01496 5.20425 0.00167389
5.01496 5.26772 -0.0112098
5.01496 5.33119 -0.0240483
5.01496 5.39465 -0.0367901
5.01496 5.45812 -0.0493836
5.01496 5.52159 -0.0617784
5.01496 5.58505 -0.0739244
5.01496 5.64852 -0.0857727
5.01496 5.71199 -0.0972757
5.01496 5.77545 -0.108387
5.01496 5.83892 -0.119062
5.01496 5.90239 -0.129257
5.01496 5.96585 -0.138932
5.01496 6.02932 -0.148048
5.01496 6.09279 -0.156567
5.01496 6.15625 -0.164456
5.01496 6.21972 -0.171682
5.01496 6.28319 -0.178218
6.01595 0 -0.284203
6.01595 0.0634665 -0.264732
6.01595 0.126933 -0.244195
6.01595 0.1904 -0.222676
6.01595 0.253866 -0.200259
6.01595 0.317333 -0.177036
6.01595 0.380799 -0.1531
6.01595 0.444266 -0.128548
6.01595 0.507732 -0.103478
6.01595 0.571199 -0.0779917
6.01595 0.634665 -0.0521912
6.01595 0.698132 -0.0261805
6.01595 0.761598 -6.42912e-05
6.01595 0.825065 0.0260521
6.01595 0.888531 0.0520636
6.01595 0.951998 0.0778655
6.01595 1.01546 0.103354
6.01595 1.07893 0.128426
6.01595 1.1424 0.152981
6.01595 1.20586 0.17692
6.01595 1.26933 0.200146
6.01595 1.3328 0.222567
6.01595 1.39626 0.244092
6.01595 1.45973 0.264633
6.01595 1.5232 0.284109
6.01595 1.58666 0.302441
6.01595 1.65013 0.319556
6.01595 1.7136 0.335383
6.01595 1.77706 0.34986
6.01595 1.84053 0.362928
6.01595 1.904 0.374535
6.01595 1.96746 0.384634
6.01595 2.03093 0.393184
6.01595 2.0944 0.400151
6.01595 2.15786 0.405506
6.01595 2.22133 0.409229
6.01595 2.28479 0.411304
6.01595 2.34826 0.411722
6.01595 2.41173 0.410483
6.01595 2.47519 0.407591
6.01595 2.53866 0.403058
6.01595 2.60213 0.396901
6.01595 2.66559 0.389147
6.01595 2.72906 0.379826
6.01595 2.79253 0.368975
6.01595 2.85599 0.356638
6.01595 2.91946 0.342865
6.01595 2.98293 0.327712
6.01595 3.04639 0.31124
6.01595 3.10986 0.293513
6.01595 3.17333 0.274606
6.01595 3.23679 0.254592
6.01595 3.30026 0.233553
6.01595 3.36373 0.211574
6.01595 3.42719 0.188743
6.01595 3.49066 0.165151
6.01595 3.55413 0.140895
6.01595 3.61759 0.116072
6.01595 3.68106 0.0907807
6.01595 3.74452 0.0651242
6.01595 3.80799 0.0392056
6.01595 3.87146 0.013129
6.01595 3.93492 -0.0130005
6.01595 3.99839 -0.0390775
6.01595 4.06186 -0.0649973
6.01595 4.12532 -0.0906552
6.01595 4.18879 -0.115948
6.01595 4.25226 -0.140774
6.01595 4.31572 -0.165034
6.01595 4.37919 -0.188628
6.01595 4.44266 -0.211463
6.01595 4.50612 -0.233447
6.01595 4.56959 -0.254491
6.01595 4.63306 -0.27451
6.01595 4.69652 -0.293423
6.01595 4.75999 -0.311155
6.01595 4.82346 -0.327635
6.01595 4.88692 -0.342794
6.01595 4.95039 -0.356574
6.01595 5.01385 -0.368918
6.01595 5.07732 -0.379776
6.01595 5.14079 -0.389105
6.01595 5.20425 -0.396867
6.01595 5.26772 -0.403031
6.01595 5.33119 -0.407573
6.01595 5.39465 -0.410473
6.01595 5.45812 -0.41172
6.01595 5.52159 -0.41131
6.01595 5.58505 -0.409243
6.01595 5.64852 -0.405529
6.01595 5.71199 -0.400181
6.01595 5.77545 -0.393222
6.01595 5.83892 -0.38468
6.01595 5.90239 -0.374589
6.01595 5.96585 -0.362989
6.01595 6.02932 -0.349928
6.01595 6.09279 -0.335458
6.01595 6.15625 -0.319637
6.01595 6.21972 -0.302529
6.01595 6.28319 -0.284203
7.01694 0 -0.0626566
7.01694 0.0634665 -0.0518292
7.01694 0.126933 -0.0407931
7.01694 0.1904 -0.0295928
7.01694 0.253866 -0.0182733
7.01694 0.317333 -0.00688016
7.01694 0.380799 0.00454045
7.01694 0.444266 0.015943
7.01694 0.507732 0.0272813
7.01694 0.571199 0.0385098
7.01694 0.634665 0.0495831
7.01694 0.698132 0.0604567
7.01694 0.761598 0.071087
7.01694 0.825065 0.081431
7.01694 0.888531 0.0914472
7.01694 0.951998 0.101095
7.01694 1.01546 0.110336
7.01694 1.07893 0.119133
7.01694 1.1424 0.12745
7.01694 1.20586 0.135253
7.01694 1.26933 0.142512
7.01694 1.3328 0.149198
7.01694 1.39626 0.155282
7.01694 1.45973 0.160741
7.01694 1.5232 0.165553
7.01694 1.58666 0.169698
7.01694 1.65013 0.17316
7.01694 1.7136 0.175925
7.01694 1.77706 0.177981
7.01694 1.84053 0.179321
7.01694 1.904 0.179938
7.01694 1.96746 0.179832
7.01694 2.03093 0.179001
7.01694 2.0944 0.177448
7.01694 2.15786 0.175182
7.01694 2.22133 0.172211
7.01694 2.28479 0.168545
7.01694 2.34826 0.164202
7.01694 2.41173 0.159196
7.01694 2.47519 0.153551
7.01694 2.53866 0.147286
7.01694 2.60213 0.140429
7.01694 2.66559 0.133006
7.01694 2.72906 0.125047
7.01694 2.79253 0.116585
7.01694 2.85599 0.107654
7.01694 2.91946 0.0982891
7.01694 2.98293 0.0885283
7.01694 3.04639 0.0784112
7.01694 3.10986 0.0679783
7.01694 3.17333 0.0572717
7.01694 3.23679 0.0463345
7.01694 3.30026 0.0352107
7.01694 3.36373 0.0239451
7.01694 3.42719 0.0125831
7.01694 3.49066 0.00117034
7.01694 3.55413 -0.0102469
7.01694 3.61759 -0.021623
7.01694 3.68106 -0.0329123
7.01694 3.74452 -0.0440684
7.01694 3.80799 -0.0550475
7.01694 3.87146 -0.0658052
7.01694 3.93492 -0.0762975
7.01694 3.99839 -0.0864829
7.01694 4.06186 -0.0963196
7.01694 4.12532 -0.105769
7.01694 4.18879 -0.114792
7.01694 4.25226 -0.123353
7.01694 4.31572 -0.131417
7.01694 4.37919 -0.138953
7.01694 4.44266 -0.145929
7.01694 4.50612 -0.152316
7.01694 4.56959 -0.158091
7.01694 4.63306 -0.163229
7.01694 4.69652 -0.16771
7.01694 4.75999 -0.171516
7.01694 4.82346 -0.174631
7.01694 4.88692 -0.177042
7.01694 4.95039 -0.178741
7.01694 5.01385 -0.17972
7.01694 5.07732 -0.179976
7.01694 5.14079 -0.179506
7.01694 5.20425 -0.178314
7.01694 5.26772 -0.176404
7.01694 5.33119 -0.173784
7.01694 5.39465 -0.170464
7.01694 5.45812 -0.166457
7.01694 5.52159 -0.16178
7.01694 5.58505 -0.156452
7.01694 5.64852 -0.150494
7.01694 5.71199 -0.14393
7.01694 5.77545 -0.136786
7.01694 5.83892 -0.129091
7.01694 5.90239 -0.120877
7.01694 5.96585 -0.112176
7.01694 6.02932 -0.103023
7.01694 6.09279 -0.0934558
7.01694 6.15625 -0.0835118
7.01694 6.21972 -0.0732317
7.01694 6.28319 -0.0626566
8.01793 0 0.115993
8.01793 0.0634665 0.11632
8.01793 0.126933 0.116179
8.01793 0.1904 0.11557
8.01793 0.253866 0.114496
8.01793 0.317333 0.11296
8.01793 0.380799 0.11097
8.01793 0.444266 0.108533
8.01793 0.507732 0.105659
8.01793 0.571199 0.102359
8.01793 0.634665 0.0986477
8.01793 0.698132 0.0945389
8.01793 0.761598 0.0900491
8.01793 0.825065 0.0851971
8.01793 0.888531 0.0800018
8.01793 0.951998 0.0744844
8.01793 1.01546 0.0686671
8.01793 1.07893 0.0625733
8.01793 1.1424 0.0562276
8.01793 1.20586 0.0496554
8.01793 1.26933 0.0428831
8.01793 1.3328 0.0359382
8.01793 1.39626 0.0288489
8.01793 1.45973 0.0216435
8.01793 1.5232 0.0143505
8.01793 1.58666 0.00699997
8.01793 1.65013 -0.000378927
8.01793 1.7136 -0.00775615
8.01793 1.77706 -0.0151023
8.01793 1.84053 -0.0223874
8.01793 1.904 -0.0295825
8.01793 1.96746 -0.0366585
8.01793 2.03093 -0.0435868
8.01793 2.0944 -0.0503397
8.01793 2.15786 -0.0568898
8.01793 2.22133 -0.0632108
8.01793 2.28479 -0.0692774
8.01793 2.34826 -0.0750649
8.01793 2.41173 -0.0805503
8.01793 2.47519 -0.0857113
8.01793 2.53866 -0.0905271
8.01793 2.60213 -0.0949785
8.01793 2.66559 -0.0990472
8.01793 2.72906 -0.102717
8.01793 2.79253 -0.105974
8.01793 2.85599 -0.108804
8.01793 2.91946 -0.111195
8.01793 2.98293 -0.113139
8.01793 3.04639 -0.114627
8.01793 3.10986 -0.115654
8.01793 3.17333 -0.116215
8.01793 3.23679 -0.116308
8.01793 3.30026 -0.115933
8.01793 3.36373 -0.115091
8.01793 3.42719 -0.113785
8.01793 3.49066 -0.112022
8.01793 3.55413 -0.109807
8.01793 3.61759 -0.10715
8.01793 3.68106 -0.104062
8.01793 3.74452 -0.100554
8.01793 3.80799 -0.0966422
8.01793 3.87146 -0.0923404
8.01793 3.93492 -0.0876673
8.01793 3.99839 -0.0826409
8.01793 4.06186 -0.077282
8.01793 4.12532 -0.0716119
8.01793 4.18879 -0.0656533
8.01793 4.25226 -0.0594302
8.01793 4.31572 -0.0529682
8.01793 4.37919 -0.0462926
8.01793 4.44266 -0.0394308
8.01793 4.50612 -0.0324098
8.01793 4.56959 -0.0252589
8.01793 4.63306 -0.0180059
8.01793 4.69652 -0.0106806
8.01793 4.75999 -0.00331217
8.01793 4.82346 0.00406949
8.01793 4.88692 0.0114349
8.01793 4.95039 0.0187542
8.01793 5.01385 0.0259981
8.01793 5.07732 0.0331371
8.01793 5.14079 0.0401428
8.01793 5.20425 0.0469869
8.01793 5.26772 0.0536418
8.01793 5.33119 0.0600806
