1.01099 1.26933 -0.236401
1.01099 1.3328 -0.257
1.01099 1.39626 -0.276564
1.01099 1.45973 -0.295014
1.01099 1.5232 -0.312277
1.01099 1.58666 -0.328282
1.01099 1.65013 -0.342965
1.01099 1.7136 -0.356267
1.01099 1.77706 -0.368135
1.01099 1.84053 -0.37852
1.01099 1.904 -0.387381
1.01099 1.96746 -0.394683
1.01099 2.03093 -0.400395
1.01099 2.0944 -0.404494
1.01099 2.15786 -0.406965
1.01099 2.22133 -0.407798
1.01099 2.28479 -0.406988
1.01099 2.34826 -0.404539
1.01099 2.41173 -0.400462
1.01099 2.47519 -0.394772
1.01099 2.53866 -0.387492
1.01099 2.60213 -0.378653
1.01099 2.66559 -0.368288
1.01099 2.72906 -0.356441
1.01099 2.79253 -0.343157
1.01099 2.85599 -0.328493
1.01099 2.91946 -0.312506
1.01099 2.98293 -0.29526
1.01099 3.04639 -0.276825
1.01099 3.10986 -0.257276
1.01099 3.17333 -0.236691
1.01099 3.23679 -0.215153
1.01099 3.30026 -0.192748
1.01099 3.36373 -0.169568
1.01099 3.42719 -0.145704
1.01099 3.49066 -0.121253
1.01099 3.55413 -0.0963148
1.01099 3.61759 -0.0709886
1.01099 3.68106 -0.0453764
1.01099 3.74452 -0.0195817
1.01099 3.80799 0.00629226
1.01099 3.87146 0.0321406
1.01099 3.93492 0.0578593
1.01099 3.99839 0.0833455
1.01099 4.06186 0.108496
1.01099 4.12532 0.133209
1.01099 4.18879 0.157387
1.01099 4.25226 0.18093
1.01099 4.31572 0.203745
1.01099 4.37919 0.225739
1.01099 4.44266 0.246824
1.01099 4.50612 0.266916
1.01099 4.56959 0.285933
1.01099 4.63306 0.303798
1.01099 4.69652 0.320441
1.01099 4.75999 0.335792
1.01099 4.82346 0.349792
1.01099 4.88692 0.362384
1.01099 4.95039 0.373516
1.01099 5.01385 0.383144
1.01099 5.07732 0.391229
1.01099 5.14079 0.397739
1.01099 5.20425 0.402647
1.01099 5.26772 0.405935
1.01099 5.33119 0.407587
1.01099 5.39465 0.407598
1.01099 5.45812 0.405968
1.01099 5.52159 0.402704
1.01099 5.58505 0.397817
1.01099 5.64852 0.391329
1.01099 5.71199 0.383266
1.01099 5.77545 0.373658
1.01099 5.83892 0.362547
1.01099 5.90239 0.349976
1.01099 5.96585 0.335994
1.01099 6.02932 0.320661
1.01099 6.09279 0.304036
1.01099 6.15625 0.286187
1.01099 6.21972 0.267185
1.01099 6.28319 0.247108
2.01198 0 0.30736
2.01198 0.0634665 0.294008
2.01198 0.126933 0.279471
2.01198 0.1904 0.263809
2.01198 0.253866 0.247085
2.01198 0.317333 0.229366
2.01198 0.380799 0.210723
2.01198 0.444266 0.191232
2.01198 0.507732 0.170971
2.01198 0.571199 0.150021
2.01198 0.634665 0.128467
2.01198 0.698132 0.106396
2.01198 0.761598 0.083897
2.01198 0.825065 0.0610597
2.01198 0.888531 0.0379765
2.01198 0.951998 0.0147405
2.01198 1.01546 -0.00855515
2.01198 1.07893 -0.0318159
2.01198 1.1424 -0.0549487
2.01198 1.20586 -0.0778605
2.01198 1.26933 -0.100458
2.01198 1.3328 -0.122652
2.01198 1.39626 -0.144352
2.01198 1.45973 -0.16547
2.01198 1.5232 -0.185922
2.01198 1.58666 -0.205626
2.01198 1.65013 -0.224501
2.01198 1.7136 -0.242473
2.01198 1.77706 -0.259468
2.01198 1.84053 -0.275419
2.01198 1.904 -0.29026
2.01198 1.96746 -0.303932
2.01198 2.03093 -0.316381
2.01198 2.0944 -0.327556
2.01198 2.15786 -0.337412
2.01198 2.22133 -0.345909
2.01198 2.28479 -0.353014
2.01198 2.34826 -0.358697
2.01198 2.41173 -0.362935
2.01198 2.47519 -0.365713
2.01198 2.53866 -0.367017
2.01198 2.60213 -0.366843
2.01198 2.66559 -0.365193
2.01198 2.72906 -0.362072
2.01198 2.79253 -0.357494
2.01198 2.85599 -0.351475
2.01198 2.91946 -0.344041
2.01198 2.98293 -0.335223
2.01198 3.04639 -0.325054
2.01198 3.10986 -0.313576
2.01198 3.17333 -0.300836
2.01198 3.23679 -0.286884
2.01198 3.30026 -0.271777
2.01198 3.36373 -0.255576
2.01198 3.42719 -0.238346
2.01198 3.49066 -0.220155
2.01198 3.55413 -0.201079
2.01198 3.61759 -0.181193
2.01198 3.68106 -0.160577
2.01198 3.74452 -0.139314
2.01198 3.80799 -0.117491
2.01198 3.87146 -0.0951947
2.01198 3.93492 -0.0725148
2.01198 3.99839 -0.0495431
2.01198 4.06186 -0.0263718
2.01198 4.12532 -0.00309427
2.01198 4.18879 0.0201956
2.01198 4.25226 0.0434041
2.01198 4.31572 0.066438
2.01198 4.37919 0.0892045
2.01198 4.44266 0.111611
2.01198 4.50612 0.133569
2.01198 4.56959 0.154989
2.01198 4.63306 0.175785
2.01198 4.69652 0.195873
2.01198 4.75999 0.215172
2.01198 4.82346 0.233605
2.01198 4.88692 0.251097
2.01198 4.95039 0.267578
2.01198 5.01385 0.282982
2.01198 5.07732 0.297246
2.01198 5.14079 0.310313
2.01198 5.20425 0.322131
2.01198 5.26772 0.332651
2.01198 5.33119 0.341833
2.01198 5.39465 0.349638
2.01198 5.45812 0.356034
2.01198 5.52159 0.360998
2.01198 5.58505 0.364507
2.01198 5.64852 0.366549
2.01198 5.71199 0.367115
2.01198 5.77545 0.366203
2.01198 5.83892 0.363816
2.01198 5.90239 0.359964
2.01198 5.96585 0.354663
2.01198 6.02932 0.347933
2.01198 6.09279 0.339803
2.01198 6.15625 0.330304
2.01198 6.21972 0.319476
2.01198 6.28319 0.30736
3.01297 0 0.262726
3.01297 0.0634665 0.26904
3.01297 0.126933 0.274271
3.01297 0.1904 0.278398
3.01297 0.253866 0.281403
3.01297 0.317333 0.283275
3.01297 0.380799 0.284007
3.01297 0.444266 0.283595
3.01297 0.507732 0.282041
3.01297 0.571199 0.279352
3.01297 0.634665 0.275537
3.01297 0.698132 0.270614
3.01297 0.761598 0.2646
3.01297 0.825065 0.257521
3.01297 0.888531 0.249405
3.01297 0.951998 0.240285
3.01297 1.01546 0.230197
3.01297 1.07893 0.219183
3.01297 1.1424 0.207285
3.01297 1.20586 0.194554
3.01297 1.26933 0.181038
3.01297 1.3328 0.166794
3.01297 1.39626 0.151878
3.01297 1.45973 0.136351
3.01297 1.5232 0.120274
3.01297 1.58666 0.103713
3.01297 1.65013 0.0867348
3.01297 1.7136 0.0694074
3.01297 1.77706 0.0518002
3.01297 1.84053 0.0339845
3.01297 1.904 0.0160316
3.01297 1.96746 -0.00198496
3.01297 2.03093 -0.0199942
3.01297 2.0944 -0.0379228
3.01297 2.15786 -0.0556988
3.01297 2.22133 -0.0732503
3.01297 2.28479 -0.0905069
3.01297 2.34826 -0.107399
3.01297 2.41173 -0.123859
3.01297 2.47519 -0.13982
3.01297 2.53866 -0.155218
3.01297 2.60213 -0.169991
3.01297 2.66559 -0.18408
3.01297 2.72906 -0.197427
3.01297 2.79253 -0.20998
3.01297 2.85599 -0.221686
3.01297 2.91946 -0.2325
3.01297 2.98293 -0.242378
3.01297 3.04639 -0.25128
3.01297 3.10986 -0.25917
3.01297 3.17333 -0.266017
3.01297 3.23679 -0.271792
3.01297 3.30026 -0.276473
3.01297 3.36373 -0.280041
3.01297 3.42719 -0.282481
3.01297 3.49066 -0.283784
3.01297 3.55413 -0.283944
3.01297 3.61759 -0.282961
3.01297 3.68106 -0.280838
3.01297 3.74452 -0.277584
3.01297 3.80799 -0.273213
3.01297 3.87146 -0.267741
3.01297 3.93492 -0.261192
3.01297 3.99839 -0.253591
3.01297 4.06186 -0.244968
3.01297 4.12532 -0.23536
3.01297 4.18879 -0.224803
3.01297 4.25226 -0.213341
3.01297 4.31572 -0.201021
3.01297 4.37919 -0.18789
3.01297 4.44266 -0.174004
3.01297 4.50612 -0.159416
3.01297 4.56959 -0.144187
3.01297 4.63306 -0.128377
3.01297 4.69652 -0.11205
3.01297 4.75999 -0.0952721
3.01297 4.82346 -0.0781106
3.01297 4.88692 -0.0606344
3.01297 4.95039 -0.042914
3.01297 5.01385 -0.0250208
3.01297 5.07732 -0.00702684
3.01297 5.14079 0.0109954
3.01297 5.20425 0.0289732
3.01297 5.26772 0.0468346
3.01297 5.33119 0.0645072
3.01297 5.39465 0.08192
3.01297 5.45812 0.0990029
3.01297 5.52159 0.115688
3.01297 5.58505 0.131906
3.01297 5.64852 0.147593
3.01297 5.71199 0.162686
3.01297 5.77545 0.177124
3.01297 5.83892 0.190849
3.01297 5.90239 0.203806
3.01297 5.96585 0.215942
3.01297 6.02932 0.227207
3.01297 6.09279 0.237559
3.01297 6.15625 0.246954
3.01297 6.21972 0.255354
3.01297 6.28319 0.262726
4.01396 0 -0.231401
4.01396 0.0634665 -0.245415
4.01396 0.126933 -0.258441
4.01396 0.1904 -0.270427
4.01396 0.253866 -0.281323
4.01396 0.317333 -0.291087
4.01396 0.380799 -0.299679
4.01396 0.444266 -0.307064
4.01396 0.507732 -0.313212
4.01396 0.571199 -0.3181
4.01396 0.634665 -0.321706
4.01396 0.698132 -0.324017
4.01396 0.761598 -0.325024
4.01396 0.825065 -0.324721
4.01396 0.888531 -0.323111
4.01396 0.951998 -0.320201
4.01396 1.01546 -0.316
4.01396 1.07893 -0.310527
4.01396 1.1424 -0.303804
4.01396 1.20586 -0.295858
4.01396 1.26933 -0.28672
4.01396 1.3328 -0.276428
4.01396 1.39626 -0.265023
4.01396 1.45973 -0.25255
4.01396 1.5232 -0.239061
4.01396 1.58666 -0.224609
4.01396 1.65013 -0.209252
4.01396 1.7136 -0.193053
4.01396 1.77706 -0.176077
4.01396 1.84053 -0.158391
4.01396 1.904 -0.140068
4.01396 1.96746 -0.121181
4.01396 2.03093 -0.101806
4.01396 2.0944 -0.0820209
4.01396 2.15786 -0.0619055
4.01396 2.22133 -0.0415411
4.01396 2.28479 -0.0210093
4.01396 2.34826 -0.000392762
4.01396 2.41173 0.0202255
4.01396 2.47519 0.040762
4.01396 2.53866 0.0611346
4.01396 2.60213 0.081261
4.01396 2.66559 0.10106
4.01396 2.72906 0.120452
4.01396 2.79253 0.139359
4.01396 2.85599 0.157705
4.01396 2.91946 0.175416
4.01396 2.98293 0.192421
4.01396 3.04639 0.208651
4.01396 3.10986 0.22404
4.01396 3.17333 0.238528
4.01396 3.23679 0.252055
4.01396 3.30026 0.264567
4.01396 3.36373 0.276014
4.01396 3.42719 0.286349
4.01396 3.49066 0.295532
4.01396 3.55413 0.303524
4.01396 3.61759 0.310294
4.01396 3.68106 0.315815
4.01396 3.74452 0.320064
4.01396 3.80799 0.323024
4.01396 3.87146 0.324684
4.01396 3.93492 0.325036
4.01396 3.99839 0.324079
4.01396 4.06186 0.321818
4.01396 4.12532 0.31826
4.01396 4.18879 0.313422
4.01396 4.25226 0.307321
4.01396 4.31572 0.299982
4.01396 4.37919 0.291436
4.01396 4.44266 0.281716
4.01396 4.50612 0.270862
4.01396 4.56959 0.258916
4.01396 4.63306 0.245929
4.01396 4.69652 0.231952
4.01396 4.75999 0.21704
4.01396 4.82346 0.201254
4.01396 4.88692 0.184658
4.01396 4.95039 0.167318
4.01396 5.01385 0.149305
4.01396 5.07732 0.130691
4.01396 5.14079 0.11155
4.01396 5.20425 0.0919596
4.01396 5.26772 0.0719992
4.01396 5.33119 0.0517492
4.01396 5.39465 0.0312907
4.01396 5.45812 0.0107064
4.01396 5.52159 -0.00992129
4.01396 5.58505 -0.0305091
4.01396 5.64852 -0.050974
4.01396 5.71199 -0.0712336
4.01396 5.77545 -0.0912063
4.01396 5.83892 -0.110812
4.01396 5.90239 -0.129971
4.01396 5.96585 -0.148607
4.01396 6.02932 -0.166645
4.01396 6.09279 -0.184011
4.01396 6.15625 -0.200637
4.01396 6.21972 -0.216455
4.01396 6.28319 -0.231401
5.01496 0 -0.297718
5.01496 0.0634665 -0.311718
5.01496 0.126933 -0.324463
5.01496 0.1904 -0.335902
5.01496 0.253866 -0.345988
5.01496 0.317333 -0.354681
5.01496 0.380799 -0.361945
5.01496 0.444266 -0.367752
5.01496 0.507732 -0.372079
5.01496 0.571199 -0.374907
5.01496 0.634665 -0.376225
5.01496 0.698132 -0.376029
5.01496 0.761598 -0.374319
5.01496 0.825065 -0.371101
5.01496 0.888531 -0.366389
5.01496 0.951998 -0.360201
5.01496 1.01546 -0.352563
5.01496 1.07893 -0.343506
5.01496 1.1424 -0.333065
5.01496 1.20586 -0.321284
5.01496 1.26933 -0.308208
5.01496 1.3328 -0.293892
5.01496 1.39626 -0.278392
5.01496 1.45973 -0.261771
5.01496 1.5232 -0.244096
5.01496 1.58666 -0.225438
5.01496 1.65013 -0.205873
5.01496 1.7136 -0.185478
5.01496 1.77706 -0.164337
5.01496 1.84053 -0.142533
5.01496 1.904 -0.120156
5.01496 1.96746 -0.0972955
5.01496 2.03093 -0.0740428
5.01496 2.0944 -0.0504921
5.01496 2.15786 -0.0267379
5.01496 2.22133 -0.00287622
5.01496 2.28479 0.0209974
5.01496 2.34826 0.044786
5.01496 2.41173 0.0683947
5.01496 2.47519 0.0917277
5.01496 2.53866 0.114691
5.01496 2.60213 0.137193
5.01496 2.66559 0.159143
5.01496 2.72906 0.180451
5.01496 2.79253 0.201033
5.01496 2.85599 0.220806
5.01496 2.91946 0.23969
5.01496 2.98293 0.257608
5.01496 3.04639 0.274489
5.01496 3.10986 0.290265
5.01496 3.17333 0.304872
5.01496 3.23679 0.318251
5.01496 3.30026 0.330349
5.01496 3.36373 0.341117
5.01496 3.42719 0.350511
5.01496 3.49066 0.358494
5.01496 3.55413 0.365032
5.01496 3.61759 0.370102
5.01496 3.68106 0.373681
5.01496 3.74452 0.375755
5.01496 3.80799 0.376317
5.01496 3.87146 0.375363
5.01496 3.93492 0.372897
5.01496 3.99839 0.368931
5.01496 4.06186 0.363478
5.01496 4.12532 0.356562
5.01496 4.18879 0.34821
5.01496 4.25226 0.338456
5.01496 4.31572 0.327339
5.01496 4.37919 0.314904
5.01496 4.44266 0.301202
5.01496 4.50612 0.286286
5.01496 4.56959 0.270217
5.01496 4.63306 0.253061
5.01496 4.69652 0.234885
5.01496 4.75999 0.215764
5.01496 4.82346 0.195774
5.01496 4.88692 0.174996
5.01496 4.95039 0.153512
5.01496 5.01385 0.131411
5.01496 5.07732 0.108781
5.01496 5.14079 0.0857123
5.01496 5.20425 0.0622987
5.01496 5.26772 0.0386343
5.01496 5.33119 0.0148143
5.01496 5.39465 -0.00906526
5.01496 5.45812 -0.0329082
5.01496 5.52159 -0.0566187
5.01496 5.58505 -0.0801014
5.01496 5.64852 -0.103262
5.01496 5.71199 -0.126006
5.01496 5.77545 -0.148243
5.01496 5.83892 -0.169883
5.01496 5.90239 -0.190839
5.01496 5.96585 -0.211026
5.01496 6.02932 -0.230364
5.01496 6.09279 -0.248774
5.01496 6.15625 -0.266183
5.01496 6.21972 -0.282519
5.01496 6.28319 -0.297718
6.01595 0 0.10287
6.01595 0.0634665 0.102501
6.01595 0.126933 0.101719
6.01595 0.1904 0.100528
6.01595 0.253866 0.0989322
6.01595 0.317333 0.0969377
6.01595 0.380799 0.0945531
6.01595 0.444266 0.0917875
6.01595 0.507732 0.0886524
6.01595 0.571199 0.0851604
6.01595 0.634665 0.0813252
6.01595 0.698132 0.0771628
6.01595 0.761598 0.0726898
6.01595 0.825065 0.0679239
6.01595 0.888531 0.0628846
6.01595 0.951998 0.057592
6.01595 1.01546 0.0520675
6.01595 1.07893 0.0463334
6.01595 1.1424 0.0404127
6.01595 1.20586 0.0343292
6.01595 1.26933 0.0281075
6.01595 1.3328 0.0217727
6.01595 1.39626 0.0153503
6.01595 1.45973 0.00886597
6.01595 1.5232 0.00234606
6.01595 1.58666 -0.00418354
6.01595 1.65013 -0.0106962
6.01595 1.7136 -0.0171657
6.01595 1.77706 -0.023566
6.01595 1.84053 -0.0298717
6.01595 1.904 -0.0360569
6.01595 1.96746 -0.0420969
6.01595 2.03093 -0.0479674
6.01595 2.0944 -0.053645
6.01595 2.15786 -0.0591063
6.01595 2.22133 -0.0643296
6.01595 2.28479 -0.0692941
6.01595 2.34826 -0.0739795
6.01595 2.41173 -0.0783667
6.01595 2.47519 -0.0824388
6.01595 2.53866 -0.0861787
6.01595 2.60213 -0.0895716
6.01595 2.66559 -0.0926038
6.01595 2.72906 -0.0952633
6.01595 2.79253 -0.0975391
6.01595 2.85599 -0.0994221
6.01595 2.91946 -0.100905
6.01595 2.98293 -0.101981
6.01595 3.04639 -0.102647
6.01595 3.10986 -0.102899
6.01595 3.17333 -0.102737
6.01595 3.23679 -0.102162
6.01595 3.30026 -0.101175
6.01595 3.36373 -0.0997803
6.01595 3.42719 -0.0979843
6.01595 3.49066 -0.0957936
6.01595 3.55413 -0.0932172
6.01595 3.61759 -0.0902654
6.01595 3.68106 -0.0869501
6.01595 3.74452 -0.0832848
6.01595 3.80799 -0.0792842
6.01595 3.87146 -0.0749641
6.01595 3.93492 -0.0703423
6.01595 3.99839 -0.0654372
6.01595 4.06186 -0.0602686
6.01595 4.12532 -0.0548574
6.01595 4.18879 -0.0492252
6.01595 4.25226 -0.0433949
6.01595 4.31572 -0.0373898
6.01595 4.37919 -0.0312342
6.01595 4.44266 -0.0249528
6.01595 4.50612 -0.0185709
6.01595 4.56959 -0.0121142
6.01595 4.63306 -0.00560882
6.01595 4.69652 0.000919152
6.01595 4.75999 0.00744356
6.01595 4.82346 0.0139379
6.01595 4.88692 0.0203761
6.01595 4.95039 0.0267324
6.01595 5.01385 0.0329809
6.01595 5.07732 0.0390965
6.01595 5.14079 0.0450549
6.01595 5.20425 0.0508318
6.01595 5.26772 0.056404
6.01595 5.33119 0.0617491
6.01595 5.39465 0.0668456
6.01595 5.45812 0.0716728
6.01595 5.52159 0.0762115
6.01595 5.58505 0.0804434
6.01595 5.64852 0.084351
6.01595 5.71199 0.0879193
6.01595 5.77545 0.0911336
6.01595 5.83892 0.0939809
6.01595 5.90239 0.0964498
6.01595 5.96585 0.0985302
6.01595 6.02932 0.100214
6.01595 6.09279 0.101494
6.01595 6.15625 0.102366
6.01595 6.21972 0.102825
6.01595 6.28319 0.10287
7.01694 0 0.121704
7.01694 0.0634665 0.124434
7.01694 0.126933 0.126664
7.01694 0.1904 0.128383
7.01694 0.253866 0.129585
7.01694 0.317333 0.130266
7.01694 0.380799 0.130422
7.01694 0.444266 0.130053
7.01694 0.507732 0.12916
7.01694 0.571199 0.127747
7.01694 0.634665 0.12582
7.01694 0.698132 0.123386
7.01694 0.761598 0.120455
7.01694 0.825065 0.117039
7.01694 0.888531 0.113152
7.01694 0.951998 0.108809
7.01694 1.01546 0.104029
7.01694 1.07893 0.0988289
7.01694 1.1424 0.0932313
7.01694 1.20586 0.0872581
7.01694 1.26933 0.0809337
7.01694 1.3328 0.0742834
7.01694 1.39626 0.067334
7.01694 1.45973 0.0601134
7.01694 1.5232 0.0526508
7.01694 1.58666 0.0449762
7.01694 1.65013 0.0371205
7.01694 1.7136 0.0291153
7.01694 1.77706 0.0209929
7.01694 1.84053 0.0127859
7.01694 1.904 0.00452748
7.01694 1.96746 -0.00374923
7.01694 2.03093 -0.0120107
7.01694 2.0944 -0.020224
7.01694 2.15786 -0.0283558
7.01694 2.22133 -0.0363733
7.01694 2.28479 -0.0442445
7.01694 2.34826 -0.0519374
7.01694 2.41173 -0.0594213
7.01694 2.47519 -0.0666659
7.01694 2.53866 -0.073642
7.01694 2.60213 -0.0803217
7.01694 2.66559 -0.0866778
7.01694 2.72906 -0.0926851
7.01694 2.79253 -0.0983189
7.01694 2.85599 -0.103557
7.01694 2.91946 -0.108378
7.01694 2.98293 -0.112763
7.01694 3.04639 -0.116693
7.01694 3.10986 -0.120154
7.01694 3.17333 -0.123131
7.01694 3.23679 -0.125612
7.01694 3.30026 -0.127587
7.01694 3.36373 -0.129049
7.01694 3.42719 -0.129991
7.01694 3.49066 -0.130409
7.01694 3.55413 -0.130303
7.01694 3.61759 -0.129671
7.01694 3.68106 -0.128518
7.01694 3.74452 -0.126847
7.01694 3.80799 -0.124665
7.01694 3.87146 -0.121982
7.01694 3.93492 -0.118807
7.01694 3.99839 -0.115154
7.01694 4.06186 -0.111037
7.01694 4.12532 -0.106473
7.01694 4.18879 -0.10148
7.01694 4.25226 -0.0960783
7.01694 4.31572 -0.0902901
7.01694 4.37919 -0.0841383
7.01694 4.44266 -0.0776477
7.01694 4.50612 -0.0708444
7.01694 4.56959 -0.0637558
7.01694 4.63306 -0.0564105
7.01694 4.69652 -0.0488382
7.01694 4.75999 -0.041069
7.01694 4.82346 -0.0331347
7.01694 4.88692 -0.0250667
7.01694 4.95039 -0.0168979
7.01694 5.01385 -0.00866102
7.01694 5.07732 -0.000389334
7.01694 5.14079 0.00788397
7.01694 5.20425 0.0161255
7.01694 5.26772 0.0243021
7.01694 5.33119 0.0323809
7.01694 5.39465 0.0403292
7.01694 5.45812 0.0481152
7.01694 5.52159 0.0557074
7.01694 5.58505 0.0630754
7.01694 5.64852 0.0701893
7.01694 5.71199 0.0770206
7.01694 5.77545 0.0835418
7.01694 5.83892 0.0897266
7.01694 5.90239 0.0955501
7.01694 5.96585 0.100989
7.01694 6.02932 0.106021
7.01694 6.09279 0.110626
7.01694 6.15625 0.114786
7.01694 6.21972 0.118483
7.01694 6.28319 0.121704
8.01793 0 0.203079
8.01793 0.0634665 0.216487
8.01793 0.126933 0.229024
8.01793 0.1904 0.240639
8.01793 0.253866 0.251284
8.01793 0.317333 0.260918
8.01793 0.380799 0.269501
8.01793 0.444266 0.276999
8.01793 0.507732 0.283381
8.01793 0.571199 0.288623
8.01793 0.634665 0.292702
8.01793 0.698132 0.295603
8.01793 0.761598 0.297313
8.01793 0.825065 0.297826
8.01793 0.888531 0.29714
8.01793 0.951998 0.295258
8.01793 1.01546 0.292187
8.01793 1.07893 0.287939
8.01793 1.1424 0.282531
8.01793 1.20586 0.275986
8.01793 1.26933 0.26833
8.01793 1.3328 0.259593
8.01793 1.39626 0.249811
8.01793 1.45973 0.239023
8.01793 1.5232 0.227272
8.01793 1.58666 0.214607
8.01793 1.65013 0.201077
8.01793 1.7136 0.186738
8.01793 1.77706 0.171646
8.01793 1.84053 0.155864
8.01793 1.904 0.139454
8.01793 1.96746 0.122482
8.01793 2.03093 0.105017
8.01793 2.0944 0.0871296
8.01793 2.15786 0.0688911
8.01793 2.22133 0.0503753
8.01793 2.28479 0.0316563
8.01793 2.34826 0.01281
8.01793 2.41173 -0.00608764
8.01793 2.47519 -0.0249611
8.01793 2.53866 -0.0437339
8.01793 2.60213 -0.0623307
8.01793 2.66559 -0.0806763
8.01793 2.72906 -0.0986971
8.01793 2.79253 -0.116321
8.01793 2.85599 -0.133475
8.01793 2.91946 -0.150093
8.01793 2.98293 -0.166107
8.01793 3.04639 -0.181451
8.01793 3.10986 -0.196065
8.01793 3.17333 -0.209889
8.01793 3.23679 -0.222868
8.01793 3.30026 -0.23495
8.01793 3.36373 -0.246085
8.01793 3.42719 -0.25623
8.01793 3.49066 -0.265343
8.01793 3.55413 -0.273388
8.01793 3.61759 -0.280331
8.01793 3.68106 -0.286146
8.01793 3.74452 -0.290809
8.01793 3.80799 -0.294301
8.01793 3.87146 -0.296607
8.01793 3.93492 -0.29772
8.01793 3.99839 -0.297633
8.01793 4.06186 -0.296348
8.01793 4.12532 -0.29387
8.01793 4.18879 -0.290209
8.01793 4.25226 -0.285379
8.01793 4.31572 -0.279399
8.01793 4.37919 -0.272295
8.01793 4.44266 -0.264094
8.01793 4.50612 -0.25483
8.01793 4.56959 -0.24454
8.01793 4.63306 -0.233265
8.01793 4.69652 -0.221051
8.01793 4.75999 -0.207947
8.01793 4.82346 -0.194005
8.01793 4.88692 -0.179282
8.01793 4.95039 -0.163838
8.01793 5.01385 -0.147733
8.01793 5.07732 -0.131034
8.01793 5.14079 -0.113807
8.01793 5.20425 -0.096122
8.01793 5.26772 -0.0780496
8.01793 5.33119 -0.059663
8.01793 5.39465 -0.0410363
8.01793 5.45812 -0.0222445
8.01793 5.52159 -0.00336297
8.01793 5.58505 0.015532
8.01793 5.64852 0.0343646
8.01793 5.71199 0.0530588
8.01793 5.77545 0.0715395
8.01793 5.83892 0.0897318
8.01793 5.90239 0.107563
8.01793 5.96585 0.124961
