293 0 207478
294 0 1.91338e+06
295 0 1.47714e+06
296 0 650430
297 0 652335
298 0 625848
299 0 386633
300 0 350041
301 0 1.38577e+06
302 0 577644
303 0 1.48002e+06
304 0 2.36463e+06
305 0 285045
306 0 1.98261e+06
307 0 3.56559e+06
308 0 258514
309 0 42356.8
310 0 525884
311 0 2.14637e+06
312 0 1.09423e+06
313 0 518296
314 0 2.27032e+06
315 0 2.62322e+06
316 0 124619
317 0 1.52405e+06
318 0 60143.6
319 0 73944.5
320 0 2.02426e+06
321 0 149293
322 0 856580
323 0 553699
324 0 526003
325 0 1.7834e+06
326 0 3.24423e+06
327 0 1.87802e+06
328 0 1.49896e+06
329 0 1.85466e+06
330 0 280456
331 0 462013
332 0 89088
333 0 1.03919e+06
334 0 875750
335 0 337197
336 0 484815
337 0 107724
338 0 381605
339 0 840457
340 0 633595
341 0 266814
342 0 634329
343 0 2.02901e+06
344 0 554242
345 0 821025
346 0 86411.1
347 0 2.88202e+06
348 0 2.58912e+06
349 0 997894
350 0 2.81553e+06
351 0 2.09858e+06
352 0 104637
353 0 515918
354 0 2.24751e+06
355 0 617663
356 0 905700
357 0 2.23658e+06
358 0 28360.2
359 0 4.36361e+06
360 0 276749
361 0 775945
362 0 484633
363 0 105279
364 0 62349.6
365 0 522652
366 0 2.00923e+06
367 0 1.33864e+06
368 0 777655
369 0 433067
370 0 2.02606e+06
371 0 1.8487e+06
372 0 99745.6
373 0 377485
374 0 71791.5
375 0 1.07796e+06
376 0 889099
377 0 765149
378 0 175035
379 0 246809
380 0 1.63754e+06
381 0 2.08479e+06
382 0 704435
383 0 39982.6
384 0 84365.1
385 0 206084
386 0 173506
387 0 1.23018e+06
388 0 1.14028e+06
389 0 1.75638e+06
390 0 435689
391 0 1.23939e+06
392 0 139518
393 0 33631.4
394 0 537125
395 0 265958
396 0 1.57336e+06
397 0 2.36972e+06
398 0 1.89781e+06
399 0 806073
400 0 1.39595e+06
401 0 2.41912e+06
402 0 179400
403 0 3.0544e+06
404 0 1.25783e+06
405 0 1.07813e+06
406 0 2.82505e+06
407 0 1.40426e+06
408 0 781921
409 0 233996
410 0 316877
411 0 355437
412 0 132447
413 0 1.53352e+06
414 0 192744
415 0 888151
416 0 3.08485e+06
417 0 838240
418 0 533709
419 0 180490
420 0 1.90655e+06
421 0 1.52185e+06
422 0 3.10042e+06
423 0 586168
424 0 529071
425 0 1.38563e+06
426 0 72633.7
427 0 1.23385e+06
428 0 632462
429 0 139004
430 0 433426
431 0 709900
432 0 790239
433 0 712902
434 0 381526
435 0 1.13242e+06
436 0 87283.4
437 0 741242
438 0 1.36336e+06
439 0 663868
440 0 1.25699e+06
441 0 338590
442 0 574257
443 0 1.16353e+06
444 0 816817
445 0 718395
446 0 253968
447 0 1.59086e+06
448 0 801480
449 0 2.07111e+06
450 0 284360
451 0 513242
452 0 289232
453 0 2.96681e+06
454 0 473347
455 0 1.27705e+06
456 0 1.97547e+06
457 0 35878.2
458 0 292729
459 0 284534
460 0 381580
461 0 434305
462 0 123922
463 0 950281
464 0 774196
465 0 897133
466 0 309.612
467 0 1.81199e+06
468 0 3.61446e+06
469 0 331676
470 0 555197
471 0 315729
472 0 1.39045e+06
473 0 812301
474 0 42310.4
475 0 2.05131e+06
476 0 104862
477 0 871716
478 0 269201
479 0 38228.6
480 0 195463
481 0 181057
482 0 1.73743e+06
483 0 2.89777e+06
484 0 1.24882e+06
485 0 120394
486 0 381800
487 0 286290
488 0 1.59311e+06
489 0 2.78037e+06
490 0 1.34276e+06
491 0 36683.4
492 0 138993
493 0 543647
494 0 773910
495 0 44250.8
496 0 1.0909e+06
497 0 759044
498 0 489996
499 0 1.03892e+06
500 0 654190
501 0 765627
502 0 242815
503 0 1.19771e+06
504 0 396299
505 0 2.48024e+06
506 0 661161
507 0 151905
508 0 5.47105e+06
509 0 30695.3
510 0 1.94471e+06
511 0 1.32419e+06
512 0 187704
513 0 307199
514 0 1.19479e+06
515 0 260323
516 0 805421
517 0 143385
518 0 64307.9
519 0 1.35661e+06
520 0 45706.5
521 0 1.74961e+06
522 0 162836
523 0 874289
524 0 323204
525 0 593685
526 0 140601
527 0 268804
528 0 1.00085e+06
529 0 301508
530 0 1.97323e+06
531 0 249622
532 0 894357
533 0 26840.7
534 0 1.09418e+06
535 0 1.09301e+06
536 0 406976
537 0 1.72195e+06
538 0 252749
539 0 8.45021e+06
540 0 724422
541 0 636416
542 0 1.41967e+06
543 0 151759
544 0 53026.4
545 0 107938
546 0 1.9198e+06
547 0 127546
548 0 1.04207e+06
549 0 332072
550 0 46363.4
551 0 2.33191e+06
552 0 915276
553 0 2.90944e+06
554 0 1.95325e+06
555 0 918387
556 0 1.6562e+06
557 0 167838
558 0 185567
559 0 938965
560 0 1.05876e+06
561 0 1.16908e+06
562 0 1.5659e+06
563 0 180507
564 0 315731
565 0 62834.6
566 0 73202.6
567 0 21634.1
568 0 445766
569 0 2.12413e+06
570 0 1.2328e+06
571 0 661133
572 0 1.70375e+06
573 0 536315
574 0 7880.03
575 0 1.0334e+06
576 0 174810
577 0 500262
578 0 739257
579 0 642022
580 0 730326
581 0 262311
582 0 89427.4
583 0 3.23649e+06
584 0 635141
585 0 329749
586 0 465723
587 0 246912
588 0 125757
589 0 970768
590 0 347933
591 0 2.99488e+06
592 0 2.06147e+06
593 0 1.17134e+06
594 0 525780
595 0 46210.4
596 0 1.63212e+06
597 0 1.14091e+06
598 0 484351
599 0 227540
600 0 896986
601 0 345335
602 0 4.26699e+06
603 0 12833.9
604 0 405630
605 0 1.33393e+06
606 0 2.95414e+06
607 0 145259
608 0 649680
609 0 933782
610 0 63900.1
611 0 857268
612 0 821828
613 0 216368
614 0 588954
615 0 710836
616 0 818986
617 0 422472
618 0 133249
619 0 1.03884e+06
620 0 1.57392e+06
621 0 533435
622 0 1.16036e+06
623 0 1.82183e+06
624 0 266470
625 0 943477
626 0 1.90804e+06
627 0 981971
628 0 484129
629 0 1.52656e+06
630 0 95498.2
631 0 1.10346e+06
632 0 401378
633 0 949739
634 0 1.75187e+06
635 0 971442
636 0 419971
637 0 1.59282e+06
638 0 2.00895e+06
639 0 24803
640 0 67566.4
641 0 357584
642 0 618651
643 0 591260
644 0 249994
645 0 3.01525e+06
646 0 574828
647 0 648570
648 0 185659
649 0 531275
650 0 657879
651 0 511595
652 0 245735
653 0 1.1993e+06
654 0 18345.2
655 0 236052
656 0 447307
657 0 239063
658 0 1.64272e+06
659 0 1.63738e+06
660 0 941867
661 0 1.00722e+06
662 0 401796
663 0 385711
664 0 425975
665 0 3.25517e+06
666 0 55442
667 0 632942
668 0 203225
669 0 1.25558e+06
670 0 1.91133e+06
671 0 1.32209e+06
672 0 13355.5
673 0 282583
674 0 1.72771e+06
675 0 345451
676 0 60896.5
677 0 193155
678 0 4.72704e+06
679 0 1.31385e+06
680 0 153566
681 0 861172
682 0 3.41441e+06
683 0 284526
684 0 1.48036e+06
685 0 4.50138e+06
686 0 1.10746e+06
687 0 1.99266e+06
688 0 2.08406e+06
689 0 956460
690 0 619287
691 0 327144
692 0 1.97939e+06
693 0 270676
694 0 924067
695 0 1.07283e+06
696 0 11863.9
697 0 808009
698 0 680784
699 0 2.1408e+06
700 0 392706
701 0 1.31276e+06
702 0 607187
703 0 65100
704 0 1.57424e+06
705 0 554867
706 0 764323
707 0 1.78009e+06
708 0 882522
709 0 246854
710 0 502520
711 0 222561
712 0 1.5984e+06
713 0 1.71029e+06
714 0 583108
715 0 265534
716 0 2.62258e+06
717 0 727757
718 0 2.09046e+06
719 0 200013
720 0 466908
721 0 517396
722 0 269057
723 0 1.86681e+06
724 0 843035
725 0 267727
726 0 273696
727 0 334763
728 0 2.22372e+06
729 0 524157
730 0 536634
731 0 1.55884e+06
732 0 1.65422e+06
733 0 4.39612e+06
734 0 167971
735 0 963242
736 0 850002
737 0 151648
738 0 824699
739 0 1.47381e+06
740 0 1.62407e+06
741 0 247780
742 0 354379
743 0 272036
744 0 627299
745 0 2.80885e+06
746 0 712556
747 0 2.22813e+06
748 0 1.7086e+06
749 0 837569
750 0 76319.1
751 0 1.98895e+06
752 0 167582
753 0 3515.37
754 0 153251
755 0 445118
756 0 137916
757 0 3.09045e+06
758 0 749819
759 0 1.46911e+06
760 0 194009
761 0 471669
762 0 204354
763 0 232028
764 0 2.08157e+06
765 0 345728
766 0 10892.2
767 0 654729
768 0 706833
769 0 748683
770 0 136891
771 0 627017
772 0 610834
773 0 1.13219e+06
774 0 540871
775 0 1.26258e+06
776 0 274123
777 0 113237
778 0 431922
779 0 185718
780 0 927798
781 0 1.47898e+06
782 0 1.24117e+06
783 0 966676
784 0 1.19952e+06
785 0 2.10816e+06
786 0 3.85006e+06
787 0 113852
788 0 4.21839e+06
789 0 145641
790 0 752850
791 0 1.96299e+06
792 0 591601
793 0 1.56504e+06
794 0 1.71059e+06
795 0 532858
796 0 388746
797 0 1.74897e+06
798 0 212320
799 0 454328
800 0 125949
801 0 2.16115e+06
802 0 4.71534e+06
803 0 157815
804 0 394843
805 0 28896
806 0 1.99807e+06
807 0 842311
808 0 1.48103e+06
809 0 18091.4
810 0 180297
811 0 313759
812 0 787659
813 0 2.05872e+06
814 0 979296
815 0 291485
816 0 702971
817 0 1.60973e+06
818 0 63195.4
819 0 1.94594e+06
820 0 569506
821 0 2.14953e+06
822 0 411130
823 0 2.95246e+06
824 0 1.1565e+06
825 0 356956
826 0 916996
827 0 370013
828 0 248014
829 0 2.06508e+06
830 0 1.18924e+06
831 0 973439
832 0 767026
833 0 39668.4
834 0 1.75293e+06
835 0 121072
836 0 1.91233e+06
837 0 2.53056e+06
838 0 637479
839 0 1.58057e+06
840 0 963836
841 0 137351
842 0 1.44618e+06
843 0 3.14762e+06
844 0 1.09143e+06
845 0 141252
846 0 1.74143e+06
847 0 2.9571e+06
848 0 634117
849 0 289060
850 0 1.54088e+06
851 0 355463
852 0 550937
853 0 156205
854 0 1.6796e+06
855 0 769814
856 0 2.63013e+06
857 0 649265
858 0 150886
859 0 3685.21
860 0 1.45121e+06
861 0 15850.2
862 0 132246
863 0 328554
864 0 3.05509e+06
865 0 353292
866 0 749996
867 0 42931.8
868 0 178076
869 0 177811
870 0 1.86738e+06
871 0 608547
872 0 2.34982e+06
873 0 33079.4
874 0 286770
875 0 725196
876 0 1.77121e+06
877 0 2.03625e+06
878 0 2.38857e+06
879 0 882911
880 0 82667.5
881 0 1.36054e+06
882 0 1.14982e+06
883 0 517529
884 0 1.85036e+06
885 0 70694.3
886 0 822475
887 0 1.10757e+06
888 0 2.10108e+06
889 0 271710
890 0 861120
891 0 1.29896e+06
892 0 564697
893 0 1.48798e+06
894 0 1.13607e+06
895 0 669948
896 0 63774.4
897 0 84807.5
898 0 313378
899 0 1.28323e+06
900 0 602381
901 0 2.29792e+06
902 0 2.00221e+06
903 0 2.12139e+06
904 0 1.73378e+06
905 0 791158
906 0 312279
907 0 193165
908 0 234332
909 0 489664
910 0 60952.1
911 0 2.49384e+06
912 0 854380
913 0 564754
914 0 952628
915 0 260983
916 0 423409
917 0 267867
918 0 347254
919 0 1.76687e+06
920 0 972224
921 0 4.24662e+06
922 0 57012.2
923 0 199227
924 0 489789
925 0 45052.4
926 0 199005
927 0 837125
928 0 2.53899e+06
929 0 183487
930 0 244079
931 0 568464
932 0 1.33795e+06
933 0 433213
934 0 416556
935 0 458626
936 0 1.76132e+06
937 0 737209
938 0 1.63594e+06
939 0 135700
940 0 978853
941 0 332863
942 0 819707
943 0 465123
944 0 1.18032e+06
945 0 630300
946 0 378117
947 0 1.48854e+06
948 0 1.35614e+06
949 0 481209
950 0 1.81848e+06
951 0 1.38148e+06
952 0 1.27171e+06
953 0 1.64181e+06
954 0 536879
955 0 2.16667e+06
956 0 1.25657e+06
957 0 488646
958 0 5.25804e+06
959 0 770296
960 0 2.75041e+06
961 0 2.50948e+06
962 0 907935
963 0 2.07191e+06
964 0 1.37108e+06
965 0 1.03981e+06
966 0 516840
967 0 116799
968 0 212604
969 0 502871
970 0 212135
971 0 1.47669e+06
972 0 1.29099e+06
973 0 143006
974 0 1.91663e+06
975 0 92033.6
976 0 780663
977 0 1.14586e+06
978 0 1.73003e+06
979 0 2.21015e+06
980 0 1.07886e+06
981 0 1.67847e+06
982 0 1.23636e+06
983 0 2.50411e+06
984 0 1.45533e+06
985 0 468663
986 0 449291
987 0 733728
988 0 2.07756e+06
989 0 2.50038e+06
990 0 508900
991 0 2.64124e+06
992 0 557914
993 0 460895
994 0 255377
995 0 810595
996 0 1.12507e+06
997 0 537085
998 0 686680
999 0 1.44812e+06
1000 0 90333.1
1001 0 1.22399e+06
1002 0 724712
1003 0 1.51725e+06
1004 0 491277
1005 0 147713
1006 0 3.10376e+06
1007 0 781657
1008 0 177698
1009 0 618473
1010 0 258491
1011 0 1.61526e+06
1012 0 423445
1013 0 1.86292e+06
1014 0 856414
1015 0 1.48817e+06
1016 0 334838
1017 0 111750
1018 0 261942
1019 0 893950
1020 0 154310
1021 0 336933
1022 0 2.058e+06
1023 0 382224
1024 0 4.59133e+06
1025 0 1.62545e+06
1026 0 344509
1027 0 1.95674e+06
1028 0 303392
1029 0 2.63252e+06
1030 0 602924
1031 0 885629
1032 0 1.50157e+06
1033 0 2.32559e+06
1034 0 936875
1035 0 1.05863e+06
1036 0 641467
1037 0 163542
1038 0 337189
1039 0 1.03372e+06
1040 0 5.55367e+06
1041 0 422178
1042 0 664430
1043 0 632060
1044 0 1.28095e+06
1045 0 64277.1
1046 0 856948
1047 0 210943
1048 0 1.07395e+06
1049 0 818464
1050 0 393146
1051 0 4.1101e+06
1052 0 230501
1053 0 1.97714e+06
1054 0 511933
1055 0 203822
1056 0 134373
1057 0 213636
1058 0 1.12286e+06
1059 0 3.45711e+06
1060 0 435465
1061 0 358037
1062 0 1.57247e+06
1063 0 694548
1064 0 99802.2
1065 0 72748.6
1066 0 479883
1067 0 1.02355e+06
1068 0 453747
1069 0 80925.6
1070 0 1.24457e+06
1071 0 153504
1072 0 1.25667e+06
1073 0 142076
1074 0 2.47145e+06
1075 0 1.55531e+06
1076 0 1.77167e+06
1077 0 516512
1078 0 609510
1079 0 1.47966e+06
1080 0 32148.7
1081 0 689278
1082 0 1.79075e+06
1083 0 2.62663e+06
1084 0 480713
1085 0 815335
1086 0 917746
1087 0 1.35071e+06
1088 0 572605
1089 0 653648
1090 0 2.95974e+06
1091 0 1.12848e+06
1092 0 203433
1093 0 891353
1094 0 1.06189e+06
1095 0 842123
1096 0 181713
1097 0 1.52998e+06
1098 0 581531
1099 0 442485
1100 0 146243
1101 0 1.23778e+06
1102 0 3.33368e+06
1103 0 603941
1104 0 897620
1105 0 513805
1106 0 383224
1107 0 129232
1108 0 1.69538e+06
1109 0 1.57148e+06
1110 0 1.88572e+06
1111 0 662415
1112 0 687754
1113 0 976956
1114 0 1.50181e+06
1115 0 720546
1116 0 17479.7
1117 0 419931
1118 0 1.14504e+06
1119 0 499469
1120 0 9722.73
1121 0 1.47598e+06
1122 0 432447
1123 0 1.28237e+06
1124 0 948894
1125 0 434257
1126 0 1.12814e+06
1127 0 50658.4
1128 0 1.98871e+06
1129 0 1.98712e+06
1130 0 583698
1131 0 759483
1132 0 4997.32
1133 0 3.13753e+06
1134 0 1.05769e+06
1135 0 30679.5
1136 0 409678
1137 0 286049
1138 0 737853
1139 0 1.83277e+06
1140 0 5.40603e+06
1141 0 3.85138e+06
1142 0 3.55183e+06
1143 0 816195
1144 0 926450
1145 0 117507
1146 0 275529
1147 0 684070
1148 0 1.26454e+06
1149 0 261239
1150 0 403828
1151 0 238681
1152 0 537483
1153 0 196024
1154 0 354862
1155 0 1.54616e+06
1156 0 78839.3
1157 0 1.09486e+06
1158 0 669869
1159 0 318873
1160 0 359281
1161 0 2.61993e+06
1162 0 1.10158e+06
1163 0 531657
1164 0 486016
1165 0 580495
1166 0 513364
1167 0 2.81419e+06
1168 0 164730
1169 0 823260
1170 0 555967
1171 0 2.7662e+06
1172 0 207016
1173 0 472860
1174 0 1.43183e+06
1175 0 590053
1176 0 3.73537e+06
1177 0 1.24624e+06
1178 0 414893
1179 0 1.26437e+06
1180 0 735233
1181 0 479406
1182 0 1.40313e+06
1183 0 4.57476e+06
1184 0 354820
1185 0 1.69345e+06
1186 0 533226
1187 0 1.05194e+06
1188 0 591568
1189 0 1.33761e+06
1190 0 314726
1191 0 304907
1192 0 3.1141e+06
1193 0 1.4654e+06
1194 0 110581
1195 0 403458
1196 0 72560.1
1197 0 41650
1198 0 1.24038e+06
1199 0 952109
1200 0 686025
1201 0 632964
1202 0 799990
1203 0 678442
1204 0 1.02213e+06
1205 0 2.0446e+06
1206 0 413671
1207 0 201744
1208 0 1.52227e+06
1209 0 20640.5
1210 0 1.95937e+06
1211 0 372023
1212 0 109191
1213 0 72082.4
1214 0 1.55555e+06
1215 0 458127
1216 0 829946
1217 0 126226
1218 0 447661
1219 0 1.22918e+06
1220 0 89745.9
1221 0 448853
1222 0 2.07265e+06
1223 0 7092.43
1224 0 144085
1225 0 26091.5
1226 0 278206
1227 0 2.30302e+06
1228 0 802361
1229 0 169103
1230 0 125744
1231 0 1.59381e+06
1232 0 584208
1233 0 948461
1234 0 1.27095e+06
1235 0 2.31385e+06
1236 0 1.35251e+06
1237 0 15049
1238 0 1.25422e+06
1239 0 876751
1240 0 469549
1241 0 1.32254e+06
1242 0 512853
1243 0 808225
1244 0 1.49942e+06
1245 0 470190
1246 0 2.66553e+06
1247 0 2.26275e+06
1248 0 224276
1249 0 151119
1250 0 241555
1251 0 496620
1252 0 1.54499e+06
1253 0 531079
1254 0 2.02482e+06
1255 0 1.66454e+06
1256 0 3.16006e+06
1257 0 899161
1258 0 309172
1259 0 42826.7
1260 0 834188
1261 0 1.19773e+06
1262 0 809164
1263 0 120720
1264 0 6.26312e+06
1265 0 501719
1266 0 911625
1267 0 640975
1268 0 43539.5
1269 0 1.86715e+06
1270 0 4.60179e+06
1271 0 794414
1272 0 676559
1273 0 323726
1274 0 287405
1275 0 4.90127e+06
1276 0 3.08291e+06
1277 0 1.69618e+06
1278 0 1.42256e+06
1279 0 646922
1280 0 412824
1281 0 83058.8
1282 0 467180
1283 0 970693
1284 0 893008
1285 0 291174
1286 0 1.05661e+06
1287 0 1.66749e+06
1288 0 1.05286e+06
1289 0 785426
1290 0 184833
1291 0 833699
1292 0 3.13108e+06
1293 0 38977.4
1294 0 2.85373e+06
1295 0 214145
1296 0 491437
1297 0 363287
1298 0 204490
1299 0 179554
1300 0 217164
1301 0 4.76948e+06
1302 0 34754.6
1303 0 396413
1304 0 4.37426e+06
1305 0 5.04234e+06
1306 0 52420
1307 0 2.66001e+06
1308 0 51855.5
1309 0 1.41111e+06
1310 0 587833
1311 0 7705.76
1312 0 67687.9
1313 0 57000
1314 0 1.06203e+06
1315 0 136501
1316 0 451272
1317 0 2.54698e+06
1318 0 1.85329e+06
1319 0 1.09249e+06
1320 0 2.50514e+06
1321 0 2.35884e+06
1322 0 625127
1323 0 407396
1324 0 416959
1325 0 2.03561e+06
1326 0 2.30496e+06
1327 0 3.02435e+06
1328 0 37238.6
1329 0 773446
1330 0 453400
1331 0 457668
1332 0 498519
1333 0 997445
1334 0 1.31869e+06
1335 0 131453
1336 0 413081
1337 0 908963
1338 0 919219
1339 0 365081
1340 0 1.08163e+06
1341 0 980819
1342 0 37035.9
1343 0 1.12777e+06
1344 0 482056
1345 0 234654
1346 0 1.95865e+06
1347 0 505308
1348 0 392130
1349 0 527039
1350 0 2.50475e+06
1351 0 2.6899e+06
1352 0 421074
1353 0 2.48278e+06
1354 0 773693
1355 0 146971
1356 0 965733
1357 0 375875
1358 0 349635
1359 0 997028
1360 0 3.09882e+06
1361 0 2.24464e+06
1362 0 4.14826e+06
1363 0 210466
1364 0 824646
1365 0 1.92106e+06
1366 0 758471
1367 0 276307
1368 0 100898
1369 0 739166
1370 0 2.77709e+06
1371 0 4.00035e+06
1372 0 1.05575e+06
1373 0 2.63648e+06
1374 0 300033
1375 0 82594.8
1376 0 85729.2
1377 0 4841.74
1378 0 2.32537e+06
1379 0 107692
1380 0 593930
1381 0 958032
1382 0 301053
1383 0 962674
1384 0 370265
1385 0 106173
1386 0 689899
1387 0 970811
1388 0 50227.2
1389 0 1.38546e+06
1390 0 1.52949e+06
1391 0 2.46353e+06
1392 0 309672
1393 0 1.2376e+06
1394 0 1.03192e+06
1395 0 86450.6
1396 0 38928.8
1397 0 571897
1398 0 611658
1399 0 1.25777e+06
1400 0 6860.17
1401 0 1.36875e+06
1402 0 664545
1403 0 428605
1404 0 490661
1405 0 635295
1406 0 3.40445e+06
1407 0 1.44646e+06
1408 0 1.2832e+06
1409 0 129774
1410 0 428764
1411 0 1.37382e+06
1412 0 814591
1413 0 1.34039e+06
1414 0 1.10861e+06
1415 0 937517
1416 0 2.52249e+06
1417 0 3.32696e+06
1418 0 668426
1419 0 2.7358e+06
1420 0 1.44899e+06
1421 0 1.42733e+06
1422 0 329147
1423 0 3.28581e+06
1424 0 1.42401e+06
1425 0 2.58448e+06
1426 0 484503
1427 0 3.05897e+06
1428 0 1.14011e+06
1429 0 38272.7
1430 0 222985
1431 0 249526
1432 0 356051
1433 0 365538
1434 0 1.42539e+06
1435 0 304105
1436 0 1.12388e+06
1437 0 1.00491e+06
1438 0 184007
1439 0 24980.8
1440 0 559859
1441 0 368005
1442 0 417186
1443 0 373668
1444 0 987725
1445 0 128402
1446 0 502303
1447 0 1.3703e+06
1448 0 492842
1449 0 1.87041e+06
1450 0 177905
1451 0 1.78945e+06
1452 0 163417
1453 0 639833
1454 0 1.23154e+06
1455 0 1.5401e+06
1456 0 99121.3
1457 0 203918
1458 0 2.7422e+06
1459 0 4.09407e+06
1460 0 1.03913e+06
1461 0 2.74385e+06
1462 0 755816
1463 0 2.13675e+06
1464 0 120061
1465 0 111437
1466 0 1.5989e+06
1467 0 144693
1468 0 874003
1469 0 644509
1470 0 2.07222e+06
1471 0 2.4973e+06
1472 0 1.99203e+06
1473 0 38068.7
1474 0 1.93245e+06
1475 0 237651
1476 0 957492
1477 0 293278
1478 0 64796.9
1479 0 563864
1480 0 820509
1481 0 342521
1482 0 675376
1483 0 228933
1484 0 1.0184e+06
1485 0 549665
1486 0 393213
1487 0 2.93715e+06
1488 0 128355
1489 0 1.21292e+06
1490 0 3.04048e+06
1491 0 607376
1492 0 932499
1493 0 440931
1494 0 217320
1495 0 132964
1496 0 584321
1497 0 1.56688e+06
1498 0 1.54108e+06
1499 0 2.08505e+06
1500 0 927774
1501 0 943968
