709 0 912.1
710 0 6547.63
711 0 2227.57
712 0 2140.25
713 0 3534.8
714 0 213.187
715 0 361.151
716 0 3399.49
717 0 826.731
718 0 207.205
719 0 512.726
720 0 1568.62
721 0 1143.39
722 0 683.347
723 0 698.602
724 0 32.4143
725 0 357.896
726 0 4235.68
727 0 318.13
728 0 2122.57
729 0 6766.54
730 0 3891.71
731 0 69.9225
732 0 2516.04
733 0 3233.42
734 0 1661.26
735 0 243.032
736 0 1276.08
737 0 1172.92
738 0 3631
739 0 2380.07
740 0 63.5491
741 0 8949.51
742 0 1496.22
743 0 152.743
744 0 3839.65
745 0 888.598
746 0 1029.26
747 0 1874.11
748 0 601.114
749 0 2258.31
750 0 1674.68
751 0 991.879
752 0 450.995
753 0 8621.86
754 0 17350.3
755 0 815.052
756 0 783.856
757 0 3529.73
758 0 3392.42
759 0 309.563
760 0 2159.53
761 0 8558.25
762 0 1006.61
763 0 1284.79
764 0 2147.49
765 0 1820.62
766 0 3352.53
767 0 2149.25
768 0 3791.36
769 0 9774.82
770 0 3796.43
771 0 9003.64
772 0 37.615
773 0 2649.99
774 0 3951.86
775 0 1400.56
776 0 752.537
777 0 556.373
778 0 2336.05
779 0 5379.12
780 0 102.111
781 0 668.949
782 0 1352.74
783 0 730.621
784 0 2568.23
785 0 1911.27
786 0 1133.09
787 0 2917.02
788 0 1277.14
789 0 9.80085
790 0 3757.29
791 0 4667.89
792 0 188.13
793 0 425.002
794 0 2548.7
795 0 6.77146
796 0 873.325
797 0 325.811
798 0 3847.43
799 0 891.948
800 0 1913.59
801 0 583.387
802 0 1994.03
803 0 5083.18
804 0 5964.53
805 0 297.909
806 0 465.906
807 0 1016.53
808 0 3238.28
809 0 171.031
810 0 1038.92
811 0 1737.2
812 0 1133.72
813 0 4584.85
814 0 6197.71
815 0 2987.86
816 0 1931.48
817 0 2244.1
818 0 1518.68
819 0 3148.96
820 0 10175.7
821 0 2619.57
822 0 3484.25
823 0 816.706
824 0 2318.29
825 0 2664.52
826 0 2494.43
827 0 213.077
828 0 8250.11
829 0 5093.95
830 0 3066.15
831 0 1033.25
832 0 963.976
833 0 14.4935
834 0 1435.76
835 0 1943.43
836 0 11378.4
837 0 8443.36
838 0 2061.33
839 0 1552.63
840 0 2600.89
841 0 1330.55
842 0 6604.03
843 0 34.8074
844 0 347.979
845 0 5251.09
846 0 5104.17
847 0 1772.18
848 0 9640.18
849 0 578.612
850 0 736.561
851 0 673.267
852 0 2482.11
853 0 2129.02
854 0 493.893
855 0 4337.07
856 0 6842.21
857 0 2082.65
858 0 10149.7
859 0 2626.86
860 0 2595.5
861 0 1850.29
862 0 710.188
863 0 2594.45
864 0 2813.3
865 0 1141.09
866 0 904.337
867 0 522.287
868 0 2914.41
869 0 1302.35
870 0 211.986
871 0 669.804
872 0 11048.4
873 0 1399.01
874 0 1368.39
875 0 3771.84
876 0 2797.52
877 0 2978.02
878 0 108.172
879 0 3208.63
880 0 784.629
881 0 13.2328
882 0 3031.29
883 0 4586.4
884 0 1743.55
885 0 4956.18
886 0 190.334
887 0 795.469
888 0 1207.48
889 0 1068.96
890 0 1322.07
891 0 360.821
892 0 760.189
893 0 1090.97
894 0 808.718
895 0 1676.8
896 0 6417.37
897 0 97.7756
898 0 822.785
899 0 720.716
900 0 3773.35
901 0 8325.81
902 0 2159.31
903 0 4246.67
904 0 4609.18
905 0 1724.65
906 0 16.0954
907 0 600.061
908 0 3235.37
909 0 234.48
910 0 382.626
911 0 2246.76
912 0 1619.71
913 0 3656.59
914 0 6164.09
915 0 2214.25
916 0 9067.06
917 0 722.995
918 0 6358.05
919 0 10989.7
920 0 2178.05
921 0 3812.1
922 0 2010.92
923 0 219.603
924 0 92.3375
925 0 1039.99
926 0 1127.61
927 0 2409.6
928 0 3183.54
929 0 1013.16
930 0 3750.18
931 0 5820.73
932 0 167.143
933 0 671.317
934 0 1845.25
935 0 6562.25
936 0 1400.91
937 0 1056.16
938 0 3726.78
939 0 4.9211
940 0 132.422
941 0 2043.95
942 0 1713.07
943 0 12369.7
944 0 2501.13
945 0 5304.13
946 0 1821.68
947 0 2669.78
948 0 1167.18
949 0 370.053
950 0 2790.16
951 0 913.845
952 0 3948.28
953 0 4249.55
954 0 1377.75
955 0 969.752
956 0 3833.07
957 0 1033.18
958 0 455.095
959 0 102.435
960 0 2240.36
961 0 419.114
962 0 5987.74
963 0 4549.21
964 0 2701.82
965 0 441.47
966 0 234.009
967 0 1891.29
968 0 11505.4
969 0 1614.17
970 0 8563.23
971 0 8020.47
972 0 1160.55
973 0 3353.02
974 0 3180.15
975 0 1843.42
976 0 509.332
977 0 5101.35
978 0 605.448
979 0 6943.07
980 0 4183.73
981 0 4155.48
982 0 1617.18
983 0 5512.82
984 0 755.469
985 0 765.719
986 0 430.044
987 0 1431.24
988 0 1735.9
989 0 2645.79
990 0 716.599
991 0 218.139
992 0 2513.35
993 0 1078.51
994 0 4751.68
995 0 1402.8
996 0 1812.9
997 0 2555.79
998 0 3752.61
999 0 4565.55
1000 0 1763.51
1001 0 2025.14
1002 0 2711.44
1003 0 8323.14
1004 0 1288.7
1005 0 3592.51
1006 0 1032.62
1007 0 272.383
1008 0 803.113
1009 0 2948.98
1010 0 3775.66
1011 0 5136.97
1012 0 3706.91
1013 0 2183.98
1014 0 1199.23
1015 0 1629.17
1016 0 6047.74
1017 0 4989.49
1018 0 174.774
1019 0 806.472
1020 0 2256.23
1021 0 842.517
1022 0 451.083
1023 0 10541.3
1024 0 10160.6
1025 0 2073.62
1026 0 2349.12
1027 0 7429.61
1028 0 2531.24
1029 0 7224.54
1030 0 1909.56
1031 0 9372.24
1032 0 405.58
1033 0 170.154
1034 0 2766.77
1035 0 2124
1036 0 880.963
1037 0 2843.44
1038 0 680.829
1039 0 4226
1040 0 2150.91
1041 0 365.263
1042 0 384.862
1043 0 1356.33
1044 0 3033.89
1045 0 6.41021
1046 0 3603.76
1047 0 409.89
1048 0 1705.58
1049 0 2417.97
1050 0 864.181
1051 0 941.785
1052 0 627.02
1053 0 1401.48
1054 0 3297.2
1055 0 1344.45
1056 0 3326.28
1057 0 4934.23
1058 0 378.056
1059 0 4070.1
1060 0 4698.95
1061 0 263.655
1062 0 2796.77
1063 0 811.484
1064 0 8458.68
1065 0 1178.95
1066 0 7773.21
1067 0 410.367
1068 0 1284.63
1069 0 3037.5
1070 0 137.401
1071 0 628.353
1072 0 2105.02
1073 0 1765.71
1074 0 975.864
1075 0 1339.15
1076 0 498.638
1077 0 425.186
1078 0 3866.84
1079 0 1418.63
1080 0 1278.52
1081 0 2635.07
1082 0 4.41611
1083 0 3749.47
1084 0 4368.89
1085 0 3557.26
1086 0 2595.44
1087 0 264.306
1088 0 4193.9
1089 0 679.091
1090 0 5519.15
1091 0 4598.39
1092 0 7827.25
1093 0 5559.99
1094 0 669.572
1095 0 302.384
1096 0 326.507
1097 0 61.2286
1098 0 76.1534
1099 0 3907.03
1100 0 809.279
1101 0 198.848
1102 0 2526.73
1103 0 5720.75
1104 0 7044.57
1105 0 10412.6
1106 0 3560.38
1107 0 849.646
1108 0 1540.48
1109 0 5804.62
1110 0 4607.22
1111 0 1193.74
1112 0 1563.97
1113 0 3224.82
1114 0 533.165
1115 0 1724.34
1116 0 2026.19
1117 0 1312.81
1118 0 5736.34
1119 0 5063.1
1120 0 360.731
1121 0 544.546
1122 0 4955.14
1123 0 2173.18
1124 0 8688.67
1125 0 247.745
1126 0 1396.45
1127 0 262.603
1128 0 3559.56
1129 0 550.688
1130 0 4413.98
1131 0 123.063
1132 0 4610.81
1133 0 1767.57
1134 0 243.871
1135 0 118.472
1136 0 1728.36
1137 0 1192.22
1138 0 1353.47
1139 0 1778.8
1140 0 1062.8
1141 0 404.821
1142 0 1274.62
1143 0 157.638
1144 0 654.181
1145 0 2769.53
1146 0 1021.73
1147 0 1115.64
1148 0 624.01
1149 0 899.216
1150 0 214.594
1151 0 313.376
1152 0 158.716
1153 0 2895.01
1154 0 5037.92
1155 0 5588.27
1156 0 3024.89
1157 0 3288.49
1158 0 1245.4
1159 0 3604.58
1160 0 2549.95
1161 0 1819.51
1162 0 2976.59
1163 0 5238.66
1164 0 2474.16
1165 0 1143.49
1166 0 5074.08
1167 0 1263.85
1168 0 153.3
1169 0 4785.29
1170 0 3491.65
1171 0 1830.25
1172 0 1242.24
1173 0 2552.28
1174 0 3082.6
1175 0 28.5898
1176 0 323.197
1177 0 6951.64
1178 0 130.483
1179 0 157.498
1180 0 3312.04
1181 0 5723.29
1182 0 1448.51
1183 0 4983.72
1184 0 375.663
1185 0 2601.74
1186 0 3849.68
1187 0 5221.03
1188 0 10258.3
1189 0 628.137
1190 0 175.651
1191 0 1611.82
1192 0 1889.88
1193 0 48.6715
1194 0 7771.57
1195 0 3479.49
1196 0 706.28
1197 0 4375.65
1198 0 9361.94
1199 0 6181.98
1200 0 461.098
1201 0 4170.98
1202 0 1669.69
1203 0 2580.08
1204 0 137.172
1205 0 316.324
1206 0 141.966
1207 0 3288.64
1208 0 417.719
1209 0 426.327
1210 0 2604.96
1211 0 3009.44
1212 0 2590.92
1213 0 308.629
1214 0 225.177
1215 0 5446.37
1216 0 2720.19
1217 0 1932.76
1218 0 3735.91
1219 0 180.69
1220 0 9417.95
1221 0 1876.36
1222 0 2297.01
1223 0 1660.84
1224 0 2908.71
1225 0 2141.53
1226 0 1820.11
1227 0 3090.65
1228 0 681.629
1229 0 190.963
1230 0 2364.65
1231 0 696.075
1232 0 925.814
1233 0 8707.81
1234 0 716.843
1235 0 784.383
1236 0 11484.4
1237 0 2634
1238 0 2932.17
1239 0 325.648
1240 0 495.601
1241 0 1424.07
1242 0 3598.87
1243 0 6085.31
1244 0 9105.01
1245 0 3744.91
1246 0 884.083
1247 0 573.831
1248 0 1705.27
1249 0 1450.95
1250 0 2416.74
1251 0 78.4801
1252 0 134.771
1253 0 1556.54
1254 0 222.565
1255 0 369.78
1256 0 6083.36
1257 0 4517.97
1258 0 173.942
1259 0 4658.21
1260 0 4579.17
1261 0 2424.19
1262 0 1083.42
1263 0 4229.88
1264 0 473.546
1265 0 2552.39
1266 0 937.955
1267 0 4408.84
1268 0 1670.63
1269 0 1188.38
1270 0 283.025
1271 0 13780.7
1272 0 5080.73
1273 0 2283.58
1274 0 1400.74
1275 0 277.865
1276 0 236.367
1277 0 2742.13
1278 0 72.279
1279 0 6929.15
1280 0 913.032
1281 0 975.887
1282 0 264.95
1283 0 1461.7
1284 0 316.854
1285 0 914.819
1286 0 535.316
1287 0 1866.57
1288 0 1010.71
1289 0 3531.27
1290 0 1748.61
1291 0 227.941
1292 0 596.021
1293 0 191.32
1294 0 2811.07
1295 0 840.449
1296 0 3835.25
1297 0 1750.8
1298 0 416.135
1299 0 8609.16
1300 0 240.203
1301 0 2541.33
1302 0 3883.08
1303 0 455.564
1304 0 350.163
1305 0 494.824
1306 0 809.458
1307 0 2576.24
1308 0 6183.91
1309 0 3567.29
1310 0 1276.6
1311 0 730.107
1312 0 2738.66
1313 0 7595.65
1314 0 3204.36
1315 0 7432.08
1316 0 712.066
1317 0 2309.18
1318 0 1104.76
1319 0 4978.43
1320 0 434.621
1321 0 9160.53
1322 0 2151.58
1323 0 4788.35
1324 0 1684.06
1325 0 1921.64
1326 0 1265.94
1327 0 312.355
1328 0 656.321
1329 0 554.078
1330 0 1220.85
1331 0 585.105
1332 0 6287.52
1333 0 3155.53
1334 0 194.786
1335 0 1518.98
1336 0 5088.38
1337 0 379.833
1338 0 50.4543
1339 0 130.21
1340 0 2149.03
1341 0 165.751
1342 0 12854.7
1343 0 1441.17
1344 0 1447.21
1345 0 1310.9
1346 0 1869.61
1347 0 1679.29
1348 0 251.204
1349 0 171.634
1350 0 6717.71
1351 0 2354.71
1352 0 1875.45
1353 0 1189.65
1354 0 785.061
1355 0 2498.09
1356 0 1222.37
1357 0 1892.1
1358 0 852.64
1359 0 2630.32
1360 0 79.3285
1361 0 1360.29
1362 0 1167.84
1363 0 8391.81
1364 0 4637.06
1365 0 2145.34
1366 0 9167.33
1367 0 1344.29
1368 0 929.858
1369 0 357.704
1370 0 2361.78
1371 0 1359.93
1372 0 4590.39
1373 0 4162.7
1374 0 13131.6
1375 0 2786.27
1376 0 637.427
1377 0 9162.98
1378 0 1146
1379 0 1002.79
1380 0 1592.04
1381 0 4389.36
1382 0 1072.15
1383 0 1429.06
1384 0 3581.03
1385 0 250.388
1386 0 281.9
1387 0 171.476
1388 0 2329.78
1389 0 10145.9
1390 0 3210.47
1391 0 1530.87
1392 0 415.812
1393 0 1435.51
1394 0 2322.78
1395 0 5021.83
1396 0 10128.1
1397 0 1657.43
1398 0 4029.06
1399 0 646.796
1400 0 823.502
1401 0 2060.93
1402 0 4391.22
1403 0 1690.74
1404 0 1136.04
1405 0 396.579
1406 0 608.16
1407 0 245.771
1408 0 643.005
1409 0 1470.04
1410 0 920.152
1411 0 179.765
1412 0 6403.61
1413 0 1059.88
1414 0 771.224
1415 0 94.3963
1416 0 3588.71
1417 0 838.61
1418 0 1602.55
1419 0 1332.58
1420 0 2749
1421 0 4734.4
1422 0 3261.05
1423 0 2071.04
1424 0 4162.49
1425 0 37.7439
1426 0 1443.56
1427 0 4619.51
1428 0 5985.16
1429 0 69.5162
1430 0 1154.24
1431 0 95.1558
1432 0 1204.92
1433 0 7863.88
1434 0 4842.51
1435 0 818.412
1436 0 2289.45
1437 0 3376.87
1438 0 1644.21
1439 0 1634.01
1440 0 274.891
1441 0 391.635
1442 0 690.617
1443 0 2428.74
1444 0 2585.66
1445 0 11155.6
1446 0 445.573
1447 0 3722.12
1448 0 59.7479
1449 0 2298.47
1450 0 1162.46
1451 0 222.24
1452 0 3824.56
1453 0 1778.21
1454 0 5769.54
1455 0 3885.25
1456 0 5186.94
1457 0 6400.67
1458 0 349.025
1459 0 366.44
1460 0 1359.1
1461 0 237.441
1462 0 327.431
1463 0 951.99
1464 0 3734.81
1465 0 2850.79
1466 0 962.558
1467 0 6775.96
1468 0 4970.25
1469 0 2694.9
1470 0 3768.73
1471 0 238.805
1472 0 3047.92
1473 0 5568.97
1474 0 3018.45
1475 0 252.97
1476 0 545.458
1477 0 5910.09
1478 0 742.445
1479 0 6873.18
1480 0 2738.93
1481 0 2821.09
1482 0 1306.63
1483 0 2193.14
1484 0 303.095
1485 0 3140.39
1486 0 2912.97
1487 0 681.096
1488 0 4366.37
1489 0 1172.99
1490 0 808.248
1491 0 277.982
1492 0 1307.29
1493 0 338.49
1494 0 4812.01
1495 0 2612.7
1496 0 5707.03
1497 0 6592.19
1498 0 359.265
1499 0 1320.92
1500 0 2844.69
1501 0 1365.45
1502 0 1965.99
1503 0 3413.22
1504 0 881.648
1505 0 5269.49
1506 0 2554.36
1507 0 1847.57
1508 0 3517.63
1509 0 2006.09
1510 0 1694.53
1511 0 10540
1512 0 1830.56
1513 0 1725.49
1514 0 2489.49
1515 0 2652.5
1516 0 4517.63
1517 0 64.6475
1518 0 4188.64
1519 0 1798.67
1520 0 1567.52
1521 0 1341.44
1522 0 1340.48
1523 0 925.109
1524 0 453.668
1525 0 902.608
1526 0 2967.15
1527 0 1343.7
1528 0 2509.28
1529 0 1848.22
1530 0 1191.71
1531 0 674.68
1532 0 1512.39
1533 0 6120.52
1534 0 1680.43
1535 0 1670.25
1536 0 2385.78
1537 0 180.74
1538 0 6019.76
1539 0 2416.89
1540 0 1573.89
1541 0 5085.67
1542 0 304.402
1543 0 11751.4
1544 0 582.627
1545 0 188.711
1546 0 4162.72
1547 0 1728.67
1548 0 135.119
1549 0 1881.09
