334 0 1.39666e+06
335 0 359203
336 0 477968
337 0 246869
338 0 77848.3
339 0 228651
340 0 44111.8
341 0 426886
342 0 12144.2
343 0 13824.3
344 0 65896.5
345 0 1.6099e+06
346 0 35574.5
347 0 361412
348 0 146981
349 0 563145
350 0 366410
351 0 464048
352 0 621366
353 0 251948
354 0 750344
355 0 287068
356 0 84149.9
357 0 8636
358 0 40560.2
359 0 160219
360 0 410296
361 0 90735.2
362 0 236922
363 0 398595
364 0 553434
365 0 238063
366 0 359907
367 0 70695.6
368 0 257024
369 0 251027
370 0 381063
371 0 85762.1
372 0 134132
373 0 55868.5
374 0 362636
375 0 33575.7
376 0 714453
377 0 80901.4
378 0 452933
379 0 50312.5
380 0 108082
381 0 337171
382 0 88389.4
383 0 676656
384 0 36055.4
385 0 488708
386 0 252588
387 0 24259.1
388 0 238142
389 0 124520
390 0 467594
391 0 240114
392 0 396103
393 0 120393
394 0 665923
395 0 181746
396 0 97841.2
397 0 162615
398 0 863792
399 0 36333.3
400 0 345105
401 0 182198
402 0 307654
403 0 779446
404 0 587611
405 0 66824.6
406 0 526205
407 0 55859.9
408 0 782020
409 0 91675.6
410 0 213315
411 0 42378
412 0 484858
413 0 48153.2
414 0 55663.8
415 0 139784
416 0 130393
417 0 423607
418 0 884594
419 0 181517
420 0 63697.4
421 0 180802
422 0 453142
423 0 851187
424 0 763893
425 0 164208
426 0 91404.5
427 0 22012.7
428 0 9262.94
429 0 571945
430 0 182085
431 0 59141.9
432 0 483387
433 0 53746.2
434 0 220947
435 0 9775.51
436 0 103491
437 0 572423
438 0 576615
439 0 10052.5
440 0 66494.9
441 0 17777.3
442 0 123500
443 0 32836.7
444 0 34065
445 0 147365
446 0 17793.2
447 0 225378
448 0 376400
449 0 170801
450 0 774279
451 0 260555
452 0 169133
453 0 156897
454 0 195652
455 0 190015
456 0 1.18451e+06
457 0 72500.9
458 0 252228
459 0 930430
460 0 167191
461 0 7546.38
462 0 46430.7
463 0 554714
464 0 162354
465 0 555999
466 0 108178
467 0 441499
468 0 149346
469 0 64467.4
470 0 708055
471 0 406127
472 0 77503
473 0 79096.2
474 0 45052
475 0 31549.6
476 0 630932
477 0 122073
478 0 32552.2
479 0 15129.4
480 0 238764
481 0 41400.7
482 0 415293
483 0 226692
484 0 147719
485 0 151621
486 0 298744
487 0 790073
488 0 24346.6
489 0 901562
490 0 234661
491 0 55157.1
492 0 129277
493 0 247053
494 0 575495
495 0 114698
496 0 733452
497 0 50238.4
498 0 458836
499 0 130986
500 0 29805.3
501 0 100227
502 0 69000.7
503 0 409234
504 0 153507
505 0 543378
506 0 86788
507 0 1.03924e+06
508 0 84336.1
509 0 472556
510 0 127943
511 0 30685.3
512 0 158854
513 0 70106.6
514 0 213639
515 0 30254.1
516 0 1.04263e+06
517 0 176571
518 0 522471
519 0 132235
520 0 68784.1
521 0 315136
522 0 63747.8
523 0 67581.7
524 0 425877
525 0 93707.2
526 0 120923
527 0 475030
528 0 126654
529 0 144971
530 0 23790.7
531 0 259744
532 0 88121.4
533 0 496385
534 0 516201
535 0 284137
536 0 401279
537 0 143298
538 0 69817.7
539 0 173587
540 0 274011
541 0 443588
542 0 401883
543 0 190286
544 0 96487.6
545 0 122072
546 0 12993.3
547 0 640722
548 0 579466
549 0 15164.3
550 0 81680.3
551 0 6737.85
552 0 185358
553 0 737525
554 0 58656
555 0 163956
556 0 55556.8
557 0 100949
558 0 369567
559 0 289736
560 0 432411
561 0 154367
562 0 31398.5
563 0 25966.8
564 0 765299
565 0 209996
566 0 403263
567 0 71690.5
568 0 96914.5
569 0 221146
570 0 272725
571 0 202253
572 0 211187
573 0 23214.6
574 0 250590
575 0 149904
576 0 259788
577 0 101673
578 0 172315
579 0 247681
580 0 102301
581 0 30865.6
582 0 449404
583 0 140835
584 0 186845
585 0 38409.3
586 0 140017
587 0 204929
588 0 468526
589 0 8284.08
590 0 404718
591 0 90344.2
592 0 41478.7
593 0 1.00021e+06
594 0 41406
595 0 262058
596 0 111013
597 0 460552
598 0 714840
599 0 249258
600 0 282297
601 0 729735
602 0 18035.8
603 0 5670.86
604 0 149252
605 0 1.00387e+06
606 0 13955.9
607 0 60924
608 0 154270
609 0 51527.9
610 0 512634
611 0 19696.3
612 0 16420.7
613 0 52091.9
614 0 479913
615 0 123045
616 0 930912
617 0 79508.5
618 0 160243
619 0 270937
620 0 31755.9
621 0 217741
622 0 170212
623 0 115577
624 0 168474
625 0 234800
626 0 114109
627 0 102406
628 0 74368.1
629 0 517750
630 0 138248
631 0 50529.7
632 0 107939
633 0 316453
634 0 328913
635 0 1.06739e+06
636 0 173333
637 0 51858.5
638 0 327578
639 0 27118.7
640 0 33454.4
641 0 166461
642 0 526765
643 0 10573.3
644 0 1.05263e+06
645 0 406516
646 0 196685
647 0 47247.4
648 0 159903
649 0 83817.2
650 0 455275
651 0 695580
652 0 130022
653 0 118453
654 0 78347.3
655 0 310840
656 0 284124
657 0 239708
658 0 461667
659 0 161641
660 0 312482
661 0 74324
662 0 39661.2
663 0 183082
664 0 94056.2
665 0 614759
666 0 649696
667 0 202814
668 0 62305.3
669 0 134972
670 0 302542
671 0 13643.2
672 0 55936.9
673 0 1.03725e+06
674 0 92063
675 0 694433
676 0 353796
677 0 333432
678 0 108178
679 0 95912.5
680 0 29402
681 0 235089
682 0 44718.9
683 0 100450
684 0 517105
685 0 925893
686 0 246387
687 0 246022
688 0 340273
689 0 146270
690 0 152388
691 0 324759
692 0 17416.3
693 0 605666
694 0 126546
695 0 623027
696 0 11690.2
697 0 268425
698 0 419083
699 0 1.57144e+06
700 0 144884
701 0 180137
702 0 189196
703 0 148420
704 0 90233.5
705 0 12683.3
706 0 414971
707 0 742878
708 0 32204.1
709 0 618.224
710 0 64757.6
711 0 119343
712 0 134331
713 0 219974
714 0 19326.1
715 0 1.39709e+06
716 0 52730.3
717 0 38455.8
718 0 48284.3
719 0 137285
720 0 339681
721 0 1.00022e+06
722 0 224190
723 0 276753
724 0 681381
725 0 151497
726 0 68443.8
727 0 184879
728 0 735564
729 0 85243.9
730 0 844.651
731 0 6381.54
732 0 379944
733 0 56411.6
734 0 650204
735 0 148058
736 0 12091.9
737 0 134062
738 0 821312
739 0 200410
740 0 54079.6
741 0 18113
742 0 307904
743 0 1.72997e+06
744 0 322970
745 0 55775.7
746 0 2830.47
747 0 707140
748 0 355033
749 0 344993
750 0 79548.3
751 0 193756
752 0 51620.3
753 0 111353
754 0 352305
755 0 73738.5
756 0 619687
757 0 95304
758 0 407686
759 0 599366
760 0 253930
761 0 419085
762 0 435331
763 0 164275
764 0 112887
765 0 71415.2
766 0 232526
767 0 208656
768 0 801099
769 0 92528.4
770 0 54718.7
771 0 124952
772 0 675346
773 0 174495
774 0 123716
775 0 485506
776 0 16525.5
777 0 422417
778 0 74008.7
779 0 297474
780 0 188831
781 0 10844.6
782 0 27502.5
783 0 229498
784 0 85437.2
785 0 194079
786 0 59804.9
787 0 124658
788 0 900.243
789 0 234799
790 0 55146.9
791 0 418296
792 0 284213
793 0 95945.1
794 0 53259
795 0 120024
796 0 108054
797 0 144227
798 0 45575.8
799 0 291922
800 0 67143.8
801 0 9710.65
802 0 130460
803 0 254046
804 0 370624
805 0 9359.8
806 0 87252.2
807 0 737.614
808 0 39692.2
809 0 173458
810 0 130947
811 0 180365
812 0 18673.9
813 0 88662.1
814 0 674418
815 0 440494
816 0 196696
817 0 468069
818 0 67673.5
819 0 245124
820 0 115079
821 0 66751.3
822 0 130732
823 0 509409
824 0 133541
825 0 330951
826 0 74901.5
827 0 60753.6
828 0 376218
829 0 127315
830 0 258386
831 0 128939
832 0 385923
833 0 227196
834 0 508324
835 0 925961
836 0 49029.5
837 0 516414
838 0 68012.4
839 0 123846
840 0 158247
841 0 354899
842 0 108164
843 0 247513
844 0 106942
845 0 1682.85
846 0 473429
847 0 247693
848 0 220927
849 0 589945
850 0 100120
851 0 1.07062e+06
852 0 53476.1
853 0 813655
854 0 222877
855 0 55907.9
856 0 462936
857 0 19921.9
858 0 52609.3
859 0 93453.4
860 0 92143.4
861 0 76709.1
862 0 49566
863 0 55114.7
864 0 184607
865 0 46324.1
866 0 96450.3
867 0 262603
868 0 157750
869 0 956342
870 0 416318
871 0 379112
872 0 472686
873 0 304005
874 0 142580
875 0 615089
876 0 254601
877 0 48452.1
878 0 335375
879 0 585380
880 0 53846.2
881 0 697585
882 0 23551.9
883 0 433811
884 0 106278
885 0 24766.6
886 0 36821.2
887 0 411986
888 0 111272
889 0 738249
890 0 398580
891 0 109515
892 0 26373.2
893 0 47790
894 0 130833
895 0 91638.3
896 0 73235.4
897 0 136294
898 0 162234
899 0 29468.8
900 0 42821.2
901 0 350147
902 0 119357
903 0 293407
904 0 250090
905 0 55462.6
906 0 386927
907 0 25499.2
908 0 104931
909 0 52146.8
910 0 527123
911 0 1.16911e+06
912 0 58834.5
913 0 64767.6
914 0 371321
915 0 42185.7
916 0 167900
917 0 107047
918 0 112924
919 0 535287
920 0 401556
921 0 184611
922 0 251012
923 0 131388
924 0 182454
925 0 25141.9
926 0 435948
927 0 454296
928 0 22446.1
929 0 396744
930 0 5072.97
931 0 186280
932 0 22508.7
933 0 269356
934 0 53311.9
935 0 560905
936 0 956729
937 0 36116
938 0 230324
939 0 176881
940 0 1986.88
941 0 32385.1
942 0 443215
943 0 58692.8
944 0 393887
945 0 168078
946 0 216138
947 0 887438
948 0 280837
949 0 577435
950 0 438930
951 0 212092
952 0 324550
953 0 712651
954 0 183937
955 0 158040
956 0 132288
957 0 58776.8
958 0 13590.1
959 0 75509.5
960 0 97963.8
961 0 81401.6
962 0 50394.5
963 0 170120
964 0 7897.23
965 0 554257
966 0 443246
967 0 389490
968 0 87329.7
969 0 273610
970 0 303810
971 0 43301
972 0 66117.7
973 0 252496
974 0 151909
975 0 53393
976 0 411194
977 0 18547.8
978 0 155097
979 0 222700
980 0 120491
981 0 328523
982 0 8250.2
983 0 182184
984 0 918011
985 0 32226.2
986 0 44444.4
987 0 4385.74
988 0 123782
989 0 1589.39
990 0 34745.9
991 0 225596
992 0 195319
993 0 14822.1
994 0 170343
995 0 445652
996 0 19124.2
997 0 344723
998 0 214086
999 0 6534.16
1000 0 170008
1001 0 18977.9
1002 0 21942.8
1003 0 155050
1004 0 166083
1005 0 358255
1006 0 4950.55
1007 0 218862
1008 0 168816
1009 0 179484
1010 0 60375.3
1011 0 1.32023e+06
1012 0 70397.9
1013 0 326668
1014 0 153312
1015 0 38065.9
1016 0 226833
1017 0 53307.3
1018 0 587935
1019 0 518840
1020 0 154263
1021 0 133202
1022 0 508686
1023 0 255175
1024 0 154771
1025 0 515676
1026 0 137128
1027 0 5974.08
1028 0 302220
1029 0 334785
1030 0 117974
1031 0 429220
1032 0 1.8748e+06
1033 0 36627.4
1034 0 319505
1035 0 240005
1036 0 302521
1037 0 578103
1038 0 15695
1039 0 167982
1040 0 202091
1041 0 69234.5
1042 0 346035
1043 0 66439.6
1044 0 115335
1045 0 163435
1046 0 915737
1047 0 120535
1048 0 378724
1049 0 149999
1050 0 257440
1051 0 194989
1052 0 135597
1053 0 203889
1054 0 7997.48
1055 0 204804
1056 0 50648.3
1057 0 1.15173e+06
1058 0 65323.5
1059 0 57959.3
1060 0 333214
1061 0 27657.9
1062 0 285488
1063 0 381305
1064 0 109413
1065 0 51558.8
1066 0 155829
1067 0 96329.7
1068 0 480007
1069 0 243405
1070 0 180417
1071 0 131326
1072 0 74893.5
1073 0 202120
1074 0 91112.1
1075 0 215916
1076 0 289708
1077 0 84749.3
1078 0 366956
1079 0 133812
1080 0 135373
1081 0 50815.4
1082 0 409252
1083 0 291283
1084 0 557489
1085 0 139434
1086 0 69083
1087 0 218798
1088 0 169917
1089 0 90662.9
1090 0 756614
1091 0 736843
1092 0 234783
1093 0 315338
1094 0 219767
1095 0 491171
1096 0 812359
1097 0 408311
1098 0 364422
1099 0 69933.5
1100 0 16895.7
1101 0 147195
1102 0 117814
1103 0 155261
1104 0 27452.7
1105 0 40148.7
1106 0 111236
1107 0 66847.6
1108 0 41438.8
1109 0 299891
1110 0 231722
1111 0 292192
1112 0 153514
1113 0 81542.3
1114 0 163063
1115 0 8931.21
1116 0 35722.3
1117 0 85143.6
1118 0 248705
1119 0 303320
1120 0 563351
1121 0 149411
1122 0 209638
1123 0 44021.7
1124 0 234069
1125 0 167929
1126 0 133998
1127 0 185360
1128 0 358633
1129 0 174905
1130 0 16481.7
1131 0 195433
1132 0 90543.2
1133 0 28260
1134 0 780868
1135 0 93343.7
1136 0 603395
1137 0 81968.9
1138 0 89450.9
1139 0 88012.3
1140 0 792986
1141 0 88130.4
1142 0 395804
1143 0 623983
1144 0 27415.1
1145 0 233831
1146 0 198430
1147 0 72391.9
1148 0 50997
1149 0 292724
1150 0 25048.8
1151 0 334433
1152 0 208415
1153 0 52899.5
1154 0 577698
1155 0 22460.2
1156 0 161435
1157 0 69868.1
1158 0 158117
1159 0 677320
1160 0 699518
1161 0 150159
1162 0 405407
1163 0 342407
1164 0 149327
1165 0 89301.2
1166 0 23089.4
1167 0 262759
1168 0 180586
1169 0 44680.6
1170 0 837835
1171 0 1.39085e+06
1172 0 451320
1173 0 12735.8
1174 0 515995
1175 0 18008.6
1176 0 491940
1177 0 51551.6
1178 0 15283.6
1179 0 7657.55
1180 0 98268.9
1181 0 59870
1182 0 146178
1183 0 83388.2
1184 0 311178
1185 0 161375
1186 0 542635
1187 0 43164.4
1188 0 379922
1189 0 33928.9
1190 0 424047
1191 0 39320.6
1192 0 402500
1193 0 603722
1194 0 101363
1195 0 366205
1196 0 109658
1197 0 38690.8
1198 0 121425
1199 0 259057
1200 0 539214
1201 0 2802.06
1202 0 28892.1
1203 0 105506
1204 0 78961.7
1205 0 43717.3
1206 0 651547
1207 0 254674
1208 0 123748
1209 0 152172
1210 0 751258
1211 0 284089
1212 0 276534
1213 0 228941
1214 0 193367
1215 0 510781
1216 0 164810
1217 0 84330.8
1218 0 203588
1219 0 101996
1220 0 437177
1221 0 78449.8
1222 0 319815
1223 0 7835.6
1224 0 181909
1225 0 194612
1226 0 15661.7
1227 0 124829
1228 0 419968
1229 0 119468
1230 0 241182
1231 0 149272
1232 0 264545
1233 0 72802.9
1234 0 128758
1235 0 65917.8
1236 0 146479
1237 0 548783
1238 0 236940
1239 0 58996.2
1240 0 360345
1241 0 107115
1242 0 208535
1243 0 93495.9
1244 0 545513
1245 0 479768
1246 0 85688.1
1247 0 15362.3
1248 0 28378.6
1249 0 122720
1250 0 20064.2
1251 0 177942
1252 0 205499
1253 0 153361
1254 0 799858
1255 0 465228
1256 0 115341
1257 0 145408
1258 0 208491
1259 0 172477
1260 0 376449
1261 0 100355
1262 0 450485
1263 0 2046.93
1264 0 81959.1
1265 0 932524
1266 0 149471
1267 0 6980.91
1268 0 410023
1269 0 30163.5
1270 0 178104
1271 0 770689
1272 0 133722
1273 0 332321
1274 0 365218
1275 0 190411
1276 0 304665
1277 0 6549.99
1278 0 250868
1279 0 95052.1
1280 0 223366
1281 0 12260.3
1282 0 178637
1283 0 40072.9
1284 0 103892
1285 0 38688.5
1286 0 114887
1287 0 314721
1288 0 277535
1289 0 237292
1290 0 149773
1291 0 39617.4
1292 0 103512
1293 0 114976
1294 0 547201
1295 0 199041
1296 0 42465.3
1297 0 680619
1298 0 101099
1299 0 353977
1300 0 412808
1301 0 315990
1302 0 2378.72
1303 0 401927
1304 0 58972.2
1305 0 43521
1306 0 485970
1307 0 564845
1308 0 43848.9
1309 0 157334
1310 0 64128.4
1311 0 117571
1312 0 361177
1313 0 289627
1314 0 533642
1315 0 307887
1316 0 239137
1317 0 592353
1318 0 44478.6
1319 0 10232.6
1320 0 20503.9
1321 0 37911.8
1322 0 51033.3
1323 0 199721
1324 0 566833
1325 0 78493.8
1326 0 11889.1
1327 0 728701
1328 0 65556.7
1329 0 658851
1330 0 318151
1331 0 513122
1332 0 70081
1333 0 159857
1334 0 279313
1335 0 173010
1336 0 222884
1337 0 242369
1338 0 95082.6
1339 0 560708
1340 0 96511.2
1341 0 562972
1342 0 17998.7
1343 0 727277
1344 0 74067.6
1345 0 185733
1346 0 104330
1347 0 208886
1348 0 105355
1349 0 887149
1350 0 122878
1351 0 38235.4
1352 0 44216.5
1353 0 168698
1354 0 67582.5
1355 0 24866.1
1356 0 367828
1357 0 247956
1358 0 515926
1359 0 125629
1360 0 86481.1
1361 0 198373
1362 0 117163
1363 0 216634
1364 0 293235
1365 0 1.91103e+06
1366 0 272259
1367 0 683142
1368 0 835596
1369 0 307558
1370 0 34017.1
1371 0 307.529
1372 0 304404
1373 0 209227
1374 0 177240
1375 0 115730
1376 0 81772
1377 0 87422.1
1378 0 206785
1379 0 78625.7
1380 0 38716.5
1381 0 1.07212e+06
1382 0 763731
1383 0 5321.45
1384 0 110963
1385 0 42572.4
1386 0 489078
1387 0 191843
1388 0 169290
1389 0 222109
1390 0 22119
1391 0 145041
1392 0 769504
1393 0 361270
1394 0 67619
1395 0 203071
1396 0 350352
1397 0 274118
1398 0 102273
1399 0 130391
1400 0 381643
1401 0 74832.8
1402 0 429934
1403 0 287553
1404 0 38112.2
1405 0 44492.7
1406 0 892701
1407 0 180070
1408 0 130906
1409 0 15792.2
1410 0 770214
1411 0 71395
1412 0 377143
1413 0 42623.5
1414 0 172852
1415 0 95494.1
1416 0 116811
1417 0 678729
1418 0 51664.6
1419 0 622442
1420 0 61759.4
1421 0 116304
1422 0 314548
1423 0 939244
1424 0 415899
1425 0 2792.45
1426 0 206882
1427 0 195861
1428 0 108402
1429 0 24237.8
1430 0 32859.7
1431 0 15473.4
1432 0 112246
1433 0 1.09201e+06
1434 0 395179
1435 0 121333
1436 0 275554
1437 0 317856
1438 0 121405
1439 0 164812
1440 0 38446.5
1441 0 387592
1442 0 198554
1443 0 114258
1444 0 134514
1445 0 52619.1
1446 0 40227.1
1447 0 162820
1448 0 65553
1449 0 277018
1450 0 5053.31
1451 0 19212.7
1452 0 644791
1453 0 92657.1
1454 0 63061.2
1455 0 75849.9
1456 0 1.03832e+06
1457 0 615629
1458 0 149002
1459 0 34434.4
1460 0 119532
1461 0 178002
1462 0 128105
1463 0 348768
1464 0 760558
1465 0 752284
1466 0 130742
1467 0 165626
1468 0 174028
1469 0 448645
1470 0 241319
1471 0 524196
1472 0 16538.8
1473 0 92036.6
1474 0 273148
1475 0 342471
1476 0 294110
1477 0 413980
1478 0 528025
1479 0 402961
1480 0 343044
1481 0 198844
1482 0 253995
1483 0 179202
1484 0 130212
1485 0 246599
1486 0 52529
1487 0 26520.7
1488 0 181183
1489 0 791146
1490 0 409883
1491 0 232119
1492 0 414862
1493 0 124750
1494 0 268733
1495 0 253984
1496 0 227852
1497 0 125639
1498 0 208542
1499 0 311633
1500 0 410253
1501 0 301479
1502 0 390721
1503 0 175205
1504 0 575507
1505 0 3291.68
1506 0 310684
1507 0 451968
1508 0 124672
1509 0 326184
1510 0 274774
1511 0 715388
1512 0 26990.6
1513 0 11517.5
1514 0 453679
1515 0 173877
1516 0 119211
1517 0 198198
1518 0 411846
1519 0 1260.11
1520 0 14321
1521 0 89851.5
1522 0 275925
1523 0 125993
1524 0 42739.2
1525 0 75912.1
1526 0 130498
1527 0 222895
1528 0 255218
1529 0 188204
1530 0 115998
1531 0 92150.5
1532 0 226840
1533 0 17906.6
1534 0 226457
1535 0 200389
1536 0 74901.2
1537 0 565764
1538 0 625391
1539 0 638393
1540 0 13609.7
1541 0 779351
1542 0 42192.6
1543 0 69802.7
1544 0 144768
1545 0 122290
1546 0 134398
1547 0 186131
1548 0 628197
1549 0 260491
1550 0 464752
1551 0 417357
1552 0 25100.8
1553 0 219114
1554 0 285689
1555 0 57870.9
1556 0 362505
1557 0 269241
1558 0 155217
1559 0 52176
1560 0 303363
1561 0 364034
1562 0 29529.3
1563 0 197118
1564 0 355741
1565 0 12586.3
1566 0 134919
1567 0 452345
1568 0 398999
1569 0 109396
1570 0 744587
1571 0 700451
1572 0 429086
1573 0 751332
1574 0 30573.6
1575 0 355304
1576 0 5201.57
1577 0 128959
1578 0 5000.02
1579 0 247695
1580 0 129678
1581 0 25346.7
1582 0 346582
1583 0 172816
1584 0 124263
1585 0 53037
1586 0 287739
1587 0 96723.8
1588 0 817675
1589 0 382821
1590 0 101746
1591 0 159381
1592 0 251126
1593 0 165453
1594 0 253999
1595 0 410796
1596 0 154097
1597 0 720253
1598 0 715379
1599 0 482340
1600 0 148368
1601 0 9836.27
1602 0 163156
1603 0 249271
1604 0 65492.6
1605 0 227427
1606 0 269665
1607 0 42163.2
1608 0 702186
1609 0 113913
1610 0 2547.87
1611 0 103637
1612 0 152085
1613 0 156401
1614 0 130059
1615 0 73333.3
1616 0 322486
1617 0 235676
1618 0 408039
1619 0 380592
1620 0 740552
1621 0 99185.7
1622 0 182447
1623 0 380501
1624 0 5436.34
1625 0 17262.2
1626 0 45559.3
1627 0 78344.6
1628 0 252261
1629 0 825933
1630 0 3625.22
1631 0 1.00552e+06
1632 0 654317
1633 0 275610
1634 0 17165.4
1635 0 65772.4
1636 0 238724
1637 0 157327
1638 0 395351
1639 0 49854.6
1640 0 256097
1641 0 64931.1
1642 0 49625.3
1643 0 141752
1644 0 45144.4
1645 0 375334
1646 0 108198
1647 0 251805
1648 0 256913
1649 0 283738
1650 0 93577.2
1651 0 622500
1652 0 113200
1653 0 6698.33
1654 0 565475
1655 0 390063
1656 0 129830
1657 0 821958
1658 0 198261
1659 0 492088
1660 0 407665
1661 0 169727
1662 0 310523
1663 0 587644
1664 0 36632.2
1665 0 157972
1666 0 173474
1667 0 627947
1668 0 255588
1669 0 368110
1670 0 649172
1671 0 14930.2
1672 0 158926
1673 0 307848
1674 0 7975.01
1675 0 765393
1676 0 308149
1677 0 582013
1678 0 124383
1679 0 114745
1680 0 159832
1681 0 1.62541e+06
1682 0 366634
1683 0 127359
1684 0 54223.4
1685 0 1587.77
1686 0 492589
1687 0 53939
1688 0 100916
1689 0 360352
1690 0 357692
1691 0 12387
1692 0 42075.2
1693 0 63264.8
1694 0 389855
1695 0 250129
1696 0 491228
1697 0 118815
1698 0 207672
1699 0 379142
1700 0 241370
1701 0 391825
1702 0 229023
1703 0 191972
1704 0 232785
1705 0 53841.7
1706 0 416968
1707 0 547710
1708 0 809983
1709 0 39743.2
1710 0 30284.3
1711 0 192241
1712 0 565321
1713 0 1.16395e+06
1714 0 453418
1715 0 108007
1716 0 364813
1717 0 87564.2
1718 0 81719.7
1719 0 573355
1720 0 37049.2
1721 0 168856
1722 0 119204
1723 0 167085
1724 0 547461
1725 0 578046
1726 0 46465.5
